20150601,8.8839,8.8839,8.8839,8.8839,104,0
20150602,9.075,9.1609,9.0654,9.075,106536,0
20150603,9.1705,9.1705,9.075,9.075,350,0
20150605,8.9794,8.9794,8.9794,8.9794,126,0
20150608,8.9794,9.2278,8.9794,9.075,63037,0
20150609,8.9794,8.9794,8.8839,8.8839,869,0
20150610,8.9794,8.9794,8.7788,8.7788,256,0
20150611,8.7884,8.8744,8.7884,8.8648,577,0
20150612,9.18,9.2469,9.18,9.2469,837,0
20150615,9.2469,9.266,9.2469,9.266,210,0
20150616,9.2565,9.2565,8.9507,9.1418,681,0
20150617,9.1609,9.2469,9.1609,9.2469,1718,0
20150618,9.1896,9.457,9.1896,9.457,8522,0
20150619,9.457,10.269,9.457,10.073,5335,0
20150622,9.78,10.386,9.4864,9.878,3675,0
20150623,9.848,10.269,9.829,10.269,5228,0
20150624,9.926,10.259,9.555,10.249,1844,0
20150625,10.239,10.239,10.22,10.22,20,0
20150626,10.171,10.171,9.829,9.829,124,0
20150629,9.809,10.259,9.809,10.259,1662,0
20150630,9.78,10.239,9.692,10.239,1609,0
20150701,9.975,10.073,9.975,10.073,440,0
20150702,10.063,10.063,10.063,10.063,20,0
20150703,10.063,10.063,10.063,10.063,41,0
20150706,10.073,10.073,10.073,10.073,24,0
20150707,10.161,10.318,10.161,10.318,986,0
20150708,10.22,10.22,10.073,10.073,51,0
20150709,10.063,10.063,9.633,9.633,1056,0
20150710,9.633,9.682,9.545,9.672,579,0
20150713,9.672,9.682,9.672,9.672,7,0
20150714,9.672,9.672,9.4375,9.4375,184,0
20150715,9.3886,9.975,9.3886,9.975,2826,0
20150716,9.545,10.259,9.545,9.966,3286,0
20150717,9.926,9.926,9.926,9.926,5,0
20150720,9.682,10.552,9.682,10.239,1915,0
20150721,9.829,10.239,9.4668,9.878,3216,0
20150722,10.073,10.171,10.073,10.171,331,0
20150723,9.78,10.259,9.78,9.78,2620,0
20150724,9.78,9.78,9.78,9.78,5,0
20150727,9.78,9.78,9.78,9.78,199,0
20150729,9.78,9.78,9.78,9.78,10,0
20150730,9.829,9.829,9.78,9.78,51,0
20150804,9.79,9.868,9.535,9.868,1486,0
20150805,9.868,9.868,9.868,9.868,153,0
20150806,9.682,9.682,9.535,9.535,243,0
20150807,9.4864,9.4864,9.4864,9.4864,102,0
20150810,9.545,9.545,9.4962,9.4962,225,0
20150811,9.4962,10.014,9.4962,9.829,2468,0
20150812,9.829,9.829,9.829,9.829,128,0
20150813,9.829,9.829,9.829,9.829,181,0
20150814,9.829,9.829,9.829,9.829,1605,0
20150817,9.829,9.829,9.829,9.829,102,0
20150818,9.829,9.838,9.829,9.838,992,0
20150819,9.838,9.838,9.838,9.838,41,0
20150820,9.887,9.975,9.887,9.975,311,0
20150821,9.975,9.975,9.975,9.975,46,0
20150824,9.887,9.887,9.78,9.78,1273,0
20150825,9.78,9.78,9.633,9.78,352,0
20150826,9.79,9.887,9.79,9.887,1665,0
20150827,9.887,10.073,9.887,10.073,205,0
20150828,10.073,10.073,10.073,10.073,246,0
20150831,10.073,10.073,10.073,10.073,2313,0
20150901,9.78,9.78,9.78,9.78,603,0
20150902,9.633,9.633,9.584,9.584,268,0
20150903,9.78,9.78,9.4864,9.584,4361,0
20150904,9.584,9.584,9.584,9.584,128,0
20150907,9.604,9.604,9.604,9.604,52,0
20150908,9.682,9.682,9.682,9.682,112,0
20150909,9.78,9.78,9.702,9.702,241,0
20150910,9.702,9.702,9.702,9.702,153,0
20150911,9.702,9.702,9.702,9.702,43,0
20150914,9.702,9.731,9.702,9.731,358,0
20150915,9.731,9.731,9.731,9.731,101,0
20150916,9.741,9.741,9.731,9.731,174,0
20150917,9.731,9.731,9.731,9.731,72,0
20150918,9.731,9.741,9.731,9.731,194,0
20150921,9.731,9.731,9.702,9.702,881,0
20150922,9.702,9.702,9.702,9.702,112,0
20150923,9.702,9.702,9.702,9.702,544,0
20150924,9.702,9.702,9.702,9.702,911,0
20150925,9.702,9.702,9.682,9.682,154,0
20150928,9.682,9.682,9.682,9.682,637,0
20150929,9.682,9.682,9.682,9.682,51,0
20150930,9.4864,9.682,9.4864,9.682,62,0
20151001,9.682,9.682,9.682,9.682,36,0
20151002,9.682,9.682,9.682,9.682,26,0
20151005,9.682,9.682,9.584,9.584,148,0
20151006,9.633,9.633,9.633,9.633,30,0
20151007,9.633,9.633,9.4864,9.633,222,0
20151008,9.633,9.633,9.4864,9.623,557,0
20151009,9.633,9.633,9.623,9.633,40,0
20151012,9.633,9.731,9.633,9.731,29,0
20151013,9.4375,9.77,9.4375,9.77,42,0
20151014,9.7,9.7,9.7,9.7,50,0
20151015,9.7,9.7,9.7,9.7,55,0
20151016,9.7,9.9,9.7,9.9,92,0
20151019,9.9,9.9,9.89,9.89,33,0
20151020,9.89,9.89,9.89,9.89,20,0
20151021,9.9,9.9,9.89,9.89,23,0
20151022,9.6,9.89,9.6,9.89,86,0
20151023,9.9,9.9,9.56,9.85,624,0
20151026,9.85,9.85,9.5,9.7,126,0
20151027,9.51,9.8,9.51,9.8,179,0
20151028,9.8,9.89,9.8,9.85,253,0
20151029,9.88,9.88,9.8,9.8,23,0
20151030,9.8,9.8,9.8,9.8,50,0
20151102,9.88,9.88,9.88,9.88,19,0
20151103,9.88,9.88,9.88,9.88,19,0
20151104,9.53,9.88,9.53,9.88,351,0
20151105,9.88,9.88,9.6,9.88,122,0
20151106,9.85,9.85,9.85,9.85,18,0
20151109,9.85,9.85,9.6,9.85,247,0
20151110,9.6,9.63,9.01,9.21,3408,0
20151112,9.21,9.42,9.21,9.42,71,0
20151113,9.42,9.42,9.42,9.42,21,0
20151116,9.4,9.4,9.4,9.4,9,0
20151117,9.4,9.4,9.2,9.2,1539,0
20151118,9.21,9.3,9.21,9.3,291,0
20151119,9.3,9.3,9.21,9.3,12921,0
20151120,9.33,9.33,9.2,9.2,1591,0
20151123,9.2,9.21,9.2,9.2,4928,0
20151124,9.2,9.2,9.2,9.2,937,0
20151125,9.2,9.2,9.2,9.2,3016,0
20151126,9.2,9.2,9.14,9.14,40,0
20151127,9.2,9.72,9.2,9.68,5130,0
20151130,9.67,9.67,9.2,9.2,7277,0
20151201,9.2,9.2,9.2,9.2,7650,0
20151202,9.2,9.2,9.2,9.2,60,0
20151203,9.2,9.2,9.2,9.2,387,0
20151204,9.2,9.2,8.87,8.87,1782,0
