20151202,1,1,1,1,67,0
20151203,1.02,1.06,1.02,1.06,1275,0
20151204,1.02,1.02,1.02,1.02,11,0
20151207,1.07,1.07,1.04,1.04,7542,0
20151208,1.03,1.03,1.03,1.03,64,0
20151209,1.03,1.03,1.03,1.03,1763,0
20151210,1.03,1.03,1.03,1.03,1084,0
20151211,1.03,1.03,1.03,1.03,28,0
20151214,1.03,1.03,1.02,1.02,337,0
20151215,1.01,1.02,1.01,1.02,9073,0
20151216,1.02,1.02,1.02,1.02,93,0
20151217,1.02,1.02,1.02,1.02,639,0
20151218,1.02,1.02,1.01,1.01,1481,0
20151221,1,1.01,1,1.01,1982,0
20151222,1.01,1.02,1.01,1.02,967,0
20151223,1.01,1.01,1,1,1604,0
20151228,1,1,1,1,648,0
20151229,1,1.01,1,1.01,236,0
20151230,1.01,1.01,1.01,1.01,27,0
20160104,1,1,1,1,115,0
20160105,1,1,1,1,154,0
20160107,1,1,1,1,9,0
20160108,1,1,1,1,10,0
20160111,1,1,1,1,1177,0
20160112,1,1,1,1,4,0
20160114,1,1,1,1,2115,0
20160115,1,1.05,1,1.05,7104,0
20160118,1.01,1.01,1.01,1.01,50,0
20160119,1.05,1.05,1.01,1.01,1007,0
20160120,1,1,1,1,3,0
20160121,1.01,1.01,1.01,1.01,400,0
20160122,1.01,1.02,1.01,1.02,439,0
20160125,1.02,1.03,1.02,1.03,70,0
20160126,1.01,1.03,1.01,1.03,129,0
20160127,1.02,1.02,1.02,1.02,220,0
20160128,1.02,1.05,1.02,1.05,102,0
20160129,1.02,1.02,1.02,1.02,195,0
20160201,1.02,1.02,1.02,1.02,213,0
20160202,1.02,1.02,1.02,1.02,24,0
20160203,1.02,1.02,1.02,1.02,148,0
20160204,1.02,1.02,1.02,1.02,20,0
20160205,1.02,1.02,1.02,1.02,20,0
20160208,1.02,1.02,1.02,1.02,18,0
20160209,1.02,1.02,1.02,1.02,47,0
20160210,1.02,1.02,1.02,1.02,39,0
20160211,1.02,1.02,1.02,1.02,37,0
20160212,1.02,1.02,1.02,1.02,515,0
20160215,1.03,1.03,1.03,1.03,6,0
20160216,1.02,1.02,1.02,1.02,103,0
20160217,1.02,1.02,1.02,1.02,22,0
20160218,1.02,1.06,1.02,1.06,7296,0
20160219,1.1,1.1,1.1,1.1,101,0
20160222,1.09,1.09,1.07,1.07,312,0
20160223,1.07,1.07,1.07,1.07,11,0
20160224,1.07,1.07,1.06,1.06,584,0
20160225,1.07,1.07,1.07,1.07,129,0
20160226,1.04,1.04,1.04,1.04,164,0
20160229,1.03,1.03,1.03,1.03,164,0
20160301,1.11,1.11,1.04,1.04,426,0
20160302,1.04,1.04,1.04,1.04,65,0
20160303,1,1,1,1,192,0
20160304,1.04,1.04,1.03,1.03,38,0
20160307,1.01,1.03,1.01,1.03,2485,0
20160308,1.04,1.04,1.04,1.04,651,0
20160309,1.01,1.11,1.01,1.11,182,0
20160310,1.03,1.03,1.02,1.02,90,0
20160311,1.02,1.02,1.02,1.02,42,0
20160314,1.04,1.04,1.04,1.04,1000,0
20160315,1.03,1.03,1.03,1.03,1533,0
20160316,1.02,1.02,1.02,1.02,57,0
20160317,1.02,1.02,1.02,1.02,45,0
20160318,1.03,1.03,1.03,1.03,33,0
20160321,1.03,1.04,1.03,1.04,69,0
20160322,1.08,1.08,1.08,1.08,275,0
20160323,1.03,1.03,1.03,1.03,1271,0
20160324,1.08,1.08,1.06,1.06,3018,0
20160329,1.1,1.1,1.06,1.06,132,0
20160330,1.06,1.07,1.06,1.07,378,0
20160331,1.05,1.06,1.05,1.06,154,0
20160401,1.06,1.06,1.06,1.06,38,0
20160404,1.05,1.05,1.05,1.05,45,0
20160405,1.12,1.12,1.12,1.12,100,0
20160406,1.05,1.05,1.05,1.05,141,0
20160407,1.06,1.06,1.06,1.06,41,0
20160408,1.06,1.1,1.06,1.1,377,0
20160411,1.1,1.1,1.1,1.1,17,0
20160412,1.1,1.1,1.1,1.1,176,0
20160413,1.1,1.1,1.1,1.1,1547,0
20160414,1.05,1.12,1.05,1.12,7169,0
20160415,1.14,1.18,1.14,1.18,727,0
20160418,1.26,1.26,1.26,1.26,4634,0
20160419,1.3,1.3,1.3,1.3,273,0
20160420,1.3,1.3,1.27,1.27,460,0
20160421,1.27,1.27,1.27,1.27,1064,0
20160422,1.26,1.26,1.26,1.26,24,0
20160425,1.26,1.27,1.26,1.27,17,0
20160426,1.26,1.27,1.26,1.27,29,0
20160427,1.27,1.27,1.27,1.27,6,0
20160428,1.27,1.31,1.27,1.31,3023,0
20160429,1.31,1.31,1.31,1.31,70,0
20160502,1.31,1.31,1.31,1.31,17,0
20160504,1.1,1.13,1.1,1.13,463,0
20160505,1.16,1.18,1.16,1.18,40,0
20160509,1.16,1.35,1.16,1.35,701,0
20160510,1.22,1.22,1.22,1.22,12,0
20160511,1.18,1.18,1.18,1.18,20,0
20160512,1.18,1.18,1.18,1.18,38,0
20160513,1.17,1.17,1.17,1.17,1741,0
