20150907,2.2248,2.2248,2.2155,2.2248,879,0
20150908,2.2248,2.2248,2.1317,2.2248,4361,0
20150909,2.2248,2.2248,2.0945,2.2062,4378,0
20150910,2.1317,2.1317,2.1317,2.1317,523,0
20150911,2.1317,2.1411,2.1317,2.1411,645,0
20150914,2.0945,2.1317,1.8897,2.1317,9737,0
20150915,2.1317,2.1317,2.0107,2.0107,5438,0
20150916,2.0107,2.0107,2.0107,2.0107,85,0
20150917,2.0014,2.0014,1.9642,1.9642,4147,0
20150918,1.9642,1.9828,1.9083,1.9828,5656,0
20150921,1.9735,1.9735,1.9735,1.9735,54,0
20150922,1.9456,1.9456,1.9363,1.9363,752,0
20150923,1.9363,1.9735,1.9363,1.9735,806,0
20150925,1.9083,1.9083,1.8339,1.8711,5156,0
20150928,1.8059,1.8525,1.8059,1.8525,430,0
20150929,1.8059,1.8059,1.8059,1.8059,269,0
20150930,1.778,1.778,1.6291,1.6756,12993,0
20151001,1.6011,1.6104,1.536,1.6104,15395,0
20151002,1.5918,1.5918,1.5918,1.5918,54,0
20151005,1.5825,1.5918,1.5267,1.536,5316,0
20151006,1.536,1.6477,1.536,1.6477,6303,0
20151007,1.6291,1.7687,1.6104,1.7687,5623,0
20151008,1.778,1.9083,1.7501,1.899,24407,0
20151009,1.8525,1.8525,1.7873,1.8525,1522,0
20151012,1.8246,1.927,1.8246,1.927,8900,0
20151013,1.9083,1.9083,1.8804,1.8804,269,0
20151014,1.8804,1.8804,1.8804,1.8804,81,0
20151015,1.8804,2.0573,1.8804,2.0573,5183,0
20151016,2.0293,2.1317,2.0293,2.1317,7649,0
20151019,2.1224,2.1224,2.1131,2.1224,516,0
20151020,2.0666,2.1411,2.0666,2.1411,2129,0
20151021,2.1411,2.3272,2.1411,2.3272,13239,0
20151022,2.3272,2.3645,2.3179,2.3272,8192,0
20151023,2.3924,2.4669,2.3831,2.4669,20925,0
20151026,2.4669,2.4669,2.3272,2.3272,3716,0
20151027,2.3645,2.3645,2.3645,2.3645,430,0
20151028,2.3645,2.3645,2.3645,2.3645,54,0
20151029,2.3645,2.3645,2.3645,2.3645,107,0
20151030,2.3645,2.3645,2.3645,2.3645,54,0
20151102,2.3645,2.3645,2.2435,2.2435,2852,0
20151103,2.2435,2.2435,2.2435,2.2435,188,0
20151104,2.2435,2.2435,2.1969,2.1969,4404,0
20151105,2.1969,2.1969,2.1969,2.1969,134,0
20151106,2.1876,2.1876,2.1876,2.1876,107,0
20151109,2.1876,2.1876,2.1876,2.1876,107,0
20151110,2.1876,2.1876,2.1876,2.1876,134,0
20151112,2.1876,2.1876,2.1876,2.1876,1531,0
20151113,2.1876,2.3272,2.1597,2.3272,5887,0
20151117,2.1504,2.1504,2.1504,2.1504,107,0
20151118,2.1504,2.1504,2.0014,2.0852,5836,0
20151119,2.02,2.02,2.0014,2.0014,574,0
20151120,2.0387,2.0387,2.02,2.02,362,0
20151123,2.048,2.048,2.048,2.048,376,0
20151125,1.9828,1.9828,1.9642,1.9642,2256,0
20151126,1.9549,1.9549,1.9549,1.9549,306,0
20151127,1.927,1.927,1.927,1.927,161,0
20151130,1.927,1.927,1.8618,1.8711,4963,0
20151201,1.8618,1.9083,1.7966,1.9083,5935,0
20151202,1.9083,1.9083,1.8711,1.9083,4196,0
20151203,1.927,1.927,1.8246,1.8246,859,0
20151204,1.9083,1.9083,1.8525,1.8525,2780,0
20151207,1.8804,1.9549,1.8804,1.9549,354,0
20151208,1.9642,1.9828,1.9549,1.9828,763,0
20151209,1.9921,2.1876,1.899,2.1876,5469,0
20151210,2.1876,2.2807,2.1224,2.2807,5017,0
20151211,2.3179,2.3179,2.1783,2.3179,6856,0
20151214,2.2248,2.2248,2.2248,2.2248,269,0
20151215,2.2248,2.2248,2.2248,2.2248,312,0
20151216,2.2248,2.2993,2.2248,2.2993,5075,0
20151217,2.2993,2.2993,2.2062,2.2807,1494,0
20151218,2.2714,2.29,2.2714,2.29,743,0
20151221,2.29,2.29,2.2341,2.29,681,0
20151222,2.29,2.29,2.2062,2.2062,4842,0
20151223,2.1504,2.2155,2.0666,2.2155,9997,0
20151228,2.048,2.2341,2.048,2.1224,5836,0
20151229,2.1224,2.1224,2.048,2.0945,1286,0
20151230,2.048,2.0573,2.0107,2.0573,6182,0
20160104,1.9828,1.9828,1.9828,1.9828,4,0
20160105,2.0107,2.0107,1.8618,1.8897,40055,0
20160107,2.02,2.02,1.8246,1.8246,3465,0
20160108,1.8339,1.8339,1.8339,1.8339,107,0
20160111,1.8246,1.8432,1.8246,1.8432,185,0
20160112,1.9083,1.9735,1.9083,1.9735,4566,0
20160113,2.048,2.1317,2.048,2.1317,9657,0
20160114,2.169,2.1969,2.169,2.1969,864,0
20160115,2.1783,2.1876,2.1131,2.1783,1638,0
20160118,2.1038,2.1411,2.02,2.02,12521,0
20160119,1.9549,2.0759,1.9549,2.0759,295,0
20160120,2.02,2.048,2.02,2.048,10380,0
20160121,2.048,2.048,2.0387,2.0387,2141,0
20160122,2.0387,2.0759,2.0387,2.0759,3330,0
20160125,2.0666,2.0666,2.0666,2.0666,215,0
20160126,2.048,2.1411,2.048,2.1411,1289,0
20160127,2.1411,2.1783,2.0759,2.1783,5561,0
20160129,2.1038,2.1038,2.1038,2.1038,376,0
20160201,2.0759,2.169,2.048,2.169,2202,0
20160202,2.1131,2.1131,2.048,2.048,1386,0
20160203,2.048,2.0666,2.048,2.0666,1210,0
20160204,2.048,2.048,2.0293,2.048,2256,0
20160205,2.0014,2.0573,2.0014,2.0573,45,0
20160208,2.0573,2.0573,2.0107,2.048,468,0
20160209,2.0573,2.0573,2.048,2.0573,473,0
20160210,2.0573,2.0852,2.0293,2.0852,1993,0
20160211,2.0852,2.0852,2.0852,2.0852,1048,0
20160212,2.0852,2.1038,2.0293,2.1038,5605,0
20160215,2.0573,2.0759,2.0293,2.0759,3218,0
20160216,2.0759,2.0759,2.0014,2.0014,5921,0
20160217,2.02,2.1783,2.0014,2.1411,7890,0
20160218,2.169,2.1783,2.1224,2.1411,3483,0
20160219,2.1411,2.1411,2.1317,2.1411,956,0
20160222,2.1411,2.1411,2.1038,2.1317,4708,0
20160223,2.1224,2.1411,2.0945,2.1224,5497,0
20160224,2.1317,2.1411,2.0945,2.1224,9973,0
20160225,2.1317,2.1317,2.0945,2.1317,5380,0
20160226,2.1317,2.1317,2.0852,2.1317,10815,0
20160229,2.1224,2.1224,2.0852,2.0945,1633,0
20160301,2.1224,2.1224,2.0852,2.1131,5586,0
20160302,2.1131,2.1317,2.1038,2.1317,6820,0
20160303,2.1317,2.2714,2.1317,2.2714,33936,0
20160304,2.2714,2.2714,2.169,2.2528,8688,0
20160307,2.2621,2.2621,2.2248,2.2435,5589,0
20160308,2.2435,2.3179,2.2341,2.3179,11485,0
20160309,2.3179,2.411,2.3179,2.3831,44904,0
20160310,2.4296,2.4483,2.3179,2.3552,25472,0
20160311,2.1876,2.33654,2.1876,2.29,25838,0
20160314,2.32,2.32,2.16,2.23,15366,0
20160315,2.2,2.2,2.15,2.16,19735,0
20160316,2.16,2.17,2.13,2.13,2706,0
20160317,2.16,2.26,2.16,2.26,8270,0
20160318,2.33,2.4,2.27,2.33,2990,0
20160321,2.27,2.3,2.26,2.3,680,0
20160322,2.32,2.38,2.25,2.29,1300,0
20160323,2.3,2.3,2.23,2.29,422,0
20160324,2.29,2.29,2.26,2.26,68,0
20160329,2.26,2.26,2.26,2.26,40,0
20160330,2.23,2.23,2.21,2.22,2270,0
20160331,2.21,2.35,2.21,2.35,13072,0
20160401,2.33,2.39,2.28,2.37,11694,0
20160404,2.37,2.4,2.27,2.32,2493,0
20160405,2.34,2.35,2.3,2.35,560,0
20160407,2.25,2.38,2.25,2.38,3166,0
20160408,2.38,2.38,2.38,2.38,2160,0
20160411,2.38,2.38,2.38,2.38,50,0
20160412,2.37,2.39,2.31,2.31,2780,0
20160413,2.35,2.39,2.34,2.38,2300,0
20160414,2.39,2.39,2.36,2.36,2590,0
20160415,2.35,2.37,2.3,2.37,4032,0
20160418,2.38,2.38,2.38,2.38,60,0
20160419,2.38,2.38,2.3,2.31,2903,0
20160420,2.34,2.48,2.34,2.4,22460,0
20160421,2.44,2.44,2.36,2.42,3333,0
20160422,2.43,2.54,2.43,2.51,20010,0
20160425,2.5,2.5,2.46,2.46,3110,0
20160426,2.46,2.46,2.41,2.41,4300,0
20160427,2.4,2.4,2.33,2.33,3850,0
20160428,2.37,2.37,2.3,2.35,873,0
20160429,2.35,2.35,2.34,2.35,230,0
