20130410,7.004,7.004,7.004,7.004,74,0
20130415,6.9153,6.9153,6.9153,6.9153,136,0
20130417,6.2776,6.2776,6.2776,6.2776,23,0
20130422,6.2866,6.2866,6.2866,6.2866,327,0
20130423,6.3672,6.3672,6.2954,6.2954,440,0
20130424,6.3672,6.3672,6.3672,6.3672,755,0
20130426,6.6183,6.6183,6.6183,6.6183,18,0
20130429,6.995,6.995,6.995,6.995,1516,0
20130502,6.986,6.986,6.986,6.986,393,0
20130507,6.4389,6.5735,6.2776,6.5735,19316,0
20130514,6.5466,6.5466,6.5466,6.5466,1605,0
20130521,6.8515,6.8515,6.2776,6.5376,820,0
20130522,6.5914,6.5914,6.5914,6.5914,184282,0
20130531,6.0982,6.0982,6.0982,6.0982,85,0
20130605,6.4569,6.4569,6.4569,6.4569,7440,0
20130606,6.0982,6.4569,6.0982,6.4569,33366,0
20130614,6.1161,6.1161,5.8292,5.8292,600,0
20130617,5.874,6.4121,5.874,6.4121,30,0
20130618,6.4121,6.4121,6.4121,6.4121,111,0
20130620,6.0624,6.0624,6.0624,6.0624,649,0
20130621,6.0534,6.0534,5.5243,5.5243,182,0
20130628,5.5243,5.5243,5.5243,5.5243,181,0
20130712,6.726,6.726,6.726,6.726,1640,0
20130715,6.8605,6.8605,6.8605,6.8605,111,0
20130716,6.8605,6.8605,6.8605,6.8605,223,0
20130717,7.1743,7.1743,7.1743,7.1743,982,0
20130718,7.1743,7.1743,7.1743,7.1743,1975,0
20130725,7.5331,7.5331,7.5331,7.5331,5576,0
20130726,7.6227,7.6227,7.6227,7.6227,892,0
20130730,7.1743,7.1743,7.1743,7.1743,558,0
20130731,7.2282,7.4882,7.2282,7.4882,1898,0
20130801,7.6227,7.6227,7.6227,7.6227,586,0
20130806,7.1743,7.1743,7.1743,7.1743,1,0
20130808,7.1743,7.1743,7.1743,7.1743,278,0
20130809,7.0667,7.0667,7.0667,7.0667,32,0
20130813,7.0667,7.0667,7.0667,7.0667,56,0
20130816,6.995,6.995,6.995,6.995,804,0
20130821,6.8605,6.8605,6.8605,6.8605,97,0
20130823,6.9501,6.9501,6.9501,6.9501,128,0
20130829,7.1743,7.1743,7.1743,7.1743,1381,0
20130830,7.5331,7.5331,7.5331,7.5331,146,0
20130917,7.1743,7.1743,7.1743,7.1743,17591,0
20130919,7.0847,7.0847,7.0847,7.0847,97,0
20131007,7.0847,7.264,7.0847,7.264,6459,0
20131105,7.1295,7.1295,6.8156,6.8156,67,0
20131106,7.1295,7.1295,7.1295,7.1295,73,0
20131202,6.4211,6.4211,6.4211,6.4211,32,0
20131203,6.1161,6.726,6.1161,6.726,1932,0
20131209,7.0398,7.264,7.0398,7.264,31406,0
20131210,7.246,7.246,7.246,7.246,334,0
20131216,7.1743,7.1743,7.1743,7.1743,39,0
20131218,7.1743,7.1743,7.1743,7.1743,1,0
20140102,6.8156,6.8156,6.8156,6.8156,18,0
20140103,6.995,6.995,6.995,6.995,16727,0
20140107,7.0757,7.0757,7.0757,7.0757,11748,0
20140108,6.995,7.0398,6.995,7.0398,21097,0
20140110,6.3403,6.3403,6.3403,6.3403,18,0
20140130,6.726,6.726,6.3672,6.3672,128,0
20140131,6.726,7.1743,6.726,6.726,12498,0
20140203,6.995,6.995,6.995,6.995,10632,0
20140207,6.995,6.995,6.995,6.995,111,0
20140211,6.995,6.995,6.995,6.995,111,0
20140218,6.7708,6.7708,6.7708,6.7708,368,0
20140228,6.995,6.995,6.995,6.995,449,0
20140304,6.8156,6.8156,6.8156,6.8156,22,0
20140317,6.4569,6.726,6.4569,6.726,185,0
20140320,6.4569,6.4569,6.4569,6.4569,278,0
20140324,6.708,6.708,6.708,6.708,277,0
20140402,6.717,6.717,6.717,6.717,407,0
20140403,6.717,6.717,6.717,6.717,455,0
20140404,7.3537,7.3537,7.3537,7.3537,111,0
20140408,6.717,6.717,6.717,6.717,111,0
20140415,6.7349,6.7349,6.717,6.717,6044,0
20140417,6.726,6.7528,6.717,6.7528,3345,0
20140422,7.3537,7.3537,6.7708,7.3089,592,0
20140428,7.2999,7.2999,7.2999,7.2999,558,0
20140502,7.3537,7.3537,7.3537,7.3537,56,0
20140507,7.3537,7.3537,7.3537,7.3537,597,0
20140512,7.7412,7.7507,7.7412,7.7507,659,0
20140513,6.711,6.711,6.711,6.711,436,0
20140514,7.3821,7.3821,7.3821,7.3821,53,0
20140515,7.694,7.694,7.694,7.694,6,0
20140530,6.7866,7.2119,6.7866,7.2119,663,0
20140604,7.2119,7.2119,6.9945,6.9945,5982,0
20140605,6.9945,7.0418,6.9945,7.0418,890,0
20140606,7.0418,7.6089,7.0418,7.6089,552,0
20140609,7.6089,7.6089,7.6089,7.6089,6,0
20140617,7.6089,7.6089,7.6089,7.6089,37,0
20140722,7.5616,7.5616,7.5616,7.5616,11,0
20140724,7.5616,7.5616,7.5616,7.5616,33,0
20140728,6.8433,7.4671,6.8433,7.4671,426,0
20140808,7.4671,7.4671,7.4671,7.4671,11,0
20140812,7.4671,7.4671,7.4671,7.4671,11,0
20140813,7.4671,7.4671,7.4671,7.4671,13,0
20140818,7.4671,7.4671,7.4671,7.4671,42,0
20140819,7.4671,7.4671,7.4671,7.4671,16,0
20140826,7.4671,7.5616,7.4671,7.5616,65,0
20140829,7.5616,7.5616,7.5616,7.5616,5,0
20140901,7.6089,7.6089,7.6089,7.6089,12,0
20140922,7.6089,7.6562,7.5616,7.6562,2022,0
20140930,7.6562,7.6562,7.6562,7.6562,496,0
20141015,7.7507,7.7507,7.7507,7.7507,58,0
20141030,7.2781,7.2781,6.711,6.711,138,0
20141031,6.8149,7.5616,6.8149,7.5616,472,0
20141117,6.9473,6.9473,6.9473,6.9473,6,0
20150107,6.6259,6.6259,6.6259,6.6259,53,0
20150115,6.6637,6.6637,6.6637,6.6637,71,0
20150126,7.5616,7.5616,7.5616,7.5616,37,0
20150129,7.5616,7.5616,7.5616,7.5616,741,0
20150202,6.6448,6.6921,6.6259,6.6921,1036,0
20150206,7.6562,7.6562,7.6562,7.6562,33,0
20150211,7.1836,7.4671,7.1836,7.4671,459,0
20150225,7.0985,7.0985,7.0985,7.0985,33,0
20150310,7.193,7.193,7.193,7.193,28,0
20150316,7.7507,7.7507,7.7507,7.7507,2,0
20150327,7.4671,7.4671,7.4671,7.4671,257,0
20150330,7.3726,7.3726,7.3726,7.3726,13,0
20150408,6.8055,7.1836,6.8055,6.9945,2119,0
20150409,6.9945,6.9945,6.9945,6.9945,86,0
20150410,7.1836,7.1836,7.089,7.089,665,0
20150413,7.5522,7.5522,7.089,7.089,80,0
20150423,7.5144,7.5144,7.5144,7.5144,264,0
20150424,7.5144,7.5144,7.5144,7.5144,264,0
20150427,6.6259,6.9,6.6259,6.9,256,0
20150430,7,7,7,7,12,0
20150505,7.01,7.01,7.01,7.01,400,0
20150507,7.55,7.89,7.55,7.89,23,0
20150508,7.89,7.89,7.89,7.89,15,0
20150521,7.87,7.87,7.87,7.87,1,0
20150522,7.11,7.94,7.11,7.94,25,0
20150528,7.5,7.5,7.5,7.5,460,0
20150601,7.51,7.51,7.51,7.51,451,0
20150603,7.51,7.51,7.51,7.51,17,0
20150612,7.51,7.51,7.51,7.51,995,0
20150618,7.51,7.51,7.51,7.51,1543,0
20150805,8.1,8.1,8.1,8.1,150,0
20150909,7.41,7.41,7.41,7.41,245,0
20150917,7.5,7.5,7.5,7.5,260,0
20151013,7.5,7.5,7.5,7.5,240,0
20151027,7.5,7.5,7.5,7.5,53,0
20151221,6.75,7,6.75,7,317,0
20151223,8.09,8.09,8.09,8.09,100,0
20151229,8.1,8.1,8.1,8.1,4,0
20160112,7.3,7.3,7.3,7.3,437,0
20160115,7.2,7.2,7.2,7.2,436,0
20160225,7.55,7.55,7.55,7.55,53,0
20160308,7,7.2,7,7.2,217,0
