20150306,148.51,148.51,146.97,147.07,60,0
20150309,148.37,148.37,146.11,148.27,553,0
20150310,148.51,148.51,146.11,146.11,168,0
20150311,145.05,145.05,142.22,142.27,220,0
20150312,143.99,144.57,143.13,144.09,378,0
20150313,144.57,145.53,144.09,145.53,287,0
20150316,145.53,145.53,143.23,144.09,228,0
20150317,144.91,145,144.09,144.14,625,0
20150318,144.09,144.14,143.27,144.09,1639,0
20150319,143.13,144.57,143.13,144.57,372,0
20150320,142.41,145.05,142.41,142.65,246,0
20150323,143.71,143.71,142.36,142.55,413,0
20150324,143.13,144.09,143.08,143.61,654,0
20150325,144.09,144.62,142.36,144.62,220,0
20150326,143.99,143.99,141.21,141.88,408,0
20150327,142.17,142.17,140.15,141.21,158,0
20150330,140.15,141.3,138.81,141.3,403,0
20150331,141.3,142.7,141.3,142.65,150,0
20150401,142.51,143.13,141.3,141.4,754,0
20150402,141.5,141.5,141.4,141.4,111,0
20150407,142.65,145.05,142.65,145.05,618,0
20150408,147.45,147.93,147.45,147.64,132,0
20150409,147.84,147.84,145.29,145.63,206,0
20150410,145.63,147.36,143.8,143.8,360,0
20150413,141.79,147.74,141.74,147.26,351,0
20150414,147.45,147.45,144.14,144.38,104,0
20150415,146.01,146.01,143.61,144.09,585,0
20150416,146.4,150.81,146.4,150.81,4541,0
20150417,153.22,163.3,153.22,162.34,5239,0
20150420,163.3,172.91,163.3,171.76,4602,0
20150421,172.86,177.71,171.95,174.97,4668,0
20150422,177.62,180.98,168.11,168.59,6640,0
20150423,169.07,173.05,168.63,169.83,1780,0
20150424,169.11,169.64,169.07,169.21,464,0
20150427,169.16,169.26,159.94,169.07,2971,0
20150428,167.15,167.15,163.78,166.18,606,0
20150429,166.18,166.66,164.26,164.31,780,0
20150430,164.31,164.31,162.82,163.3,222,0
20150504,163.4,166.18,163.4,166.18,345,0
20150505,166.18,170.03,165.7,169.55,1792,0
20150506,169.79,173.87,169.79,173.82,2464,0
20150507,173.87,173.92,172.91,172.91,958,0
20150508,172.91,173.87,172.91,172.91,189,0
20150511,173.87,173.87,172.91,173.05,869,0
20150512,173.24,175.79,173.24,175.36,940,0
20150513,175.79,175.79,173.97,175.74,2236,0
20150514,174.45,176.7,174.45,175.79,527,0
20150515,176.65,177.62,175.69,175.69,681,0
20150518,175.79,177.57,175.79,177.52,1911,0
20150519,177.62,177.71,174.83,176.75,2335,0
20150520,176.75,176.75,175.31,176.65,398,0
20150521,176.65,176.65,176.27,176.61,370,0
20150522,176.61,176.61,174.01,174.93,163,0
20150525,174.93,174.93,166.66,168.73,1745,0
20150526,170.6,171.56,170.51,170.99,1335,0
20150527,170.99,173.77,170.99,172.91,694,0
20150528,174.78,174.78,172.91,173,594,0
20150529,172.91,173,170.12,172.91,522,0
20150601,172.43,172.43,170.22,171.9,1257,0
20150602,177.15,177.15,170.6,171.1,684,0
20150603,168.15,169.55,163.3,166,2069,0
20150605,166.1,166.2,158,164,1054,0
20150608,162,162,159.3,161.7,381,0
20150609,162,165.9,161.95,163,662,0
20150610,165.5,167.95,165.5,167.75,393,0
20150611,168,168,162,162.05,541,0
20150612,164.75,165,162.1,162.1,113,0
20150615,164.75,164.75,161.5,161.5,325,0
20150616,161.8,161.9,161.8,161.9,41,0
20150617,161.9,162.95,156.05,159.65,283,0
20150618,159.65,160,154.95,156.5,926,0
20150619,157,158.8,156.55,158.8,183,0
20150622,159.6,160.6,153,155.75,620,0
20150623,160,161.45,158,160.4,335,0
20150624,158.3,161,158.3,161,19,0
20150625,160.95,162,160,160.1,135,0
20150626,161.1,165,161.1,165,1026,0
20150629,155.05,160.95,148,156.8,1275,0
20150630,155.5,156,151,154.55,1064,0
20150701,152.6,156.85,152.6,155.95,178,0
20150702,155.6,155.65,154.8,155.65,266,0
20150703,156,156,155,156,44,0
20150706,154.9,155.5,152.9,155.5,150,0
20150707,155.05,156,155,155.5,272,0
20150708,155,155.4,150.5,152,1201,0
20150709,153.5,155,153.1,155,269,0
20150710,155.5,158,155.5,158,157,0
20150713,158,160,158,159.95,595,0
20150714,161,161,159.95,159.95,669,0
20150715,159.95,160,157,157.2,865,0
20150716,157.2,162,157.2,161,1331,0
20150717,161,164.2,159,162.5,529,0
20150720,162.5,163.9,162,163.9,58,0
20150721,161.1,164.5,161.1,164,383,0
20150722,163.8,164.2,162.05,164.2,923,0
20150723,164.2,172,164.2,172,1735,0
20150724,172.05,172.15,172,172.05,2688,0
20150727,174.9,174.9,172.5,172.5,5557,0
20150728,173,176,173,174,1557,0
20150729,174.05,175.5,174.05,174.7,1188,0
20150730,174.8,178,174.8,176,1731,0
20150731,177,186.9,176.45,186,4432,0
20150803,186.9,189.3,186.9,188,2019,0
20150804,188,188,185.2,186.4,962,0
20150805,186.5,189,186.5,188.85,545,0
20150806,189,189,186.5,186.5,856,0
20150807,187,187,185.35,185.4,71,0
20150810,185.3,186.85,185.1,185.1,276,0
20150811,185.3,185.8,182,184,447,0
20150812,184,184.5,182.25,184,775,0
20150813,184,184.1,182.25,184,463,0
20150814,183.5,183.5,177.7,177.8,888,0
20150817,177.8,180.45,177.8,178,291,0
20150818,179.5,179.5,171.3,171.3,783,0
20150819,173,174,173,174,253,0
20150820,173.15,175,173.15,173.5,544,0
20150821,172.75,175,172.3,173.1,238,0
20150824,172.3,172.3,161,162,3959,0
20150825,161,169.6,161,165,664,0
20150826,165.05,170.7,165.05,168,609,0
20150827,168.1,177.65,168.1,175,356,0
20150828,176.95,176.95,173,176.75,178,0
20150831,175.5,175.6,173,175.55,137,0
20150901,173,174.85,170.05,170.75,118,0
20150902,172,172,170.3,171,206,0
20150903,171.5,171.95,171,171,306,0
20150904,170,171,166,168.45,354,0
20150907,166.05,167,165.05,165.05,221,0
20150908,167,168,165.5,165.5,307,0
20150909,167.95,168.95,167.5,168.5,385,0
20150910,168,168,168,168,146,0
20150911,168,168,165,166.95,303,0
20150914,165.05,166,165.05,166,95,0
20150915,166,168,165,166.5,793,0
20150916,166.55,166.55,165.2,165.4,135,0
20150917,165.35,166.65,164,164,273,0
20150918,164,164,159.5,159.6,513,0
