20150316,10.08,10.252,10.08,10.233,8368,0
20150317,10.185,10.185,9.795,10.023,65799,0
20150318,10.004,10.071,9.89,10.033,31587,0
20150319,10.004,10.214,10.004,10.204,15232,0
20150320,10.128,10.128,9.985,10.128,7859,0
20150323,10.042,10.204,10.042,10.204,5141,0
20150324,10.214,10.214,10.08,10.175,19919,0
20150325,10.204,10.204,9.795,9.947,54865,0
20150326,9.947,10.014,9.776,9.871,146621,0
20150327,9.805,9.9,9.795,9.852,83608,0
20150330,9.805,9.89,9.795,9.843,23599,0
20150331,9.843,9.843,9.7,9.795,24196,0
20150401,9.795,9.795,9.519,9.643,147705,0
20150402,9.729,9.729,9.4147,9.557,24995,0
20150407,9.652,9.652,9.548,9.643,13055,0
20150408,9.662,9.662,9.2911,9.3481,134955,0
20150409,9.3576,9.4432,9.3101,9.4147,48094,0
20150410,9.4623,9.681,9.4527,9.595,32101,0
20150413,9.7,9.7,9.567,9.624,12830,0
20150414,9.662,9.662,9.4813,9.4813,21850,0
20150415,9.4718,9.4813,9.3862,9.4147,17719,0
20150416,9.4147,9.557,9.4052,9.557,20598,0
20150417,9.557,9.557,9.4432,9.51,4408,0
20150420,9.4432,9.4623,9.3957,9.4052,8740,0
20150421,9.5,9.51,9.4718,9.5,6158,0
20150422,9.51,9.671,9.51,9.671,10446,0
20150423,9.681,9.681,9.51,9.605,11680,0
20150424,9.529,9.586,9.51,9.586,4451,0
20150427,9.605,9.605,9.4052,9.4813,16618,0
20150428,9.4813,9.4813,9.4052,9.4052,5204,0
20150429,9.4242,9.4623,9.3672,9.3862,12108,0
20150430,9.4147,9.605,9.3862,9.567,37038,0
20150504,9.605,9.824,9.576,9.814,24664,0
20150505,9.814,10.014,9.814,9.9,47979,0
20150506,9.966,9.985,9.89,9.89,26187,0
20150507,9.909,9.938,9.71,9.719,38146,0
20150508,9.719,10.014,9.719,9.985,65857,0
20150511,9.966,9.976,9.9,9.928,6506,0
20150512,9.909,9.985,9.909,9.976,19336,0
20150513,9.947,9.947,9.7,9.7,16516,0
20150514,9.71,9.786,9.7,9.7,12481,0
20150515,9.576,9.576,9.0819,9.0819,109240,0
20150518,9.1104,9.2245,9.0819,9.0819,81174,0
20150519,9.0819,9.1484,8.8156,8.8726,45548,0
20150520,8.9012,8.9773,8.8156,8.9107,25489,0
20150521,8.9392,8.9773,8.9012,8.9392,23598,0
20150522,8.9392,9.0533,8.8441,8.8441,16752,0
20150525,9.0153,9.0153,8.8536,8.8631,11803,0
20150526,8.8726,8.9202,8.7775,8.8251,11564,0
20150527,8.8441,8.8536,8.7775,8.7775,20775,0
20150528,8.7966,8.7966,8.3686,8.3686,85203,0
20150529,8.3686,8.3686,7.7029,7.7029,730142,0
20150601,7.798,8.1309,7.798,8.0358,92736,0
20150602,8.0833,8.1119,7.6174,7.6839,126830,0
20150603,7.8266,7.8931,7.5413,7.798,253167,0
20150605,7.8741,7.9407,7.798,7.798,38012,0
20150608,7.8741,7.9217,7.798,7.8266,39323,0
20150609,7.798,7.8456,7.741,7.76,34826,0
20150610,8,8.2,7.95,8.2,16585,0
20150611,8.18,8.2,8.15,8.15,19068,0
20150612,8.15,8.19,7.8,7.91,62812,0
20150615,7.95,8.1,7.8,7.99,13983,0
20150616,7.99,8,7.86,7.98,10258,0
20150617,8.08,8.15,7.95,7.96,6511,0
20150618,7.93,8,7.8,7.82,11964,0
20150619,7.85,7.96,7.23,7.56,34869,0
20150622,7.35,7.64,7.35,7.5,19047,0
20150623,7.45,7.6,7.42,7.51,16896,0
20150624,7.51,7.65,7.49,7.56,9813,0
20150625,7.58,7.62,7.52,7.52,8044,0
20150626,7.64,7.64,7.54,7.56,4608,0
20150629,7.51,7.8,7.5,7.52,31330,0
20150630,7.52,7.61,7.37,7.37,28263,0
20150701,7.37,7.42,7.13,7.13,25797,0
20150702,7.11,7.27,7.11,7.17,29554,0
20150703,7.24,7.29,7.13,7.14,27111,0
20150706,7.15,7.28,7.15,7.27,11407,0
20150707,7.21,7.28,7.03,7.05,32489,0
20150708,7.01,7.15,6.93,6.93,18040,0
20150709,6.93,7,6.91,6.91,25094,0
20150710,6.92,7,6.87,7,16166,0
20150713,6.95,7.04,6.91,6.95,13059,0
20150714,6.95,6.96,6.76,6.76,26659,0
20150715,6.8,6.85,6.76,6.79,18209,0
20150716,6.83,6.94,6.83,6.85,9909,0
20150717,6.99,6.99,6.89,6.9,10052,0
20150720,6.95,7.05,6.83,6.83,7634,0
20150721,6.86,6.96,6.81,6.87,13196,0
20150722,6.9,6.9,6.65,6.65,31085,0
20150723,6.65,6.65,6.5,6.62,35094,0
20150724,6.65,6.75,6.6,6.71,4906,0
20150727,6.73,6.77,6.66,6.67,3996,0
20150728,6.72,6.75,6.6,6.61,9903,0
20150729,6.7,6.78,6.62,6.65,19573,0
20150730,6.61,6.67,6.6,6.67,11417,0
20150731,6.68,7.34,6.66,7.2,31298,0
20150803,7.2,7.2,6.86,6.96,12918,0
20150804,6.9,7.13,6.86,7,13437,0
20150805,7,7.09,6.95,6.98,9024,0
20150806,7.05,7.05,6.85,6.85,11119,0
20150807,6.81,7.04,6.81,6.91,5714,0
20150810,6.98,7.11,6.91,7,24650,0
20150811,7.02,7.02,6.85,6.95,19409,0
20150812,6.99,7.05,6.91,6.95,17993,0
20150813,6.96,7.1,6.95,7.03,18589,0
20150814,7.1,7.2,7.02,7.2,18373,0
20150817,7.12,7.45,7.12,7.45,41148,0
20150818,7.5,7.51,7.37,7.4,13732,0
20150819,7.44,7.74,7.41,7.59,6590,0
20150820,7.69,7.69,7.13,7.28,284160,0
20150821,7.21,7.21,6.8,6.8,70024,0
20150824,6.69,6.69,5.9,6.1,51241,0
20150825,6.2,6.45,6.1,6.36,136849,0
20150826,6.24,6.4,6.24,6.31,9497,0
20150827,6.31,6.4,6.31,6.4,104794,0
20150828,6.4,6.41,6.24,6.24,27977,0
20150831,6.25,6.35,6.15,6.15,133240,0
20150901,6.22,6.29,6,6,17002,0
20150902,6,6.2,6,6.14,14041,0
20150903,6.19,6.2,6.1,6.16,9971,0
20150904,6.11,6.17,6.05,6.17,1040,0
20150907,6.17,6.17,6.05,6.1,5996,0
20150908,6.1,6.17,6.1,6.17,8199,0
20150909,6.21,6.39,6.2,6.3,115887,0
20150910,6.25,6.28,6.13,6.17,7975,0
20150911,6.17,6.27,6.09,6.12,6168,0
20150914,6.12,6.3,6.12,6.22,17081,0
20150915,6.24,6.24,6.03,6.2,8578,0
20150916,6.24,6.39,6.23,6.29,10016,0
20150917,6.38,6.49,6.33,6.35,75174,0
20150918,6.4,6.41,6.2,6.21,12214,0
