20150323,15.828,15.828,15.157,15.809,644,0
20150324,14.897,14.897,14.161,14.208,12123,0
20150325,14.105,14.105,13.128,13.947,20198,0
20150326,13.938,13.938,13.156,13.528,2030,0
20150327,13.723,13.723,13.686,13.686,488,0
20150330,13.723,13.723,13.137,13.537,1300,0
20150331,13.481,13.481,13.044,13.407,2555,0
20150401,13.398,13.5,13.398,13.5,1135,0
20150402,13.407,13.537,13.137,13.444,514,0
20150407,13.444,13.444,13.09,13.128,2656,0
20150408,13.118,13.118,12.82,12.886,4532,0
20150409,12.83,13.128,12.811,13.025,1411,0
20150410,13.034,13.174,13.025,13.081,3599,0
20150413,13.072,13.314,13.072,13.314,4232,0
20150414,13.314,13.314,12.904,12.979,9155,0
20150415,12.979,12.979,12.671,12.671,3767,0
20150416,12.662,12.662,12.476,12.485,994,0
20150417,12.485,12.485,12.057,12.057,7231,0
20150420,12.057,12.057,11.731,11.889,5138,0
20150421,11.74,11.824,11.638,11.638,5809,0
20150422,11.591,12.243,11.591,12.094,1360,0
20150423,12.197,12.569,12.197,12.504,3092,0
20150424,12.522,12.709,12.522,12.662,1484,0
20150427,12.746,12.755,12.69,12.699,4157,0
20150428,12.699,12.82,12.699,12.82,1996,0
20150429,12.82,12.848,12.681,12.83,1926,0
20150504,12.923,12.941,12.923,12.941,700,0
20150505,12.802,12.923,12.569,12.569,243,0
20150506,12.532,12.886,12.532,12.839,172,0
20150507,12.55,12.569,12.373,12.373,973,0
20150508,12.373,12.383,12.373,12.373,185,0
20150511,12.383,12.383,12.029,12.373,1595,0
20150512,12.038,12.038,12.038,12.038,456,0
20150513,11.908,11.908,11.498,11.824,1633,0
20150514,11.573,11.824,11.563,11.563,1903,0
20150515,11.619,12.373,11.619,12.122,3492,0
20150518,12.103,12.29,12.029,12.029,1877,0
20150519,12.197,12.197,12.103,12.103,2363,0
20150520,12.029,12.29,12.029,12.29,6,0
20150521,12.01,12.197,12.01,12.01,15932,0
20150522,12.29,12.29,12.197,12.197,419,0
20150525,12.29,12.616,12.29,12.616,4450,0
20150526,12.616,12.755,12.616,12.709,4023,0
20150527,12.802,13.398,12.755,13.388,4688,0
20150528,13.342,13.882,13.342,13.872,116186,0
20150529,13.872,13.872,13.36,13.779,3768,0
20150601,13.9,13.9,13.37,13.37,1244,0
20150602,13.388,13.388,13.062,13.221,2569,0
20150603,13.221,13.267,13.034,13.034,4204,0
20150605,13.211,13.463,13.211,13.453,980,0
20150608,13.453,13.453,13.453,13.453,11,0
20150609,13.314,13.314,13.174,13.174,765,0
20150610,13.444,13.444,13.034,13.034,32638,0
20150611,13.034,13.211,13.034,13.081,2357,0
20150612,13.007,13.007,12.941,12.941,1249,0
20150615,13.034,13.267,13.034,13.267,1455,0
20150616,13.267,13.267,13.267,13.267,1020,0
20150617,13.267,13.444,13.267,13.267,667,0
20150618,13.128,13.398,13.128,13.398,55,0
20150619,13.128,13.128,13.072,13.072,425,0
20150622,13.034,13.034,12.941,12.941,302,0
20150623,12.904,13.36,12.904,13.295,1140,0
20150624,13.36,13.36,13.109,13.36,21024,0
20150625,13.314,13.36,13.304,13.314,3761,0
20150626,13.295,13.5,13.221,13.5,30063,0
20150629,13.3,14.5,12.3,14.5,10720,0
20150630,14,14.9,14,14.5,10677,0
20150701,14.4,14.5,14,14.5,20001,0
20150702,14.5,14.5,14.5,14.5,200,0
20150703,13.7,14.19,13.51,13.56,878,0
20150706,14.19,14.19,14,14,138,0
20150707,14,14,14,14,10,0
20150708,14,14,13.5,13.5,110,0
20150709,13.4,13.4,13.15,13.15,1765,0
20150710,13.16,13.82,13.16,13.82,510,0
20150713,13.82,13.82,13.82,13.82,10,0
20150714,13.59,13.59,13.49,13.49,1360,0
20150715,13.49,13.49,13.1,13.1,156,0
20150716,13.47,13.5,13.11,13.5,61562,0
20150717,13.78,13.78,13.4,13.4,30,0
20150720,13.26,13.26,13.25,13.25,99,0
20150721,13.25,13.25,12.45,12.62,2024,0
20150722,12.62,12.89,12.35,12.35,2344,0
20150723,12.69,12.69,12.69,12.69,10,0
20150724,12.8,12.8,12.8,12.8,130,0
20150727,12.79,12.79,12.79,12.79,10,0
20150728,12.82,13.16,12.7,13.01,30632,0
20150729,13.03,13.06,12.42,13.06,1610,0
20150730,13.16,13.16,13,13,20033,0
20150731,12.99,13,12.8,13,16472,0
20150803,12.69,13.47,12.69,13.47,662,0
20150804,13.47,13.84,13.47,13.84,608,0
20150805,13.83,13.83,13.83,13.83,10,0
20150806,13.8,13.8,13.8,13.8,701,0
20150807,13.5,13.6,13.5,13.5,969,0
20150810,13.6,13.6,13.3,13.6,20,0
20150811,13.3,13.5,13.3,13.5,281,0
20150813,13.3,13.59,13.3,13.59,212,0
20150814,13.59,13.98,13.5,13.98,61478,0
20150817,13.9,14.18,13.9,13.9,498,0
20150818,13.89,13.89,13.6,13.71,684,0
20150819,13.88,13.88,13.88,13.88,10,0
20150820,13.85,13.85,13.5,13.58,1240,0
20150821,13.59,13.84,13.58,13.61,465,0
20150824,13.4,13.4,12.3,12.4,25098,0
20150825,12.3,12.3,12,12.05,1256,0
20150826,12.05,12.5,12.05,12.5,5250,0
20150827,12.8,12.8,12.8,12.8,75,0
20150828,12.75,12.82,12.75,12.82,2591,0
20150831,13.16,13.89,13.16,13.4,679,0
20150901,13.07,13.07,13,13,825,0
20150902,13,14,13,13.9,14529,0
20150903,14.15,14.15,14,14.1,216,0
20150904,14,14,14,14,9558,0
20150907,14.1,14.1,14.09,14.1,90,0
20150908,14.09,14.09,13.9,14.01,25190,0
20150909,14,14.1,14,14,47540,0
20150910,14,14,14,14,134,0
20150911,14,14.19,14,14.19,346,0
20150914,14.19,14.56,14.19,14.38,472,0
20150915,14.5,14.5,14.01,14.45,1010,0
20150916,14.42,14.42,14.42,14.42,10,0
20150917,14.39,14.39,14.39,14.39,32,0
20150918,14.15,14.15,14.02,14.02,130,0
