20150203,9.946,9.946,9.868,9.917,3220,0
20150204,9.956,9.985,9.868,9.966,6946,0
20150205,9.966,9.966,9.878,9.917,1188,0
20150206,9.917,9.917,9.575,9.897,23688,0
20150209,9.79,9.897,9.721,9.78,3017,0
20150210,9.702,9.79,9.575,9.604,3592,0
20150211,9.672,9.78,9.672,9.77,2045,0
20150212,9.751,9.751,9.584,9.751,960,0
20150213,9.868,9.868,9.77,9.839,807,0
20150216,9.839,9.839,9.672,9.819,918,0
20150217,9.721,9.77,9.702,9.77,1422,0
20150218,9.77,9.77,9.672,9.751,584,0
20150219,9.76,9.829,9.672,9.809,2906,0
20150220,9.799,9.799,9.672,9.692,1657,0
20150223,9.907,10.053,9.839,10.014,1124,0
20150224,10.014,10.259,9.917,10.259,10828,0
20150225,10.503,10.689,10.503,10.649,22164,0
20150226,10.698,11.138,10.405,11.04,13030,0
20150227,10.767,11.187,10.767,11.04,8301,0
20150302,11.138,11.138,10.825,10.894,4205,0
20150303,10.943,10.943,10.161,10.649,9356,0
20150304,10.552,10.728,10.356,10.728,3346,0
20150305,10.728,10.728,10.356,10.64,13154,0
20150306,10.649,10.649,10.298,10.454,11087,0
20150309,10.356,10.532,10.239,10.454,16428,0
20150310,10.649,10.718,10.434,10.454,8663,0
20150311,10.542,10.542,10.405,10.532,3419,0
20150312,10.552,10.552,10.278,10.503,10390,0
20150313,10.552,10.552,10.307,10.444,5502,0
20150316,10.552,10.552,10.278,10.444,9326,0
20150317,10.298,10.444,10.18,10.259,3472,0
20150318,10.356,10.356,9.966,10.112,5510,0
20150319,10.112,10.112,9.839,10.083,4518,0
20150320,10.102,10.112,9.887,9.966,5883,0
20150323,9.995,10.395,9.995,10.259,12222,0
20150324,10.259,10.552,10.161,10.532,19208,0
20150325,10.552,10.591,10.356,10.532,7370,0
20150326,10.561,10.561,10.268,10.474,2149,0
20150327,10.464,10.464,10.356,10.356,1545,0
20150330,10.532,10.552,10.278,10.552,23787,0
20150331,10.552,11.099,10.552,10.796,40754,0
20150401,10.894,11.118,10.894,10.923,20715,0
20150402,11.021,11.021,10.923,10.943,15394,0
20150407,11.138,11.236,10.874,10.913,12081,0
20150408,11.04,11.04,10.747,10.943,8066,0
20150409,10.561,10.952,10.503,10.952,11461,0
20150410,10.982,10.982,10.698,10.806,2241,0
20150413,10.923,10.943,10.894,10.943,14395,0
20150414,10.894,11.568,10.776,11.236,37027,0
20150415,11.431,11.724,11.236,11.714,38788,0
20150416,11.753,12.115,11.753,11.988,23290,0
20150417,12.017,12.115,11.988,12.056,37522,0
20150420,12.095,12.095,11.968,12.017,12509,0
20150421,12.017,12.047,11.988,11.988,14526,0
20150422,11.91,12.398,11.89,12.32,61786,0
20150423,12.291,12.476,12.105,12.232,10130,0
20150424,12.056,12.398,12.056,12.398,5824,0
20150427,12.398,12.848,12.389,12.799,17775,0
20150428,12.897,13.18,12.897,12.994,88437,0
20150429,12.994,13.082,12.799,12.936,19527,0
20150430,12.936,13.082,12.799,13.063,3014,0
20150504,13.082,13.111,12.945,13.043,6235,0
20150505,13.151,13.19,13.014,13.063,9959,0
20150506,13.043,13.043,12.994,12.994,1984,0
20150507,12.994,12.994,12.799,12.994,12576,0
20150508,13.043,13.043,12.799,12.994,12603,0
20150511,13.102,13.141,12.994,13.092,1836,0
20150512,13.004,13.473,12.897,13.473,27837,0
20150513,13.19,13.532,13.19,13.532,9829,0
20150514,13.532,13.532,13.19,13.483,5927,0
20150515,13.483,13.483,13.19,13.209,4523,0
20150518,13.19,13.532,13.19,13.473,4547,0
20150519,13.512,13.512,12.848,13.082,9574,0
20150520,12.945,12.945,11.802,12.261,47703,0
20150521,12.174,12.428,12.174,12.359,4540,0
20150522,12.476,12.476,12.447,12.447,1236,0
20150525,12.555,12.799,12.31,12.701,4299,0
20150526,12.779,12.779,12.476,12.77,1225,0
20150527,12.457,12.701,12.457,12.652,2286,0
20150528,12.594,12.779,12.506,12.75,9917,0
20150529,12.701,12.799,12.603,12.799,5729,0
20150601,12.818,12.818,12.603,12.799,943,0
20150603,12.701,13.043,12.613,13.043,9950,0
20150605,13.043,13.043,12.897,13.043,3002,0
20150608,12.994,12.994,12.603,12.945,16435,0
20150609,12.897,12.994,12.682,12.848,5478,0
20150610,12.848,12.897,12.603,12.721,173295,0
20150611,12.701,12.701,12.34,12.643,8913,0
20150612,12.789,12.789,12.77,12.77,1678,0
20150615,12.77,12.77,12.77,12.77,102,0
20150616,12.897,12.897,12.799,12.887,13317,0
20150617,12.945,12.945,12.476,12.701,1360,0
20150618,12.701,12.701,12.359,12.701,3302,0
20150619,12.799,12.799,12.701,12.701,2188,0
20150622,12.682,12.848,12.682,12.818,1537,0
20150623,12.838,12.838,12.408,12.701,829,0
20150624,12.428,12.691,12.428,12.691,1784,0
20150625,12.691,12.701,12.31,12.701,1874,0
20150626,12.701,12.701,12.408,12.496,1638,0
20150629,12.31,12.31,11.871,12.213,4859,0
20150630,11.812,12.213,11.812,12.115,2449,0
20150701,12.017,12.105,11.92,12.105,1797,0
20150702,11.968,12.105,11.822,12.095,2362,0
20150703,11.832,12.086,11.236,12.076,3171,0
20150706,12.066,12.066,11.617,12.007,4207,0
20150707,12.017,12.017,11.822,12.007,1621,0
20150708,12.007,12.007,11.724,11.9,3440,0
20150709,12.017,12.017,11.441,11.724,1399,0
20150710,12.007,12.007,11.988,11.998,1128,0
20150713,11.92,11.92,11.92,11.92,51,0
20150714,11.763,12.408,11.724,12.115,6265,0
20150715,12.408,12.594,12.213,12.506,7462,0
20150716,12.75,12.867,12.408,12.691,10379,0
20150717,12.428,12.818,12.389,12.74,7159,0
20150720,12.75,12.75,12.516,12.73,1336,0
20150721,12.74,12.74,12.506,12.691,22465,0
20150722,12.555,12.672,12.506,12.672,1237,0
20150723,12.672,12.848,12.506,12.789,2603,0
20150724,12.809,12.916,12.701,12.848,2937,0
20150727,12.887,12.887,12.76,12.838,810,0
20150728,12.838,12.955,12.75,12.75,8107,0
20150729,13,13,13,13,2490,0
20150730,12.81,12.99,12.8,12.99,2677,0
20150731,12.97,13,12.8,13,1454,0
20150803,13,13,12.75,12.75,2134,0
20150804,12.98,12.99,12.04,12.9,7726,0
20150805,12.11,12.9,12.11,12.9,929,0
20150806,12.9,12.9,12.51,12.88,737,0
20150807,12.88,12.88,12.61,12.8,243,0
20150810,12.88,12.88,12.88,12.88,2,0
20150811,12.57,12.8,12.55,12.79,1039,0
20150812,12.79,12.79,12.79,12.79,80,0
20150813,12.87,12.87,12.87,12.87,10,0
20150814,12.83,12.87,12.8,12.86,391,0
20150817,12.8,12.8,12.52,12.8,2626,0
20150818,12.52,12.52,12.39,12.48,2147,0
20150819,12.48,12.5,12.44,12.5,360,0
20150820,12.57,12.58,12.57,12.58,236,0
20150821,12.57,12.57,12.25,12.5,510,0
20150824,12.25,12.25,10.5,11.54,15086,0
20150825,11.45,11.97,11.25,11.31,5665,0
20150826,11.55,11.55,11.5,11.5,192,0
20150827,11.5,11.7,10.5,10.6,15265,0
20150828,11.01,11.35,10,10,17651,0
20150831,11,11.84,10.83,11.6,34367,0
20150901,11.84,11.84,11.45,11.7,7406,0
20150902,11.7,11.7,11.6,11.69,3348,0
20150903,11.84,12.39,11.79,12.39,8558,0
20150904,12.39,12.47,12,12.2,2457,0
20150907,12.45,12.45,11.9,12.22,1921,0
20150908,12.28,12.28,12,12.27,994,0
20150909,12,12.17,12,12.16,1663,0
20150910,12.1,12.1,12.02,12.05,869,0
20150911,12,12,11.85,11.99,341,0
20150914,11.99,11.99,11.77,11.78,2449,0
20150915,11.78,11.78,11.69,11.69,818,0
20150916,11.77,11.77,11.35,11.77,1305,0
20150917,11.77,11.87,11.75,11.75,1872,0
20150918,11.77,12.05,11.6,12.05,2029,0
