20150209,53.866,53.866,53.222,53.681,793426,0
20150210,53.622,54.071,53.271,53.72,805338,0
20150211,53.681,53.944,52.724,53.017,1024590,0
20150212,54.598,54.657,53.437,54.598,1053864,0
20150213,54.462,55.145,54.179,55.038,1472910,0
20150216,54.94,55.135,54.813,55.096,1016033,0
20150217,55.086,55.33,54.891,55.145,713801,0
20150218,55.34,55.34,54.081,54.081,1205075,0
20150219,54.218,54.403,52.9,53.047,1203892,0
20150220,52.998,53.681,52.754,53.681,637207,0
20150223,53.73,55.204,53.73,55.145,1614429,0
20150224,54.901,55.194,54.686,55.047,1173195,0
20150225,54.852,55.116,54.091,54.364,1937296,0
20150226,54.228,54.413,53.837,54.023,504674,0
20150227,53.769,54.023,52.812,53.3,840929,0
20150302,53.378,54.169,52.9,54.169,1155062,0
20150303,53.837,54.345,53.144,53.408,1881127,0
20150304,53.583,54.169,52.539,53.222,786809,0
20150305,53.281,54.247,53.281,54.071,916351,0
20150306,53.779,54.559,53.622,54.559,669482,0
20150309,55.623,55.623,54.12,55.145,960102,0
20150310,54.881,55.038,53.798,53.935,880629,0
20150311,53.71,54.052,52.529,52.89,965952,0
20150312,52.91,53.486,52.578,52.724,1863577,0
20150313,52.617,52.812,51.192,51.436,986407,0
20150316,51.28,52.51,51.28,51.729,641568,0
20150317,51.729,53.525,51.729,53.203,1765838,0
20150318,53.203,54.901,53.193,54.657,1954002,0
20150319,54.657,55.311,54.384,55.096,1768850,0
20150320,55.077,55.633,54.979,55.633,2634648,0
20150323,55.692,55.75,55.165,55.633,437458,0
20150324,55.389,56.121,55.389,56.121,1583572,0
20150325,56.121,57.673,56.121,57.673,844592,0
20150326,57.204,57.204,56.141,56.609,1070555,0
20150327,56.609,57.878,56.326,56.726,846093,0
20150330,56.765,58.161,56.765,57.634,724326,0
20150331,57.468,57.878,57.243,57.829,846138,0
20150401,57.195,58.151,57.195,57.243,637988,0
20150402,57.429,58.951,57.292,58.903,634820,0
20150407,58.903,60.806,58.707,59.781,1103067,0
20150408,59.742,61.431,59.713,60.025,1265339,0
20150409,59.976,61.919,59.976,61.792,1230787,0
20150410,61.977,62.416,61.04,61.489,859948,0
20150413,61.245,61.626,61.069,61.587,684145,0
20150414,61.323,62.221,61.323,62.221,1113574,0
20150415,62.211,63.236,60.415,61.313,1187120,0
20150416,61.206,61.284,59,59.742,1719410,0
20150417,59.479,60.484,58.561,58.561,1692481,0
20150420,59.43,61.245,58.951,60.864,1732189,0
20150421,61.489,61.977,60.796,61.977,1380180,0
20150422,61.919,63.91,61.831,63.783,1658342,0
20150423,64.115,64.661,62.319,63.461,1663359,0
20150424,63.539,65.559,63.344,64.905,1635141,0
20150427,64.925,68.185,64.905,67.638,1928650,0
20150428,67.677,68.419,66.886,68.077,1740887,0
20150429,68.077,68.341,65.754,65.979,1283886,0
20150430,65.871,67.706,65.208,66.838,1587962,0
20150504,67.248,68.321,67.248,68.116,1007538,0
20150505,67.941,68.175,66.242,66.33,1429632,0
20150506,66.33,66.857,63.949,64.417,1919075,0
20150507,64.407,64.954,63.08,64.808,1603571,0
20150508,64.515,66.877,64.466,66.369,1486740,0
20150511,66.369,68.263,65.842,68.126,1577054,0
20150512,68.126,68.302,66.682,68.126,1223981,0
20150513,67.989,68.975,66.965,67.745,1838858,0
20150514,67.716,68.019,65.637,65.813,950112,0
20150515,65.881,67.248,65.881,66.808,658698,0
20150518,67.16,68.302,66.926,67.931,739186,0
20150519,68.028,71.493,67.98,71.493,1847181,0
20150520,70.917,71.923,70.205,71.737,1265942,0
20150521,71.708,71.786,70.429,70.761,557569,0
20150522,70.507,70.586,68.887,70.322,762382,0
20150525,69.717,70.273,68.155,68.809,483156,0
20150526,68.516,69.863,68.438,69.834,611271,0
20150527,69.59,71.152,69.395,71.152,987256,0
20150528,71.035,71.513,70.42,70.956,658597,0
20150529,70.888,71.493,68.956,68.956,2134578,0
20150601,68.956,70.761,68.956,69.239,957194,0
20150602,69.492,70.078,68.224,69.268,1237572,0
20150603,69.785,70.059,69.141,69.297,2044273,0
20150605,69.297,69.375,68.438,68.487,2163236,0
20150608,68.546,69.102,67.345,67.716,772216,0
20150609,67.54,68.077,67.453,67.638,704328,0
20150610,67.638,67.911,66.076,66.369,1186780,0
20150611,66.76,68.194,66.74,67.765,846645,0
20150612,67.667,68.126,66.974,67.15,458338,0
20150615,67.55,68.99,67,67.72,661802,0
20150616,67.42,68.9,67.25,68.35,681802,0
20150617,68.16,68.88,67.32,67.65,1222890,0
20150618,67.5,70.35,67.1,70.15,679393,0
20150619,69.74,71.95,69.74,70.55,2053932,0
20150622,70.95,72.92,70.9,72.57,756530,0
20150623,72.79,73.9,72.44,72.44,682685,0
20150624,72.55,73.08,72.07,72.5,699583,0
20150625,72.2,73.3,72.1,72.14,1307390,0
20150626,72.2,73.71,72.2,73,958078,0
20150629,70,73.15,69.7,72,610535,0
20150630,72.01,74.17,72.01,73.83,1671160,0
20150701,73.83,73.83,70.6,70.6,1129700,0
20150702,71,71.56,70.07,71.15,963733,0
20150703,71.15,71.23,70.5,70.95,324611,0
20150706,70.21,71.85,70.21,71.41,641888,0
20150707,71.31,73.11,71.03,71.09,1348583,0
20150708,71.05,73.67,71.05,71.88,1759370,0
20150709,72.1,73.4,71.65,72,1137061,0
20150710,73,73,72.26,72.81,562093,0
20150713,73,73.43,72.6,73.08,327590,0
20150714,73.08,74.35,73,73.79,1226978,0
20150715,73.96,74,72.85,73.4,757933,0
20150716,73.57,73.8,72.84,73,1493273,0
20150717,73.09,73.38,72.55,72.75,1767723,0
20150720,73.01,76.1,73.01,75.35,1536109,0
20150721,76,79.17,75.81,78.91,2093506,0
20150722,79,79.55,77.21,78.6,2730148,0
20150723,74,76.3,72.68,75,3481838,0
20150724,75,77.88,74.54,77.12,1921724,0
20150727,77.94,78.34,76.3,76.5,1354785,0
20150728,76.2,77.16,74.81,74.95,1805409,0
20150729,75.2,77,74.6,76.9,1363169,0
20150730,76.9,77,75.5,75.5,1731031,0
20150731,76,76.73,74.63,76.14,2292887,0
20150803,75.44,77,75,75.8,1042839,0
20150804,75.34,77.01,75.16,77,1231587,0
20150805,77.06,79.75,77.06,79.19,2157179,0
20150806,78.5,82.46,78.5,82.16,1729646,0
20150807,81.9,83.48,81.15,83.1,1473849,0
20150810,83.11,83.65,82.53,83.05,779592,0
20150811,83,84.99,82.65,84.77,1215739,0
20150812,84.7,84.72,83.06,83.08,1380623,0
20150813,83.38,83.98,80.5,81,1961944,0
20150814,81.45,82.28,79.41,79.79,1384862,0
20150817,79.8,82.25,79.63,81.25,1372945,0
20150818,80.7,82.46,80.7,81.66,1466168,0
20150819,81.5,83.48,81,83.4,1193219,0
20150820,83.3,85.88,82.78,85.25,2108953,0
20150821,84.5,85.22,84,84,1707138,0
20150824,82,82.28,77.3,78.65,2508488,0
20150825,78.7,80.23,76.89,77.71,1895680,0
20150826,76.81,78.3,76.1,77.55,1395517,0
20150827,78.8,79.05,71.01,75.5,1812489,0
20150828,75.9,75.97,71.5,72.43,3523865,0
20150831,72.43,73.83,71.35,73.83,3026504,0
20150901,72.94,73.22,71,71.49,1629762,0
20150902,71.81,72.4,70.05,70.15,2176862,0
20150903,70.89,71.29,69.25,70.6,1309172,0
20150904,70.6,73.74,70.21,73.51,1894471,0
20150907,74.01,74.35,71.87,72.72,653652,0
20150908,73,74.19,70.12,70.32,1557612,0
20150909,71.78,72.3,69.92,71.3,1319972,0
20150910,70.91,72.44,70.78,72.44,940986,0
20150911,72.45,73,71.36,72.04,802948,0
20150914,71.7,73,71.7,73,490819,0
20150915,72.92,72.99,71.78,71.78,825924,0
20150916,72.09,72.09,68.7,70.1,1578514,0
20150917,70,72.17,69.98,70.93,1711810,0
20150918,71.5,71.6,70.42,71,2002265,0
