20150206,9.719,9.719,8.9863,9.2793,7884,0
20150209,9.2793,9.3281,9.2305,9.3281,2164,0
20150210,9.3281,9.377,9.2207,9.377,853,0
20150211,9.377,9.4746,9.377,9.4746,122,0
20150212,9.377,9.377,9.377,9.377,124,0
20150213,9.3281,9.3281,9.123,9.123,1283,0
20150216,8.9472,9.25,8.9472,9.25,430,0
20150217,9.25,9.25,9.25,9.25,526,0
20150218,9.2793,9.2793,9.2793,9.2793,359,0
20150219,8.957,9.4746,8.957,9.4063,77339,0
20150220,9.2402,9.4356,9.2402,9.4356,198,0
20150223,9.2402,9.2695,8.8886,9.0937,6357,0
20150224,8.9374,9.3672,8.8104,9.2793,10940,0
20150225,9.4746,9.4746,8.996,8.996,3525,0
20150226,8.996,9.2109,8.996,9.1914,1721,0
20150227,9.1914,9.1914,8.9374,9.1718,1695,0
20150302,8.957,9.1718,8.8007,9.0839,2085,0
20150303,9.0742,9.0742,9.0449,9.0546,210,0
20150304,9.0546,9.0546,8.8886,8.8886,283,0
20150305,8.7616,9.0644,8.7616,9.0644,1882,0
20150306,9.0644,9.4746,9.0644,9.4746,158984,0
20150309,9.4258,9.504,9.4258,9.504,496,0
20150310,9.4844,9.4844,8.9081,9.416,1909,0
20150311,9.416,9.416,9.1816,9.2305,1009,0
20150312,9.416,9.4453,9.416,9.4258,2231,0
20150313,9.4258,9.4258,9.1816,9.3672,733,0
20150316,9.3574,9.3574,9.3574,9.3574,5,0
20150317,9.3672,9.3672,9.3672,9.3672,271,0
20150318,9.1914,9.1914,9.1621,9.1621,2177,0
20150319,9.1523,9.1523,8.996,9.1523,885,0
20150320,9.1328,9.1328,9.1328,9.1328,59,0
20150323,9.1328,9.1621,9.0351,9.0351,365,0
20150324,9.0253,9.1718,9.0253,9.1718,236,0
20150325,9.1718,9.2793,9.0351,9.2793,2190,0
20150326,9.2793,9.2793,9.2793,9.2793,18,0
20150327,9.2793,9.2793,9.2793,9.2793,15,0
20150330,9.2695,9.2695,9.0351,9.0351,463,0
20150331,9.0253,9.0253,8.6737,8.6737,693,0
20150401,8.6932,9.0839,8.6932,8.8495,603,0
20150402,8.8691,8.8691,8.8691,8.8691,15,0
20150407,9.0742,9.0742,8.8886,8.8886,1238,0
20150408,8.8886,8.8984,8.8397,8.8984,1104,0
20150409,8.8984,8.8984,8.7909,8.8984,49,0
20150410,8.8984,8.8984,8.8984,8.8984,243,0
20150413,8.8886,8.8886,8.8886,8.8886,51,0
20150414,8.9081,8.9374,8.9081,8.9374,51,0
20150415,8.8593,8.9374,8.8593,8.9374,380,0
20150416,8.9374,8.9374,8.9374,8.9374,1065,0
20150417,8.9374,9.0839,8.9374,9.0839,225,0
20150420,9.1132,9.1132,9.1132,9.1132,179,0
20150421,9.1132,9.1132,9.0839,9.0937,532,0
20150422,8.8495,9.0351,8.8495,9.0351,636,0
20150423,9.0351,9.0351,9.0351,9.0351,15,0
20150424,9.0351,9.0351,9.0253,9.0253,51,0
20150427,9.0351,9.0351,9.0058,9.0058,51,0
20150428,9.0058,9.0058,8.7909,8.9863,20754,0
20150429,8.9863,9.0253,8.9863,9.0253,1433,0
20150430,9.0058,9.0351,9.0058,9.0351,147,0
20150504,9.0351,9.0351,9.0351,9.0351,31,0
20150505,9.0351,9.0351,9.0351,9.0351,51,0
20150506,8.8984,9.0351,8.8886,9.0351,398,0
20150507,9.0351,9.0351,9.0351,9.0351,51,0
20150508,9.0351,9.0351,9.0351,9.0351,86,0
20150511,9.0351,9.0351,9.0351,9.0351,372,0
20150512,9.0351,9.0351,8.8984,9.0351,771,0
20150513,9.0351,9.0351,9.0351,9.0351,410,0
20150514,9.0351,9.0351,8.9179,9.0351,271,0
20150515,9.0839,9.2793,9.0839,9.2793,207279,0
20150518,9.514,9.514,9.4649,9.4746,3058,0
20150519,9.4649,9.4649,9.1132,9.377,375,0
20150520,9.377,9.377,9.1132,9.377,118,0
20150521,9.4258,9.4258,9.4258,9.4258,102,0
20150522,9.4551,9.4551,9.4551,9.4551,51,0
20150525,9.4551,9.4551,9.4551,9.4551,205,0
20150526,9.4551,9.4551,9.4258,9.4258,51,0
20150527,9.4258,9.4258,9.0058,9.4258,541,0
20150528,9.4258,9.4258,9.0937,9.2695,423,0
20150529,9.2695,9.2695,9.0839,9.0839,1146,0
20150601,9.0839,9.0839,9.0839,9.0839,102,0
20150602,9.2793,9.3672,9.2695,9.2793,104190,0
20150603,9.377,9.377,9.2793,9.2793,342,0
20150605,9.1816,9.1816,9.1816,9.1816,123,0
20150608,9.1816,9.4356,9.1816,9.2793,61649,0
20150609,9.1816,9.1816,9.0839,9.0839,850,0
20150610,9.1816,9.1816,8.9765,8.9765,250,0
20150611,8.9863,9.0742,8.9863,9.0644,564,0
20150612,9.3867,9.4551,9.3867,9.4551,819,0
20150615,9.4551,9.4746,9.4551,9.4746,205,0
20150616,9.4649,9.4649,9.1523,9.3477,666,0
20150617,9.3672,9.4551,9.3672,9.4551,1680,0
20150618,9.3965,9.67,9.3965,9.67,8334,0
20150619,9.67,10.5,9.67,10.3,5218,0
20150622,10,10.62,9.7,10.1,3594,0
20150623,10.07,10.5,10.05,10.5,5113,0
20150624,10.15,10.49,9.77,10.48,1803,0
20150625,10.47,10.47,10.45,10.45,20,0
20150626,10.4,10.4,10.05,10.05,121,0
20150629,10.03,10.49,10.03,10.49,1625,0
20150630,10,10.47,9.91,10.47,1574,0
20150701,10.2,10.3,10.2,10.3,430,0
20150702,10.29,10.29,10.29,10.29,20,0
20150703,10.29,10.29,10.29,10.29,40,0
20150706,10.3,10.3,10.3,10.3,23,0
20150707,10.39,10.55,10.39,10.55,964,0
20150708,10.45,10.45,10.3,10.3,50,0
20150709,10.29,10.29,9.85,9.85,1033,0
20150710,9.85,9.9,9.76,9.89,566,0
20150713,9.89,9.9,9.89,9.89,7,0
20150714,9.89,9.89,9.65,9.65,180,0
20150715,9.6,10.2,9.6,10.2,2764,0
20150716,9.76,10.49,9.76,10.19,3214,0
20150717,10.15,10.15,10.15,10.15,5,0
20150720,9.9,10.79,9.9,10.47,1873,0
20150721,10.05,10.47,9.68,10.1,3145,0
20150722,10.3,10.4,10.3,10.4,324,0
20150723,10,10.49,10,10,2562,0
20150724,10,10,10,10,5,0
20150727,10,10,10,10,195,0
20150729,10,10,10,10,10,0
20150730,10.05,10.05,10,10,50,0
20150804,10.01,10.09,9.75,10.09,1453,0
20150805,10.09,10.09,10.09,10.09,150,0
20150806,9.9,9.9,9.75,9.75,238,0
20150807,9.7,9.7,9.7,9.7,100,0
20150810,9.76,9.76,9.71,9.71,220,0
20150811,9.71,10.24,9.71,10.05,2414,0
20150812,10.05,10.05,10.05,10.05,125,0
20150813,10.05,10.05,10.05,10.05,177,0
20150814,10.05,10.05,10.05,10.05,1570,0
20150817,10.05,10.05,10.05,10.05,100,0
20150818,10.05,10.06,10.05,10.06,970,0
20150819,10.06,10.06,10.06,10.06,40,0
20150820,10.11,10.2,10.11,10.2,304,0
20150821,10.2,10.2,10.2,10.2,45,0
20150824,10.11,10.11,10,10,1245,0
20150825,10,10,9.85,10,344,0
20150826,10.01,10.11,10.01,10.11,1628,0
20150827,10.11,10.3,10.11,10.3,200,0
20150828,10.3,10.3,10.3,10.3,241,0
20150831,10.3,10.3,10.3,10.3,2262,0
20150901,10,10,10,10,590,0
20150902,9.85,9.85,9.8,9.8,262,0
20150903,10,10,9.7,9.8,4265,0
20150904,9.8,9.8,9.8,9.8,125,0
20150907,9.82,9.82,9.82,9.82,51,0
20150908,9.9,9.9,9.9,9.9,110,0
20150909,10,10,9.92,9.92,236,0
20150910,9.92,9.92,9.92,9.92,150,0
20150911,9.92,9.92,9.92,9.92,42,0
20150914,9.92,9.95,9.92,9.95,350,0
20150915,9.95,9.95,9.95,9.95,99,0
20150916,9.96,9.96,9.95,9.95,170,0
20150917,9.95,9.95,9.95,9.95,70,0
20150918,9.95,9.96,9.95,9.95,190,0
