20150306,0.07,0.07,0.07,0.07,18621,0
20150309,0.06,0.07,0.06,0.07,102013,0
20150310,0.06,0.07,0.06,0.07,30000,0
20150311,0.07,0.07,0.06,0.06,10779,0
20150312,0.07,0.07,0.05,0.05,954000,0
20150313,0.06,0.06,0.06,0.06,593844,0
20150316,0.06,0.06,0.06,0.06,769456,0
20150317,0.06,0.06,0.06,0.06,337654,0
20150318,0.05,0.06,0.05,0.06,389600,0
20150319,0.06,0.06,0.06,0.06,299442,0
20150320,0.06,0.06,0.06,0.06,9000,0
20150323,0.06,0.06,0.06,0.06,69800,0
20150324,0.06,0.06,0.05,0.05,12031,0
20150325,0.06,0.06,0.06,0.06,276400,0
20150326,0.06,0.06,0.06,0.06,77200,0
20150327,0.06,0.06,0.05,0.05,1103390,0
20150330,0.06,0.06,0.06,0.06,148050,0
20150331,0.06,0.06,0.06,0.06,40000,0
20150401,0.05,0.05,0.05,0.05,1597716,0
20150402,0.05,0.05,0.05,0.05,1110855,0
20150407,0.06,0.06,0.05,0.05,589224,0
20150408,0.05,0.05,0.05,0.05,124520,0
20150409,0.05,0.05,0.05,0.05,57363,0
20150410,0.05,0.05,0.05,0.05,183100,0
20150413,0.05,0.05,0.04,0.04,60382,0
20150414,0.04,0.04,0.04,0.04,60000,0
20150415,0.05,0.05,0.05,0.05,62300,0
20150416,0.05,0.05,0.05,0.05,53640,0
20150417,0.05,0.05,0.05,0.05,14700,0
20150420,0.04,0.05,0.04,0.05,1552610,0
20150421,0.05,0.05,0.05,0.05,700,0
20150422,0.05,0.05,0.05,0.05,29500,0
20150423,0.05,0.05,0.04,0.04,1250282,0
20150424,0.04,0.04,0.04,0.04,1617000,0
20150427,0.04,0.04,0.04,0.04,1131035,0
20150428,0.05,0.05,0.04,0.04,343197,0
20150429,0.04,0.04,0.04,0.04,9000,0
20150430,0.05,0.05,0.05,0.05,71850,0
20150504,0.05,0.05,0.05,0.05,13500,0
20150505,0.04,0.04,0.04,0.04,2833548,0
20150506,0.04,0.04,0.04,0.04,909864,0
20150507,0.04,0.04,0.04,0.04,988030,0
20150508,0.04,0.04,0.04,0.04,502295,0
20150511,0.04,0.04,0.04,0.04,335144,0
20150512,0.04,0.04,0.04,0.04,150000,0
20150513,0.04,0.04,0.04,0.04,1323931,0
20150514,0.04,0.04,0.04,0.04,389483,0
20150515,0.04,0.04,0.04,0.04,273222,0
20150518,0.04,0.04,0.04,0.04,89800,0
20150519,0.03,0.04,0.03,0.04,514013,0
20150520,0.04,0.04,0.04,0.04,172783,0
20150521,0.04,0.04,0.04,0.04,22500,0
20150522,0.04,0.04,0.04,0.04,509305,0
20150525,0.04,0.04,0.04,0.04,1150797,0
20150526,0.03,0.04,0.03,0.04,267658,0
20150527,0.04,0.04,0.03,0.03,119000,0
20150528,0.04,0.04,0.03,0.03,267859,0
20150529,0.03,0.04,0.03,0.04,33620,0
20150601,0.03,0.04,0.03,0.04,106963,0
20150602,0.04,0.04,0.04,0.04,51650,0
20150603,0.04,0.04,0.04,0.04,9850,0
20150605,0.03,0.04,0.03,0.04,24120,0
20150608,0.04,0.04,0.04,0.04,34486,0
20150609,0.04,0.04,0.03,0.03,7100,0
20150610,0.04,0.04,0.04,0.04,70080,0
20150611,0.03,0.04,0.03,0.04,77489,0
20150612,0.04,0.04,0.03,0.03,67986,0
20150615,0.04,0.04,0.04,0.04,20000,0
20150616,0.03,0.03,0.03,0.03,4098944,0
20150617,0.03,0.03,0.02,0.02,622733,0
20150618,0.02,0.03,0.02,0.03,383830,0
20150619,0.03,0.03,0.03,0.03,439329,0
20150622,0.03,0.03,0.03,0.03,25399,0
20150623,0.03,0.03,0.03,0.03,96000,0
20150624,0.03,0.03,0.03,0.03,35376,0
20150625,0.03,0.03,0.03,0.03,305856,0
20150626,0.03,0.03,0.03,0.03,154555,0
20150629,0.03,0.03,0.03,0.03,249833,0
20150630,0.03,0.03,0.03,0.03,118505,0
20150701,0.03,0.04,0.03,0.04,679444,0
20150702,0.04,0.04,0.04,0.04,2578148,0
20150703,0.03,0.04,0.03,0.04,1711291,0
20150706,0.04,0.04,0.04,0.04,951138,0
20150707,0.03,0.04,0.03,0.04,203800,0
20150708,0.03,0.04,0.03,0.04,130100,0
20150709,0.03,0.04,0.03,0.04,145100,0
20150710,0.04,0.04,0.04,0.04,190300,0
20150713,0.03,0.04,0.03,0.04,540400,0
20150715,0.04,0.04,0.04,0.04,25381,0
20150716,0.04,0.04,0.03,0.03,4750,0
20150717,0.04,0.04,0.04,0.04,41969,0
20150720,0.04,0.04,0.04,0.04,795098,0
20150721,0.04,0.04,0.04,0.04,1268356,0
20150722,0.04,0.04,0.04,0.04,42585,0
20150723,0.04,0.04,0.04,0.04,11063,0
20150724,0.04,0.04,0.04,0.04,39066,0
20150727,0.04,0.04,0.04,0.04,107580,0
20150728,0.04,0.04,0.04,0.04,60500,0
20150729,0.04,0.04,0.04,0.04,27000,0
20150730,0.03,0.03,0.03,0.03,1750,0
20150731,0.04,0.04,0.04,0.04,58000,0
20150803,0.04,0.04,0.04,0.04,56960,0
20150804,0.04,0.04,0.04,0.04,83661,0
20150805,0.04,0.04,0.04,0.04,29952,0
20150806,0.04,0.04,0.04,0.04,30750,0
20150807,0.04,0.04,0.04,0.04,49232,0
20150810,0.04,0.04,0.03,0.03,37631,0
20150811,0.04,0.04,0.04,0.04,20553,0
20150812,0.04,0.04,0.04,0.04,42000,0
20150813,0.04,0.04,0.03,0.03,22150,0
20150814,0.03,0.04,0.03,0.04,60490,0
20150817,0.04,0.04,0.03,0.03,91667,0
20150818,0.04,0.04,0.03,0.03,231911,0
20150819,0.04,0.04,0.03,0.03,295845,0
20150820,0.04,0.04,0.03,0.03,603313,0
20150821,0.04,0.04,0.03,0.03,18601,0
20150824,0.04,0.04,0.03,0.03,597163,0
20150825,0.03,0.04,0.03,0.04,518900,0
20150826,0.04,0.04,0.04,0.04,186090,0
20150827,0.03,0.04,0.03,0.04,239001,0
20150828,0.04,0.04,0.04,0.04,302000,0
20150831,0.03,0.03,0.03,0.03,417000,0
20150901,0.04,0.04,0.03,0.03,436270,0
20150902,0.03,0.04,0.03,0.04,534104,0
20150903,0.04,0.04,0.04,0.04,399025,0
20150904,0.04,0.04,0.03,0.03,165090,0
20150907,0.04,0.04,0.04,0.04,301000,0
20150908,0.03,0.03,0.03,0.03,607000,0
20150909,0.03,0.03,0.03,0.03,342670,0
20150910,0.03,0.04,0.03,0.04,702000,0
20150911,0.03,0.03,0.03,0.03,223000,0
20150914,0.04,0.04,0.04,0.04,200925,0
20150915,0.04,0.04,0.03,0.03,14336,0
20150916,0.04,0.04,0.03,0.03,88500,0
20150917,0.03,0.04,0.03,0.04,62000,0
20150918,0.04,0.04,0.04,0.04,92565,0
