20140922,1.66,1.76,1.66,1.76,555,0
20140923,1.68,1.73,1.66,1.73,1050,0
20140926,1.65,1.65,1.65,1.65,201,0
20140929,1.63,1.71,1.61,1.71,1750,0
20141001,1.73,1.73,1.73,1.73,180,0
20141002,1.62,1.76,1.6,1.76,3100,0
20141006,1.75,1.75,1.75,1.75,1000,0
20141021,1.62,1.74,1.62,1.74,170,0
20141023,1.6,1.74,1.59,1.74,7630,0
20141024,1.6,1.7,1.6,1.7,1096,0
20141027,1.62,1.7,1.61,1.7,11300,0
20141028,1.61,1.67,1.53,1.67,4637,0
20141104,1.56,1.57,1.56,1.57,1655,0
20141105,1.64,1.64,1.64,1.64,200,0
20141106,1.57,1.57,1.56,1.56,1565,0
20141107,1.56,1.56,1.56,1.56,1545,0
20141110,1.56,1.64,1.56,1.64,80,0
20141113,1.65,1.66,1.65,1.65,5803,0
20141114,1.6,1.6,1.6,1.6,600,0
20141117,1.6,1.6,1.55,1.55,4176,0
20141118,1.41,1.49,1.4,1.44,8580,0
20141119,1.54,1.6,1.39,1.41,4547,0
20141120,1.39,1.41,1.31,1.41,1920,0
20141124,1.41,1.49,1.41,1.49,1550,0
20141125,1.37,1.5,1.37,1.49,5013,0
20141127,1.43,1.44,1.42,1.44,710,0
20141201,1.5,1.5,1.36,1.36,390,0
20141202,1.44,1.58,1.35,1.58,71720,0
20141203,1.57,1.57,1.57,1.57,90,0
20141204,1.55,1.55,1.55,1.55,1000,0
20141205,1.5,1.5,1.37,1.5,3489,0
20141208,1.4,1.46,1.4,1.46,452,0
20141211,1.41,1.41,1.41,1.41,2793,0
20141212,1.29,1.4,1.29,1.39,605,0
20141217,1.35,1.4,1.35,1.4,4055,0
20141218,1.26,1.35,1.26,1.35,4505,0
20141219,1.34,1.34,1.34,1.34,2000,0
20141223,1.31,1.34,1.3,1.32,45645,0
20141230,1.19,1.44,1.19,1.32,7443,0
20150102,1.39,1.39,1.39,1.39,410,0
20150105,1.44,1.44,1.44,1.44,100,0
20150107,1.44,1.46,1.44,1.46,640,0
20150123,1.39,1.39,1.39,1.39,1600,0
20150130,1.39,1.39,1.39,1.39,100,0
20150210,1.38,1.38,1.38,1.38,496,0
20150220,1.38,1.38,1.38,1.38,2000,0
20150223,1.38,1.38,1.38,1.38,3550,0
20150224,1.38,1.44,1.32,1.43,2352,0
20150225,1.33,1.44,1.21,1.44,9364,0
20150226,1.43,1.44,1.43,1.44,1907,0
20150227,1.44,1.64,1.44,1.63,16999,0
20150302,1.64,1.64,1.5,1.62,3876,0
20150303,1.63,1.63,1.63,1.63,6200,0
20150306,1.63,1.63,1.41,1.47,3216,0
20150309,1.47,1.54,1.33,1.54,5855,0
20150310,1.4,1.54,1.4,1.54,1501,0
20150311,1.63,1.63,1.63,1.63,99,0
20150313,1.63,1.63,1.63,1.63,1100,0
20150318,1.52,1.61,1.51,1.52,8709,0
20150319,1.43,1.43,1.43,1.43,4951,0
20150320,1.56,1.56,1.41,1.56,553,0
20150326,1.56,1.56,1.56,1.56,4500,0
20150330,1.59,1.59,1.59,1.59,500,0
20150407,1.59,1.6,1.59,1.6,100,0
20150409,1.6,1.6,1.6,1.6,50,0
20150410,1.6,1.74,1.59,1.74,12096,0
20150413,1.57,1.69,1.57,1.69,757,0
20150414,1.74,1.74,1.74,1.74,1,0
20150417,1.6,1.66,1.6,1.66,210,0
20150420,1.6,1.65,1.5,1.65,1810,0
20150421,1.65,1.65,1.65,1.65,20,0
20150506,1.51,1.6,1.51,1.51,899,0
20150507,1.51,1.59,1.51,1.59,693,0
20150508,1.68,1.68,1.68,1.68,2550,0
20150511,1.68,1.68,1.68,1.68,2000,0
20150512,1.52,1.68,1.52,1.68,1100,0
20150514,1.68,1.7,1.68,1.7,2350,0
20150515,1.67,1.67,1.53,1.53,1400,0
20150518,1.53,1.66,1.53,1.59,2222,0
20150519,1.59,1.6,1.44,1.6,3864,0
20150521,1.68,1.68,1.68,1.68,26,0
20150602,1.69,1.69,1.69,1.69,1168,0
20150616,1.45,1.59,1.45,1.59,1174,0
20150617,1.65,1.65,1.45,1.45,1094,0
20150622,1.63,1.63,1.63,1.63,30,0
20150626,1.45,1.63,1.45,1.63,24,0
20150629,1.63,1.63,1.63,1.63,3,0
20150708,1.45,1.45,1.45,1.45,50,0
20150709,1.59,1.65,1.5,1.63,1164,0
20150710,1.47,1.6,1.47,1.6,346,0
20150713,1.44,1.56,1.44,1.55,629,0
20150714,1.46,1.55,1.46,1.55,260,0
20150804,1.46,1.53,1.45,1.53,4122,0
20150806,1.5,1.5,1.5,1.5,690,0
20150810,1.38,1.44,1.35,1.44,1959,0
20150811,1.44,1.54,1.44,1.54,200,0
20150820,1.4,1.46,1.4,1.4,1499,0
20150824,1.4,1.45,1.4,1.45,1140,0
20150826,1.39,1.39,1.39,1.39,190,0
20150827,1.31,1.41,1.31,1.41,1093,0
20150828,1.41,1.41,1.41,1.41,237,0
20150831,1.39,1.39,1.39,1.39,70,0
20150907,1.28,1.28,1.28,1.28,2000,0
20150914,1.33,1.33,1.33,1.33,300,0
20150915,1.19,1.3,1.19,1.3,510,0
20150916,1.17,1.29,1.17,1.17,2220,0
20150917,1.3,1.3,1.3,1.3,200,0
