20150303,15.91,15.91,15.91,15.91,1,0
20150304,15.91,15.91,15.91,15.91,1,0
20150305,15.91,15.91,15.91,15.91,1,0
20150306,15.91,15.91,15.91,15.91,1,0
20150309,15.9,15.9,15.9,15.9,1,0
20150310,15.9,15.9,15.9,15.9,1,0
20150311,15.9,15.9,15.9,15.9,1,0
20150312,15.85,15.85,15,15,161,0
20150313,15.84,15.84,15.84,15.84,1,0
20150316,15.81,15.81,15.81,15.81,1,0
20150317,15.81,15.81,15.81,15.81,1,0
20150318,15.81,15.81,15.81,15.81,1,0
20150319,15.8,15.8,15.8,15.8,1,0
20150320,15.79,15.79,15.79,15.79,1,0
20150323,15.5,15.5,15.5,15.5,1,0
20150324,15.78,15.78,15.78,15.78,1,0
20150325,15.77,15.77,15.77,15.77,1,0
20150326,15.75,15.75,15.75,15.75,1,0
20150327,15.75,15.75,15.75,15.75,1,0
20150330,15.74,15.74,15.74,15.74,1,0
20150331,15.74,15.74,15.74,15.74,1,0
20150401,15.74,15.74,15.74,15.74,1,0
20150402,15.74,15.74,15.74,15.74,1,0
20150407,15.74,15.74,15.74,15.74,1,0
20150408,15.72,15.72,15.72,15.72,1,0
20150409,15.71,15.71,15.71,15.71,1,0
20150410,15.7,15.7,15.7,15.7,1,0
20150413,15.7,15.7,14.72,15.7,266,0
20150414,15.7,15.7,14.8,14.8,101,0
20150415,15.5,15.5,15.5,15.5,1,0
20150416,15.48,15.49,15.1,15.49,46,0
20150417,15.49,15.49,15.49,15.49,1,0
20150420,15.49,15.84,15.49,15.84,465,0
20150421,15.84,15.84,15.84,15.84,1,0
20150422,15.84,15.84,15.84,15.84,1,0
20150423,15.79,15.79,15.79,15.79,1,0
20150424,15.65,15.65,15.65,15.65,1,0
20150427,15.49,15.49,14.73,15.4,126,0
20150428,15.79,15.79,14.76,15.7,146,0
20150429,15.79,15.79,14.76,14.76,10,0
20150430,15.79,15.79,15.79,15.79,1,0
20150504,15.79,15.79,15.79,15.79,1,0
20150505,15.79,15.79,15.79,15.79,1,0
20150506,15.79,15.79,15.79,15.79,1,0
20150507,15.79,15.79,15.79,15.79,1,0
20150508,15.79,16.2,15.79,16.2,474,0
20150511,16.01,16.15,16.01,16.15,60,0
20150512,16.15,16.15,16.15,16.15,1,0
20150513,16.15,16.15,16.15,16.15,1,0
20150514,16.15,16.15,16.15,16.15,1,0
20150515,16,16,16,16,1,0
20150518,16.15,16.15,16.15,16.15,1,0
20150519,16.15,16.15,16.15,16.15,1,0
20150520,16.15,16.15,16.15,16.15,1,0
20150521,16.05,16.05,16.05,16.05,1,0
20150522,16.05,16.05,16.05,16.05,1,0
20150525,16.05,16.05,16.05,16.05,1,0
20150526,15.95,15.95,15.95,15.95,1,0
20150528,14.5,15.95,14.5,15.95,171,0
20150529,15.95,15.95,15.95,15.95,1,0
20150601,15.95,15.95,15.95,15.95,1,0
20150602,15.95,15.95,15.95,15.95,1,0
20150603,15.95,15.95,15.95,15.95,1,0
20150605,15.95,15.95,15.95,15.95,1,0
20150608,15.95,15.95,15.95,15.95,1,0
20150609,15.95,15.95,15.95,15.95,1,0
20150610,15.95,15.95,14.91,15.49,86,0
20150611,15.5,15.5,14.8,15.14,577,0
20150612,15.15,15.15,15.15,15.15,1,0
20150615,14.8,14.8,14.8,14.8,1,0
20150616,15.5,15.5,15.5,15.5,1,0
20150617,15.5,15.5,15.5,15.5,1,0
20150618,15.5,15.5,15.5,15.5,1,0
20150619,15.5,15.5,15.5,15.5,1,0
20150622,15.5,15.5,15.5,15.5,1,0
20150623,15.49,15.49,15.49,15.49,1,0
20150624,15.49,15.49,13.95,15.33,952,0
20150625,14.48,14.48,14.48,14.48,1,0
20150626,14.47,14.47,14.47,14.47,20,0
20150629,14.47,14.47,14.47,14.47,1,0
20150630,14.47,14.47,14.47,14.47,1,0
20150701,14.47,14.74,14.2,14.74,336,0
20150702,15.49,15.49,15.49,15.49,1,0
20150703,15.49,15.49,15.49,15.49,1,0
20150706,15.49,15.49,15.49,15.49,1,0
20150707,15.49,15.49,15.49,15.49,1,0
20150708,15.49,15.49,15.49,15.49,1,0
20150709,15.49,15.49,15.49,15.49,1,0
20150710,15.49,15.49,15.49,15.49,1,0
20150713,15.49,15.49,15.49,15.49,1,0
20150714,15.48,15.48,15.48,15.48,1,0
20150715,15.48,15.48,15.48,15.48,19,0
20150716,15.45,15.45,15.45,15.45,1,0
20150717,15.45,15.45,15.45,15.45,1,0
20150720,15.45,15.45,15.45,15.45,1,0
20150721,15.45,15.45,15.45,15.45,1,0
20150722,15.43,15.43,15.43,15.43,1,0
20150723,15.43,15.43,15.43,15.43,1,0
20150724,15.43,15.43,15.43,15.43,1,0
20150727,15.43,15.43,15.43,15.43,1,0
20150728,15.43,15.43,15.43,15.43,1,0
20150729,15.43,15.43,15.43,15.43,1,0
20150730,15.42,15.42,15.42,15.42,1,0
20150731,15.42,15.42,15.42,15.42,1,0
20150803,15.41,15.41,15.41,15.41,15,0
20150804,15.41,15.41,15.41,15.41,1,0
20150805,15.41,15.41,15.41,15.41,1,0
20150806,13.95,15,13.95,15,267,0
20150807,14.99,14.99,14.99,14.99,1,0
20150810,14.99,14.99,14.99,14.99,1,0
20150811,14.99,14.99,14.99,14.99,14,0
20150812,14.99,14.99,14.99,14.99,1,0
20150813,14.99,14.99,14.99,14.99,1,0
20150814,14.99,14.99,14.99,14.99,1,0
20150817,14.99,14.99,14.99,14.99,1,0
20150818,14.99,14.99,14.99,14.99,1,0
20150819,15,15,15,15,1,0
20150820,15,15,15,15,1,0
20150821,15,15,15,15,1,0
20150824,15,15,15,15,3,0
20150825,15,15,15,15,1,0
20150826,14.99,14.99,14.99,14.99,1,0
20150827,14.99,14.99,14.99,14.99,1,0
20150828,14.99,14.99,14.99,14.99,1,0
20150831,14.99,14.99,14.99,14.99,1,0
20150901,14.99,14.99,14.99,14.99,1,0
20150902,14.99,14.99,14.99,14.99,1,0
20150903,14.99,15,14.99,15,1001,0
20150904,14.99,14.99,14.99,14.99,1,0
20150907,15,15,15,15,1,0
20150908,15,15,15,15,1,0
20150909,15,15,15,15,1,0
20150910,15,15,15,15,1,0
20150911,15,15,15,15,1,0
20150914,15,15,15,15,1,0
20150915,14.99,14.99,14.99,14.99,1,0
20150916,14.99,14.99,14.99,14.99,1,0
20150917,14.99,14.99,14.99,14.99,1,0
20150918,14.99,14.99,13.98,14.41,245,0
