20150327,1.56,1.56,1.46,1.55,1840,0
20150330,1.55,1.55,1.45,1.45,11818,0
20150331,1.42,1.5,1.31,1.39,78719,0
20150401,1.35,1.42,1.3,1.42,28928,0
20150402,1.43,1.43,1.43,1.43,41,0
20150407,1.45,1.45,1.4,1.4,5748,0
20150408,1.42,1.42,1.33,1.33,8085,0
20150409,1.33,1.4,1.32,1.4,1356,0
20150410,1.32,1.39,1.32,1.39,863,0
20150413,1.38,1.38,1.36,1.36,5409,0
20150414,1.33,1.43,1.33,1.35,2456,0
20150415,1.35,1.41,1.35,1.41,4362,0
20150416,1.41,1.42,1.39,1.39,2332,0
20150417,1.39,1.39,1.33,1.37,3248,0
20150420,1.33,1.37,1.32,1.37,2779,0
20150421,1.37,1.41,1.32,1.41,4467,0
20150422,1.41,1.43,1.36,1.41,4401,0
20150423,1.36,1.36,1.36,1.36,900,0
20150424,1.35,1.42,1.35,1.36,2066,0
20150427,1.36,1.41,1.36,1.41,1807,0
20150428,1.38,1.44,1.38,1.44,9952,0
20150429,1.45,1.5,1.42,1.49,13989,0
20150430,1.5,1.73,1.5,1.6,367941,0
20150504,1.65,1.98,1.6,1.84,312911,0
20150505,1.86,1.9,1.7,1.79,83745,0
20150506,1.7,1.8,1.7,1.73,33091,0
20150507,1.73,1.76,1.65,1.71,26416,0
20150508,1.71,1.76,1.65,1.76,13143,0
20150511,1.77,1.78,1.68,1.75,13520,0
20150512,1.69,1.69,1.59,1.6,31532,0
20150513,1.65,1.78,1.55,1.75,42445,0
20150514,1.78,1.78,1.75,1.78,26816,0
20150515,1.76,1.79,1.74,1.79,12374,0
20150518,1.82,1.84,1.72,1.73,17194,0
20150519,1.77,1.77,1.68,1.75,4200,0
20150520,1.7,1.84,1.7,1.83,22993,0
20150521,1.84,1.95,1.8,1.89,60795,0
20150522,1.89,1.98,1.8,1.98,47868,0
20150525,1.98,1.98,1.9,1.96,3825,0
20150526,1.96,2.08,1.91,2.08,28996,0
20150527,2.13,2.21,2.12,2.2,25667,0
20150528,2.2,2.2,2.02,2.1,23424,0
20150529,2.08,2.1,2.02,2.1,6986,0
20150601,2.12,2.12,2.02,2.08,3447,0
20150602,2.08,2.12,2,2,1892,0
20150603,2.1,2.1,1.97,2.09,2161,0
20150605,2.09,2.15,1.97,2.14,33988,0
20150608,2.14,2.16,2.1,2.16,22645,0
20150609,2.16,2.25,2.16,2.25,9081,0
20150610,2.25,2.37,2.2,2.36,43412,0
20150611,2.36,2.36,2.25,2.32,9137,0
20150612,2.28,2.29,2.17,2.17,24044,0
20150615,2.15,2.15,2.1,2.12,33289,0
20150616,2.07,2.26,2.07,2.26,26970,0
20150617,2.28,2.45,2.26,2.4,69670,0
20150618,2.4,2.4,2.26,2.4,13396,0
20150619,2.4,2.44,2.28,2.39,4254,0
20150622,2.39,2.44,2.3,2.44,2436,0
20150623,2.3,2.43,2.28,2.29,162,0
20150624,2.43,2.43,2.29,2.29,10269,0
20150625,2.29,2.43,2.28,2.29,12469,0
20150626,2.4,2.4,2.3,2.36,1461,0
20150629,2.2,2.35,2.2,2.35,351,0
20150630,2.35,2.42,2.3,2.4,10293,0
20150701,2.27,2.31,2.2,2.2,4812,0
20150702,2.13,2.2,2.13,2.2,18223,0
20150703,2.16,2.16,2.07,2.1,12631,0
20150706,2.09,2.2,2,2.17,42939,0
20150707,2.2,2.28,2.2,2.27,35976,0
20150708,2.23,2.27,2.23,2.27,3297,0
20150709,2.23,2.27,2.23,2.27,7391,0
20150710,2.27,2.41,2.27,2.37,57248,0
20150713,2.4,2.41,2.37,2.41,33854,0
20150714,2.4,2.43,2.39,2.41,12648,0
20150715,2.43,2.45,2.4,2.4,10576,0
20150716,2.41,2.55,2.41,2.53,51463,0
20150717,2.59,2.77,2.59,2.7,111961,0
20150720,2.79,2.86,2.7,2.74,41696,0
20150721,2.8,2.86,2.78,2.84,53561,0
20150722,2.86,3.35,2.86,3.15,191220,0
20150723,3.2,3.2,3.1,3.15,13771,0
20150724,3.15,3.15,3.02,3.15,24451,0
20150727,3.1,3.4,3.07,3.4,42850,0
20150728,3.46,3.86,3.43,3.75,122116,0
20150729,3.83,4.05,3.62,3.9,115413,0
20150730,4.05,4.05,3.75,3.86,29914,0
20150731,3.7,3.9,3.5,3.5,28900,0
20150803,3.67,3.67,3.5,3.6,18557,0
20150804,3.6,3.67,3.51,3.6,5558,0
20150805,3.65,3.75,3.43,3.44,16946,0
20150806,3.4,3.5,3.35,3.5,19946,0
20150807,3.5,3.59,3.5,3.52,3649,0
20150810,3.53,3.76,3.53,3.71,7536,0
20150811,3.73,4.03,3.73,3.98,63028,0
20150812,3.99,3.99,3.8,3.97,17801,0
20150813,3.86,3.9,3.86,3.88,5659,0
20150814,3.86,3.86,3.84,3.85,2509,0
20150817,3.84,3.85,3.84,3.85,6704,0
20150818,3.79,3.8,3.73,3.77,7534,0
20150819,3.74,3.74,3.37,3.45,26898,0
20150820,3.5,3.6,3.45,3.55,2770,0
20150821,3.5,3.6,3.47,3.47,6848,0
20150824,3.47,3.47,2.86,3.25,83861,0
20150825,3.25,3.3,2.95,3.08,11930,0
20150826,3,3.1,2.93,3.1,11802,0
20150827,3.15,3.46,3.06,3.45,29226,0
20150828,3.47,3.5,3.21,3.3,9538,0
20150831,3.15,3.3,3.12,3.3,3804,0
20150901,3.05,3.29,2.9,3.19,15660,0
20150902,3.16,3.19,3.15,3.19,2480,0
20150903,3.16,3.3,3.16,3.2,993,0
20150904,3,3.24,3,3.07,542,0
20150907,3.07,3.07,2.85,2.9,9024,0
20150908,2.85,2.94,2.65,2.85,15031,0
20150909,2.8,2.91,2.65,2.75,12836,0
20150910,2.67,2.79,2.65,2.77,4363,0
20150911,2.77,2.77,2.56,2.73,15411,0
20150914,2.55,2.7,2.55,2.7,16530,0
20150915,2.56,2.7,2.53,2.58,3203,0
20150916,2.58,2.9,2.52,2.88,10751,0
20150917,2.88,3.03,2.61,2.61,31432,0
20150918,2.79,2.83,2.72,2.8,6601,0
