20150119,0.17,0.17,0.17,0.17,260569,0
20150120,0.16,0.16,0.16,0.16,68075,0
20150121,0.16,0.16,0.16,0.16,416157,0
20150122,0.17,0.17,0.16,0.16,87513,0
20150123,0.16,0.16,0.16,0.16,619645,0
20150126,0.16,0.16,0.16,0.16,309166,0
20150127,0.16,0.16,0.16,0.16,123459,0
20150128,0.17,0.17,0.16,0.16,240331,0
20150129,0.16,0.16,0.16,0.16,42469,0
20150130,0.16,0.16,0.16,0.16,96892,0
20150202,0.16,0.16,0.16,0.16,258266,0
20150203,0.17,0.17,0.17,0.17,214897,0
20150204,0.17,0.17,0.16,0.16,185990,0
20150205,0.16,0.17,0.16,0.17,170200,0
20150206,0.16,0.17,0.16,0.17,240111,0
20150209,0.17,0.17,0.16,0.16,82113,0
20150210,0.16,0.16,0.16,0.16,271664,0
20150211,0.16,0.16,0.16,0.16,74450,0
20150212,0.16,0.16,0.16,0.16,230860,0
20150213,0.16,0.16,0.16,0.16,251519,0
20150216,0.15,0.16,0.15,0.16,272855,0
20150217,0.16,0.16,0.15,0.15,771111,0
20150218,0.16,0.16,0.16,0.16,459138,0
20150219,0.16,0.16,0.16,0.16,63303,0
20150220,0.16,0.17,0.16,0.17,168400,0
20150223,0.17,0.17,0.16,0.16,38324,0
20150224,0.16,0.16,0.16,0.16,191862,0
20150225,0.17,0.17,0.17,0.17,101405,0
20150226,0.16,0.17,0.16,0.17,142421,0
20150227,0.16,0.17,0.16,0.17,87579,0
20150302,0.16,0.16,0.16,0.16,152529,0
20150303,0.16,0.17,0.16,0.17,290577,0
20150304,0.16,0.17,0.16,0.17,45520,0
20150305,0.17,0.17,0.16,0.16,123231,0
20150306,0.16,0.16,0.16,0.16,199157,0
20150309,0.16,0.16,0.16,0.16,167551,0
20150310,0.16,0.16,0.16,0.16,274232,0
20150311,0.16,0.16,0.16,0.16,48943,0
20150312,0.16,0.16,0.16,0.16,79848,0
20150313,0.15,0.16,0.15,0.16,115263,0
20150316,0.16,0.16,0.15,0.15,89036,0
20150317,0.15,0.15,0.15,0.15,124000,0
20150318,0.16,0.16,0.16,0.16,301773,0
20150319,0.16,0.16,0.16,0.16,91357,0
20150320,0.16,0.16,0.16,0.16,36486,0
20150323,0.15,0.16,0.15,0.16,452932,0
20150324,0.16,0.16,0.15,0.15,31070,0
20150325,0.16,0.16,0.16,0.16,67352,0
20150326,0.15,0.15,0.15,0.15,67525,0
20150327,0.15,0.16,0.15,0.16,264217,0
20150330,0.16,0.16,0.16,0.16,56620,0
20150331,0.16,0.16,0.16,0.16,99060,0
20150401,0.16,0.16,0.16,0.16,127595,0
20150402,0.16,0.16,0.16,0.16,221849,0
20150407,0.16,0.16,0.16,0.16,293586,0
20150408,0.16,0.16,0.16,0.16,70402,0
20150409,0.16,0.16,0.15,0.15,191660,0
20150410,0.17,0.17,0.16,0.16,382942,0
20150413,0.15,0.16,0.15,0.16,85793,0
20150414,0.16,0.16,0.15,0.15,752226,0
20150415,0.16,0.16,0.15,0.15,477429,0
20150416,0.16,0.16,0.16,0.16,186635,0
20150417,0.16,0.16,0.16,0.16,98610,0
20150420,0.15,0.15,0.15,0.15,600505,0
20150421,0.16,0.16,0.15,0.15,356625,0
20150422,0.15,0.16,0.15,0.16,129934,0
20150423,0.15,0.15,0.15,0.15,114166,0
20150424,0.16,0.16,0.15,0.15,54949,0
20150427,0.16,0.16,0.15,0.15,105261,0
20150428,0.15,0.16,0.15,0.16,654041,0
20150429,0.16,0.16,0.16,0.16,214443,0
20150430,0.16,0.16,0.16,0.16,791588,0
20150504,0.15,0.16,0.15,0.16,32312,0
