2016-03-10,10:10:00,4.79,4.79,4.79,4.79,27,0
2016-03-10,11:05:00,4.8,4.81,4.8,4.81,7291,0
2016-03-10,11:45:00,4.8,4.8,4.8,4.8,5,0
2016-03-10,12:25:00,4.8,4.8,4.8,4.8,1433,0
2016-03-10,13:10:00,4.81,4.81,4.81,4.81,1000,0
2016-03-10,15:55:00,4.8,4.8,4.8,4.8,1000,0
2016-03-11,09:10:00,4.8,4.8,4.8,4.8,10,0
2016-03-11,09:25:00,4.8,4.82,4.8,4.82,50,0
2016-03-11,09:55:00,4.82,4.82,4.82,4.82,96,0
2016-03-11,11:20:00,4.82,4.82,4.82,4.82,500,0
2016-03-11,12:15:00,4.82,4.82,4.82,4.82,20,0
2016-03-11,12:50:00,4.82,4.82,4.82,4.82,20,0
2016-03-11,13:45:00,4.82,4.82,4.82,4.82,33,0
2016-03-11,15:20:00,4.8,4.8,4.8,4.8,100,0
2016-03-11,15:55:00,4.8,4.8,4.8,4.8,657,0
2016-03-11,16:50:00,4.82,4.82,4.82,4.82,2,0
2016-03-14,09:10:00,4.82,4.82,4.82,4.82,5,0
2016-03-14,11:05:00,4.8,4.8,4.8,4.8,3,0
2016-03-14,12:55:00,4.8,4.8,4.8,4.8,2,0
2016-03-14,13:20:00,4.81,4.81,4.81,4.81,345,0
2016-03-14,13:50:00,4.8,4.8,4.8,4.8,300,0
2016-03-14,14:20:00,4.81,4.81,4.81,4.81,101,0
2016-03-14,14:30:00,4.8,4.81,4.8,4.81,412,0
2016-03-14,14:45:00,4.8,4.8,4.8,4.8,200,0
2016-03-14,15:20:00,4.81,4.81,4.81,4.81,192,0
2016-03-15,09:15:00,4.82,4.82,4.82,4.82,5,0
2016-03-15,10:25:00,4.8,4.8,4.79,4.8,8795,0
2016-03-15,10:30:00,4.8,4.8,4.8,4.8,67,0
2016-03-15,10:40:00,4.8,4.8,4.8,4.8,4000,0
2016-03-15,11:25:00,4.8,4.8,4.8,4.8,33,0
2016-03-15,11:30:00,4.8,4.8,4.8,4.8,255,0
2016-03-15,15:00:00,4.79,4.79,4.79,4.79,2,0
2016-03-15,16:50:00,4.81,4.81,4.81,4.81,5,0
2016-03-16,09:10:00,4.81,4.81,4.81,4.81,5,0
2016-03-16,09:35:00,4.8,4.8,4.8,4.8,1000,0
2016-03-16,09:40:00,4.81,4.81,4.81,4.81,940,0
2016-03-16,10:50:00,4.78,4.78,4.78,4.78,1050,0
2016-03-16,11:00:00,4.78,4.78,4.78,4.78,3000,0
2016-03-16,11:20:00,4.78,4.78,4.78,4.78,139,0
2016-03-16,11:40:00,4.78,4.79,4.78,4.78,875,0
2016-03-16,12:25:00,4.76,4.76,4.76,4.76,1030,0
2016-03-16,12:40:00,4.76,4.76,4.76,4.76,2640,0
2016-03-16,13:10:00,4.77,4.77,4.77,4.77,1850,0
2016-03-16,13:30:00,4.77,4.78,4.76,4.76,9275,0
2016-03-16,13:40:00,4.77,4.77,4.77,4.77,1500,0
2016-03-16,14:40:00,4.77,4.77,4.77,4.77,1000,0
2016-03-16,15:05:00,4.75,4.76,4.74,4.75,7660,0
2016-03-16,15:15:00,4.76,4.76,4.76,4.76,500,0
2016-03-16,15:20:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,15:30:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,15:35:00,4.75,4.75,4.75,4.75,1900,0
2016-03-16,15:40:00,4.75,4.75,4.74,4.74,2333,0
2016-03-16,15:45:00,4.74,4.74,4.73,4.73,2167,0
2016-03-16,15:50:00,4.74,4.75,4.74,4.75,1712,0
2016-03-16,16:05:00,4.75,4.75,4.75,4.75,1000,0
2016-03-16,16:20:00,4.73,4.73,4.73,4.73,2460,0
2016-03-16,16:35:00,4.75,4.75,4.75,4.75,1200,0
2016-03-16,16:50:00,4.75,4.75,4.74,4.74,3635,0
2016-03-17,09:25:00,4.78,4.78,4.78,4.78,3,0
2016-03-17,10:15:00,4.78,4.78,4.78,4.78,2,0
2016-03-17,10:50:00,4.78,4.82,4.78,4.82,10000,0
2016-03-17,11:40:00,4.8,4.82,4.8,4.82,2258,0
2016-03-17,13:45:00,4.81,4.82,4.81,4.82,10000,0
2016-03-17,13:50:00,4.82,4.82,4.82,4.82,5800,0
2016-03-17,15:05:00,4.82,4.82,4.82,4.82,2599,0
2016-03-17,15:50:00,4.83,4.85,4.83,4.85,592,0
2016-03-17,16:35:00,4.82,4.82,4.82,4.82,550,0
2016-03-17,16:40:00,4.82,4.82,4.82,4.82,1851,0
2016-03-18,09:20:00,4.82,4.82,4.82,4.82,2,0
2016-03-18,10:35:00,4.79,4.79,4.79,4.79,250,0
2016-03-18,11:20:00,4.8,4.82,4.8,4.82,1375,0
2016-03-18,13:40:00,4.81,4.81,4.81,4.81,120,0
2016-03-18,14:20:00,4.82,4.85,4.82,4.85,2160,0
2016-03-18,15:55:00,4.82,4.82,4.82,4.82,7852,0
2016-03-18,16:25:00,4.82,4.82,4.82,4.82,10000,0
2016-03-18,16:30:00,4.83,4.83,4.83,4.83,6,0
2016-03-18,16:50:00,4.82,4.82,4.82,4.82,12761,0
2016-03-21,09:05:00,4.84,4.84,4.84,4.84,207,0
2016-03-21,09:10:00,4.84,4.84,4.84,4.84,7,0
2016-03-21,11:25:00,4.81,4.83,4.81,4.83,557,0
2016-03-21,13:30:00,4.82,4.82,4.82,4.82,20,0
2016-03-21,16:50:00,4.82,4.82,4.82,4.82,2,0
2016-03-22,09:05:00,4.8,4.8,4.8,4.8,585,0
2016-03-22,09:10:00,4.8,4.8,4.8,4.8,6,0
2016-03-22,10:10:00,4.77,4.8,4.77,4.8,1000,0
2016-03-22,11:20:00,4.77,4.77,4.77,4.77,100,0
2016-03-22,12:25:00,4.8,4.8,4.8,4.8,18,0
2016-03-22,16:30:00,4.8,4.8,4.8,4.8,5,0
2016-03-22,16:35:00,4.79,4.79,4.79,4.79,123,0
2016-03-23,09:10:00,4.82,4.82,4.82,4.82,3,0
2016-03-23,10:30:00,4.82,4.82,4.79,4.79,122,0
2016-03-23,10:35:00,4.79,4.79,4.79,4.79,90,0
2016-03-23,11:35:00,4.82,4.82,4.82,4.82,3,0
2016-03-23,14:10:00,4.82,4.82,4.82,4.82,5,0
2016-03-24,11:00:00,4.82,4.82,4.82,4.82,1,0
2016-03-24,11:05:00,4.8,4.8,4.8,4.8,125,0
2016-03-29,09:10:00,4.82,4.82,4.82,4.82,12,0
2016-03-29,09:45:00,4.81,4.81,4.81,4.81,200,0
2016-03-29,10:00:00,4.82,4.82,4.82,4.82,8,0
2016-03-29,10:50:00,4.82,4.82,4.82,4.82,6,0
2016-03-29,11:10:00,4.82,4.82,4.82,4.82,381,0
2016-03-29,11:35:00,4.82,4.83,4.82,4.83,1473,0
2016-03-29,12:00:00,4.82,4.82,4.82,4.82,121,0
2016-03-29,13:35:00,4.82,4.82,4.82,4.82,27,0
2016-03-29,15:00:00,4.82,4.82,4.82,4.82,3,0
2016-03-29,15:25:00,4.82,4.82,4.82,4.82,1216,0
2016-03-29,16:50:00,4.84,4.84,4.84,4.84,100,0
2016-03-30,09:05:00,4.84,4.84,4.84,4.84,5,0
2016-03-30,11:45:00,4.83,4.83,4.83,4.83,26,0
2016-03-30,12:20:00,4.83,4.83,4.83,4.83,6,0
2016-03-30,12:35:00,4.83,4.83,4.83,4.83,300,0
2016-03-30,14:15:00,4.83,4.83,4.83,4.83,12,0
2016-03-30,14:25:00,4.82,4.82,4.82,4.82,150,0
2016-03-30,14:35:00,4.83,4.83,4.83,4.83,6,0
2016-03-30,16:50:00,4.83,4.83,4.83,4.83,100,0
2016-03-31,09:15:00,4.83,4.83,4.83,4.83,8,0
2016-03-31,09:55:00,4.83,4.83,4.83,4.83,3,0
2016-03-31,10:00:00,4.82,4.82,4.82,4.82,1490,0
2016-03-31,10:40:00,4.82,4.82,4.82,4.82,5,0
2016-03-31,11:15:00,4.82,4.82,4.82,4.82,6,0
2016-03-31,13:25:00,4.82,4.82,4.82,4.82,8,0
2016-03-31,15:00:00,4.82,4.82,4.82,4.82,5,0
2016-03-31,15:50:00,4.8,4.8,4.8,4.8,150,0
2016-03-31,15:55:00,4.82,4.82,4.82,4.82,5,0
2016-03-31,16:50:00,4.82,4.88,4.82,4.88,6781,0
2016-04-01,09:25:00,4.87,4.87,4.87,4.87,3,0
2016-04-01,10:10:00,4.83,4.83,4.83,4.83,200,0
2016-04-01,11:20:00,4.87,4.87,4.87,4.87,17,0
2016-04-01,11:25:00,4.84,4.84,4.84,4.84,350,0
2016-04-01,12:45:00,4.85,4.85,4.83,4.83,838,0
2016-04-01,14:10:00,4.86,4.86,4.86,4.86,5,0
2016-04-01,14:30:00,4.86,4.86,4.86,4.86,3,0
2016-04-01,15:00:00,4.86,4.86,4.86,4.86,3,0
2016-04-01,16:50:00,4.82,4.82,4.82,4.82,500,0
2016-04-04,09:10:00,4.86,4.86,4.86,4.86,6,0
2016-04-04,11:20:00,4.83,4.86,4.83,4.86,261,0
2016-04-04,11:55:00,4.86,4.86,4.82,4.82,117,0
2016-04-04,12:50:00,4.86,4.86,4.86,4.86,21,0
2016-04-04,13:10:00,4.82,4.82,4.82,4.82,463,0
2016-04-04,13:25:00,4.85,4.85,4.85,4.85,12,0
2016-04-04,14:00:00,4.85,4.85,4.85,4.85,54,0
2016-04-04,15:40:00,4.84,4.85,4.82,4.85,397,0
2016-04-05,09:10:00,4.85,4.85,4.85,4.85,5,0
2016-04-05,09:25:00,4.85,4.86,4.85,4.86,38,0
2016-04-05,10:00:00,4.81,4.81,4.81,4.81,1500,0
2016-04-05,10:05:00,4.86,4.86,4.86,4.86,6,0
2016-04-05,10:50:00,4.86,4.86,4.86,4.86,27,0
2016-04-05,10:55:00,4.86,4.86,4.86,4.86,8,0
2016-04-05,11:25:00,4.85,4.85,4.85,4.85,81,0
2016-04-05,12:25:00,4.85,4.85,4.85,4.85,3,0
2016-04-05,13:05:00,4.85,4.85,4.85,4.85,5,0
2016-04-05,14:30:00,4.85,4.85,4.85,4.85,18,0
2016-04-05,16:50:00,4.82,4.82,4.82,4.82,450,0
2016-04-06,09:10:00,4.84,4.84,4.84,4.84,5,0
2016-04-06,09:20:00,4.84,4.84,4.84,4.84,54,0
2016-04-06,09:35:00,4.84,4.84,4.84,4.84,5,0
2016-04-06,10:00:00,4.84,4.84,4.84,4.84,17,0
2016-04-06,10:35:00,4.84,4.84,4.84,4.84,5,0
2016-04-06,11:15:00,4.84,4.84,4.84,4.84,5,0
2016-04-06,11:20:00,4.84,4.85,4.84,4.85,167,0
2016-04-06,11:50:00,4.85,4.85,4.85,4.85,5,0
2016-04-06,14:00:00,4.84,4.84,4.84,4.84,23,0
2016-04-06,14:25:00,4.84,4.84,4.84,4.84,25,0
2016-04-06,15:35:00,4.84,4.84,4.84,4.84,10,0
2016-04-06,16:50:00,4.84,4.84,4.84,4.84,5,0
2016-04-07,09:15:00,4.85,4.85,4.85,4.85,5,0
2016-04-07,09:45:00,4.85,4.85,4.85,4.85,76,0
2016-04-07,09:50:00,4.84,4.84,4.82,4.82,2437,0
2016-04-07,09:55:00,4.82,4.86,4.82,4.86,1807,0
2016-04-07,10:45:00,4.86,4.86,4.86,4.86,25,0
2016-04-07,11:50:00,4.85,4.85,4.85,4.85,350,0
2016-04-07,12:20:00,4.82,4.85,4.82,4.85,1227,0
2016-04-07,12:30:00,4.85,4.85,4.85,4.85,10,0
2016-04-07,13:35:00,4.85,4.85,4.85,4.85,87,0
2016-04-07,13:40:00,4.85,4.86,4.85,4.86,38,0
2016-04-07,14:35:00,4.86,4.86,4.86,4.86,196,0
2016-04-07,15:35:00,4.86,4.86,4.86,4.86,796,0
2016-04-07,16:05:00,4.85,4.87,4.85,4.87,215,0
2016-04-08,09:10:00,4.86,4.86,4.86,4.86,5,0
2016-04-08,09:20:00,4.86,4.86,4.86,4.86,10,0
2016-04-08,10:20:00,4.86,4.86,4.86,4.86,63,0
2016-04-08,10:30:00,4.86,4.86,4.86,4.86,8,0
2016-04-08,11:00:00,4.86,4.86,4.86,4.86,6,0
2016-04-08,12:10:00,4.86,4.86,4.86,4.86,10,0
2016-04-08,13:25:00,4.86,4.86,4.86,4.86,6,0
2016-04-08,14:20:00,4.86,4.86,4.86,4.86,74,0
2016-04-08,15:05:00,4.86,4.87,4.85,4.87,626,0
2016-04-11,09:10:00,4.85,4.85,4.85,4.85,3,0
2016-04-11,10:05:00,4.85,4.85,4.85,4.85,3,0
2016-04-11,10:15:00,4.85,4.85,4.85,4.85,2,0
2016-04-11,10:30:00,4.85,4.85,4.85,4.85,292,0
2016-04-11,10:35:00,4.86,4.86,4.86,4.86,6,0
2016-04-11,10:40:00,4.86,4.86,4.83,4.86,1030,0
2016-04-11,11:20:00,4.84,4.86,4.84,4.84,3995,0
2016-04-11,11:25:00,4.86,4.86,4.86,4.86,20,0
2016-04-11,11:35:00,4.86,4.86,4.86,4.86,133,0
2016-04-11,11:55:00,4.86,4.86,4.86,4.86,222,0
2016-04-11,12:10:00,4.86,4.86,4.84,4.84,3087,0
2016-04-11,12:15:00,4.86,4.86,4.86,4.86,15,0
2016-04-11,12:20:00,4.86,4.86,4.86,4.86,162,0
2016-04-11,12:55:00,4.86,4.86,4.86,4.86,222,0
2016-04-11,13:10:00,4.86,4.86,4.86,4.86,250,0
2016-04-11,13:20:00,4.86,4.86,4.84,4.86,3691,0
2016-04-11,14:10:00,4.86,4.86,4.86,4.86,5,0
2016-04-11,14:50:00,4.86,4.86,4.86,4.86,12,0
2016-04-12,09:10:00,4.86,4.86,4.86,4.86,8,0
2016-04-12,10:00:00,4.86,4.86,4.86,4.86,8,0
2016-04-12,10:25:00,4.86,4.86,4.86,4.86,24,0
2016-04-12,11:15:00,4.84,4.86,4.84,4.86,1056,0
2016-04-12,12:25:00,4.86,4.86,4.86,4.86,5,0
2016-04-12,15:55:00,4.84,4.85,4.84,4.84,2030,0
2016-04-12,16:00:00,4.85,4.85,4.84,4.84,1536,0
2016-04-12,16:05:00,4.84,4.86,4.84,4.86,2745,0
2016-04-12,16:10:00,4.85,4.85,4.85,4.85,500,0
2016-04-12,16:50:00,4.86,4.86,4.86,4.86,5,0
2016-04-13,09:05:00,4.86,4.86,4.86,4.86,3,0
2016-04-13,09:30:00,4.86,4.86,4.86,4.86,14,0
2016-04-13,10:30:00,4.86,4.86,4.86,4.86,3,0
2016-04-13,12:35:00,4.86,4.86,4.86,4.86,5,0
2016-04-13,12:55:00,4.86,4.86,4.86,4.86,2,0
2016-04-13,13:05:00,4.86,4.86,4.86,4.86,3,0
2016-04-13,14:40:00,4.86,4.86,4.86,4.86,7,0
2016-04-14,09:25:00,4.86,4.86,4.86,4.86,2,0
2016-04-14,16:45:00,4.84,4.86,4.84,4.86,807,0
2016-04-14,16:50:00,4.87,4.87,4.87,4.87,1030,0
2016-04-15,09:10:00,4.86,4.86,4.86,4.86,5,0
2016-04-15,09:15:00,4.86,4.86,4.86,4.86,2,0
2016-04-15,10:10:00,4.86,4.86,4.86,4.86,7,0
2016-04-15,10:25:00,4.86,4.86,4.86,4.86,2,0
2016-04-15,11:35:00,4.86,4.86,4.86,4.86,5,0
2016-04-15,12:45:00,4.86,4.86,4.86,4.86,6,0
2016-04-18,09:05:00,4.84,4.84,4.84,4.84,1000,0
2016-04-18,09:30:00,4.84,4.84,4.84,4.84,20,0
2016-04-18,10:55:00,4.84,4.84,4.84,4.84,13,0
2016-04-18,11:25:00,4.84,4.84,4.84,4.84,7,0
2016-04-18,12:25:00,4.84,4.84,4.84,4.84,8,0
2016-04-18,12:35:00,4.84,4.84,4.84,4.84,6,0
2016-04-18,16:05:00,4.83,4.84,4.83,4.84,4255,0
2016-04-18,16:50:00,4.89,4.89,4.89,4.89,37,0
2016-04-19,09:15:00,4.89,4.89,4.89,4.89,4,0
2016-04-19,10:45:00,4.89,4.89,4.89,4.89,5,0
2016-04-19,11:35:00,4.89,4.89,4.89,4.89,2,0
2016-04-19,12:20:00,4.89,4.89,4.89,4.89,2,0
2016-04-19,13:55:00,4.89,4.89,4.89,4.89,12,0
2016-04-19,14:45:00,4.89,4.89,4.89,4.89,3,0
2016-04-19,16:50:00,4.89,4.89,4.89,4.89,1062,0
2016-04-20,09:15:00,4.99,4.99,4.99,4.99,5,0
2016-04-20,09:25:00,4.99,4.99,4.99,4.99,5,0
2016-04-20,09:35:00,4.99,4.99,4.99,4.99,8,0
2016-04-20,10:50:00,4.99,4.99,4.99,4.99,3,0
2016-04-20,12:30:00,4.99,4.99,4.99,4.99,490,0
2016-04-20,14:10:00,5.15,5.3,5.15,5.3,118,0
2016-04-20,15:35:00,5.3,5.3,5.3,5.3,2,0
2016-04-20,16:50:00,5.26,5.3,5.26,5.3,1657,0
2016-04-21,09:15:00,5.3,5.3,5.3,5.3,3,0
2016-04-21,09:30:00,5.2,5.3,5.2,5.3,903,0
2016-04-21,09:35:00,5.83,5.83,5.83,5.83,35,0
2016-04-21,09:45:00,5.73,5.73,5.73,5.73,196,0
2016-04-21,12:25:00,5.83,5.83,5.83,5.83,2,0
2016-04-21,12:35:00,5.6,5.6,5.6,5.6,1606,0
2016-04-21,14:40:00,5.55,5.55,5.55,5.55,6,0
2016-04-21,16:10:00,5.4,5.4,5.1,5.1,2192,0
2016-04-21,16:15:00,5.36,5.55,5.36,5.55,474,0
2016-04-22,09:05:00,5.24,5.24,5.24,5.24,200,0
2016-04-22,09:15:00,5.24,5.24,5.24,5.24,4,0
2016-04-22,09:25:00,5,5,5,5,600,0
2016-04-22,09:40:00,5,5,5,5,450,0
2016-04-22,10:00:00,5.01,5.01,5,5,387,0
2016-04-22,10:25:00,5.1,5.1,5.1,5.1,2,0
2016-04-22,10:35:00,4.96,4.96,4.95,4.95,500,0
2016-04-22,10:40:00,5.08,5.08,4.9,5,1382,0
2016-04-22,11:15:00,5,5,5,5,194,0
2016-04-22,12:30:00,5,5,5,5,140,0
2016-04-22,12:35:00,5,5,5,5,198,0
2016-04-22,13:20:00,5,5,5,5,383,0
2016-04-22,16:50:00,5.04,5.04,5.04,5.04,3,0
2016-04-25,09:20:00,5.02,5.02,5.02,5.02,5,0
2016-04-25,09:25:00,5.02,5.02,5.02,5.02,1,0
2016-04-25,09:55:00,5.01,5.01,5.01,5.01,4,0
2016-04-25,11:55:00,4.91,4.91,4.91,4.91,158,0
2016-04-25,12:10:00,4.86,4.86,4.86,4.86,365,0
2016-04-25,16:50:00,4.98,4.98,4.98,4.98,5,0
2016-04-26,09:25:00,4.98,4.98,4.98,4.98,3,0
2016-04-26,13:35:00,4.97,4.97,4.97,4.97,9,0
2016-04-27,09:15:00,4.96,4.96,4.96,4.96,5,0
2016-04-27,11:35:00,4.95,4.95,4.95,4.95,11,0
2016-04-27,11:40:00,4.95,4.95,4.95,4.95,2,0
2016-04-27,15:20:00,4.95,4.95,4.95,4.95,7,0
2016-04-27,16:30:00,4.85,4.85,4.84,4.85,925,0
2016-04-27,16:50:00,4.95,4.95,4.95,4.95,5,0
2016-04-28,09:20:00,4.92,4.92,4.92,4.92,3,0
2016-04-28,10:35:00,4.91,4.91,4.91,4.91,6,0
2016-04-28,14:05:00,4.91,4.91,4.91,4.91,2,0
2016-04-29,09:15:00,4.9,4.9,4.9,4.9,3,0
2016-04-29,11:00:00,4.85,4.85,4.85,4.85,93,0
2016-04-29,11:30:00,4.86,4.87,4.86,4.87,2016,0
2016-04-29,11:35:00,4.9,4.9,4.9,4.9,1,0
2016-04-29,11:55:00,4.86,4.86,4.86,4.86,789,0
2016-04-29,16:50:00,4.9,4.9,4.9,4.9,3,0
2016-05-02,09:05:00,4.84,4.93,4.84,4.93,3004,0
2016-05-02,11:00:00,4.93,4.93,4.93,4.93,4,0
2016-05-02,12:15:00,4.91,4.91,4.91,4.91,10,0
2016-05-02,13:10:00,4.91,4.91,4.91,4.91,3,0
2016-05-04,09:15:00,4.9,4.9,4.9,4.9,5,0
2016-05-04,10:25:00,4.86,4.86,4.86,4.86,156,0
2016-05-04,11:20:00,4.92,4.92,4.92,4.92,7,0
2016-05-04,12:45:00,4.9,4.9,4.9,4.9,4,0
2016-05-04,15:40:00,4.9,4.9,4.9,4.9,3,0
2016-05-04,16:50:00,4.92,4.92,4.92,4.92,3,0
2016-05-05,09:05:00,4.93,4.93,4.93,4.93,2,0
2016-05-05,09:45:00,4.93,4.93,4.93,4.93,103,0
2016-05-05,10:45:00,4.91,4.91,4.91,4.91,50,0
2016-05-05,10:50:00,4.91,4.91,4.91,4.91,99,0
2016-05-05,11:10:00,4.91,4.91,4.91,4.91,163,0
2016-05-05,11:20:00,4.9,4.9,4.9,4.9,49,0
2016-05-05,16:45:00,4.88,4.88,4.87,4.87,500,0
2016-05-05,16:50:00,4.92,4.92,4.92,4.92,3,0
2016-05-06,09:10:00,4.93,4.93,4.93,4.93,6,0
2016-05-06,09:15:00,4.93,4.93,4.93,4.93,3,0
2016-05-06,13:20:00,4.94,4.94,4.94,4.94,12,0
2016-05-09,09:15:00,4.93,4.93,4.93,4.93,3,0
2016-05-09,11:30:00,4.93,4.93,4.93,4.93,16,0
2016-05-09,13:20:00,4.9,4.9,4.9,4.9,5,0
2016-05-09,16:45:00,4.89,4.89,4.89,4.89,100,0
2016-05-09,16:50:00,4.92,4.92,4.92,4.92,3,0
2016-05-10,09:15:00,4.92,4.92,4.92,4.92,7,0
2016-05-10,09:25:00,4.92,4.92,4.92,4.92,6,0
2016-05-10,11:40:00,4.92,4.92,4.92,4.92,9,0
2016-05-10,13:10:00,4.92,4.92,4.92,4.92,23,0
2016-05-11,09:15:00,4.9,4.9,4.9,4.9,4,0
2016-05-11,12:25:00,4.88,4.88,4.87,4.87,300,0
2016-05-11,14:20:00,4.86,4.86,4.86,4.86,86,0
2016-05-11,15:05:00,4.9,4.9,4.9,4.9,18,0
2016-05-12,09:25:00,4.89,4.89,4.89,4.89,5,0
2016-05-12,10:00:00,4.89,4.89,4.89,4.89,3,0
2016-05-12,11:00:00,4.89,4.89,4.89,4.89,18,0
2016-05-12,11:40:00,4.89,4.89,4.89,4.89,13,0
2016-05-12,13:00:00,4.89,4.89,4.89,4.89,8,0
2016-05-12,14:20:00,4.89,4.89,4.89,4.89,3,0
2016-05-13,09:15:00,4.89,4.89,4.89,4.89,3,0
2016-05-13,11:35:00,4.89,4.93,4.89,4.93,13,0
