2016-03-15,09:40:00,15.505,15.513,15.505,15.513,747,0
2016-03-15,10:05:00,15.473,15.473,15.473,15.473,272,0
2016-03-15,10:45:00,15.513,15.513,15.513,15.513,534,0
2016-03-15,10:55:00,15.513,15.513,15.309,15.309,49,0
2016-03-15,11:05:00,15.473,15.473,15.473,15.473,300,0
2016-03-15,13:25:00,15.497,15.497,15.497,15.497,67,0
2016-03-15,16:45:00,15.473,15.473,15.473,15.473,367,0
2016-03-16,09:05:00,15.595,15.595,15.595,15.595,276,0
2016-03-16,09:40:00,15.669,15.669,15.636,15.636,465,0
2016-03-16,10:30:00,15.644,15.644,15.644,15.644,257,0
2016-03-16,11:20:00,15.636,15.636,15.636,15.636,306,0
2016-03-16,12:45:00,15.628,15.628,15.628,15.628,245,0
2016-03-16,16:45:00,15.669,15.669,15.669,15.669,43,0
2016-03-17,09:05:00,15.718,15.742,15.718,15.742,582,0
2016-03-17,10:00:00,15.758,15.758,15.758,15.758,306,0
2016-03-17,12:20:00,15.742,15.742,15.742,15.742,367,0
2016-03-17,12:25:00,15.726,15.726,15.726,15.726,349,0
2016-03-17,14:45:00,15.595,15.595,15.595,15.595,122,0
2016-03-17,15:30:00,15.595,15.595,15.595,15.595,380,0
2016-03-18,09:05:00,15.677,15.677,15.66,15.66,556,0
2016-03-18,09:10:00,15.677,15.677,15.677,15.677,367,0
2016-03-18,10:15:00,15.677,15.677,15.677,15.677,245,0
2016-03-18,11:15:00,15.669,15.669,15.669,15.669,306,0
2016-03-18,12:30:00,15.718,15.718,15.718,15.718,71,0
2016-03-18,12:35:00,15.718,15.718,15.718,15.718,220,0
2016-03-18,12:55:00,15.718,15.718,15.718,15.718,61,0
2016-03-18,15:50:00,15.309,15.309,15.309,15.309,20,0
2016-03-21,09:30:00,15.326,15.326,15.326,15.326,122,0
2016-03-22,12:10:00,15.513,15.513,15.513,15.513,110,0
2016-03-22,12:15:00,15.677,15.677,15.677,15.677,900,0
2016-03-22,12:20:00,15.513,15.513,15.513,15.513,61,0
2016-03-22,12:25:00,15.513,15.513,15.513,15.513,122,0
2016-03-22,12:35:00,15.693,15.693,15.693,15.693,367,0
2016-03-22,12:40:00,15.685,15.685,15.685,15.685,367,0
2016-03-22,13:00:00,15.513,15.677,15.513,15.677,600,0
2016-03-22,13:10:00,15.579,15.579,15.579,15.579,306,0
2016-03-22,14:25:00,15.473,15.554,15.473,15.554,2535,0
2016-03-22,14:45:00,15.554,15.554,15.554,15.554,612,0
2016-03-22,15:40:00,15.513,15.513,15.513,15.513,367,0
2016-03-22,15:50:00,15.554,15.554,15.554,15.554,612,0
2016-03-22,15:55:00,15.513,15.513,15.513,15.513,62,0
2016-03-22,16:25:00,15.513,15.513,15.513,15.513,61,0
2016-03-23,09:05:00,15.513,15.513,15.513,15.513,122,0
2016-03-23,09:10:00,15.677,15.677,15.636,15.636,1170,0
2016-03-23,09:20:00,15.677,15.677,15.513,15.66,876,0
2016-03-23,09:30:00,15.758,15.758,15.677,15.677,857,0
2016-03-23,09:45:00,15.669,15.669,15.669,15.669,392,0
2016-03-23,11:20:00,15.513,15.513,15.513,15.513,116,0
2016-03-23,11:25:00,15.513,15.513,15.513,15.513,122,0
2016-03-23,11:30:00,15.595,15.611,15.595,15.595,1782,0
2016-03-23,11:45:00,15.595,15.595,15.595,15.595,600,0
2016-03-23,12:25:00,15.595,15.595,15.595,15.595,588,0
2016-03-23,13:05:00,15.513,15.513,15.513,15.513,367,0
2016-03-23,13:20:00,15.513,15.513,15.513,15.513,3062,0
2016-03-23,13:45:00,15.513,15.513,15.513,15.513,1225,0
2016-03-23,14:00:00,15.513,15.513,15.513,15.513,230,0
2016-03-23,14:05:00,15.53,15.53,15.513,15.513,857,0
2016-03-23,14:15:00,15.554,15.554,15.554,15.554,98,0
2016-03-23,15:35:00,15.505,15.505,15.432,15.473,2817,0
2016-03-23,15:50:00,15.505,15.505,15.448,15.448,1494,0
2016-03-24,09:45:00,15.35,15.35,15.35,15.35,2511,0
2016-03-24,09:50:00,15.35,15.391,15.35,15.391,2388,0
2016-03-24,11:05:00,15.399,15.399,15.391,15.391,1225,0
2016-03-24,11:35:00,15.391,15.391,15.35,15.35,2266,0
2016-03-24,12:00:00,15.718,15.718,15.718,15.718,153,0
2016-03-24,12:15:00,15.595,15.595,15.513,15.513,306,0
2016-03-24,12:30:00,15.513,15.513,15.513,15.513,245,0
2016-03-24,12:40:00,15.391,15.391,15.35,15.35,2143,0
2016-03-24,13:00:00,15.358,15.358,15.35,15.35,612,0
2016-03-24,13:35:00,15.358,15.358,15.35,15.35,489,0
2016-03-24,14:40:00,15.399,15.399,15.399,15.399,674,0
2016-03-24,15:00:00,15.391,15.391,15.35,15.35,612,0
2016-03-24,15:45:00,15.35,15.35,15.35,15.35,367,0
2016-03-24,16:25:00,15.35,15.35,15.35,15.35,1600,0
2016-03-24,16:30:00,15.35,15.35,15.35,15.35,3368,0
2016-03-24,16:50:00,15.35,15.35,15.35,15.35,445,0
2016-03-29,09:20:00,15.513,15.513,15.513,15.513,612,0
2016-03-29,09:30:00,15.473,15.473,15.432,15.432,1702,0
2016-03-29,09:35:00,15.432,15.44,15.432,15.432,611,0
2016-03-29,09:45:00,15.473,15.473,15.473,15.473,306,0
2016-03-29,09:50:00,15.464,15.464,15.464,15.464,367,0
2016-03-29,10:00:00,15.464,15.464,15.432,15.432,367,0
2016-03-29,10:20:00,15.432,15.432,15.432,15.432,306,0
2016-03-29,10:25:00,15.464,15.464,15.464,15.464,147,0
2016-03-29,10:40:00,15.464,15.464,15.464,15.464,37,0
2016-03-29,10:55:00,15.432,15.473,15.432,15.473,735,0
2016-03-29,12:50:00,15.473,15.473,15.473,15.473,367,0
2016-03-29,12:55:00,15.473,15.473,15.473,15.473,245,0
2016-03-29,13:00:00,15.473,15.513,15.473,15.513,871,0
2016-03-29,13:05:00,15.473,15.473,15.473,15.473,231,0
2016-03-29,13:10:00,15.473,15.473,15.473,15.473,612,0
2016-03-29,13:15:00,15.473,15.473,15.473,15.473,612,0
2016-03-29,13:55:00,15.513,15.513,15.432,15.432,2511,0
2016-03-29,14:25:00,15.432,15.432,15.432,15.432,514,0
2016-03-29,15:00:00,15.513,15.513,15.513,15.513,245,0
2016-03-29,15:20:00,15.432,15.432,15.432,15.432,612,0
2016-03-29,15:35:00,15.432,15.432,15.432,15.432,1347,0
2016-03-29,15:40:00,15.473,15.473,15.473,15.473,367,0
2016-03-29,15:45:00,15.473,15.473,15.473,15.473,61,0
2016-03-29,15:50:00,15.473,15.473,15.473,15.473,306,0
2016-03-29,16:05:00,15.473,15.473,15.473,15.473,306,0
2016-03-29,16:15:00,15.432,15.513,15.432,15.513,1715,0
2016-03-29,16:50:00,15.432,15.432,15.432,15.432,145,0
2016-03-30,09:25:00,15.473,15.473,15.473,15.473,1898,0
2016-03-30,09:35:00,15.473,15.513,15.473,15.513,426,0
2016-03-30,09:40:00,15.456,15.456,15.448,15.448,429,0
2016-03-30,09:45:00,15.432,15.432,15.432,15.432,440,0
2016-03-30,10:00:00,15.473,15.473,15.473,15.473,465,0
2016-03-30,10:20:00,15.473,15.473,15.432,15.432,490,0
2016-03-30,10:50:00,15.432,15.432,15.432,15.432,459,0
2016-03-30,11:15:00,15.432,15.432,15.432,15.432,965,0
2016-03-30,12:45:00,15.473,15.473,15.473,15.473,489,0
2016-03-30,13:10:00,15.513,15.513,15.513,15.513,122,0
2016-03-30,13:25:00,15.473,15.473,15.473,15.473,490,0
2016-03-30,13:30:00,15.473,15.489,15.473,15.489,1292,0
2016-03-30,13:40:00,15.513,15.513,15.473,15.473,1467,0
2016-03-30,13:55:00,15.432,15.432,15.432,15.432,122,0
2016-03-30,14:00:00,15.473,15.473,15.473,15.473,1653,0
2016-03-30,14:10:00,15.473,15.473,15.473,15.473,680,0
2016-03-30,14:35:00,15.473,15.473,15.473,15.473,1043,0
2016-03-30,14:40:00,15.473,15.497,15.473,15.497,849,0
2016-03-30,14:45:00,15.473,15.473,15.473,15.473,306,0
2016-03-30,14:50:00,15.473,15.473,15.473,15.473,845,0
2016-03-30,15:10:00,15.473,15.489,15.473,15.489,796,0
2016-03-30,15:25:00,15.489,15.497,15.489,15.497,263,0
2016-03-31,09:05:00,15.473,15.473,15.473,15.473,306,0
2016-03-31,09:15:00,15.473,15.473,15.473,15.473,306,0
2016-03-31,09:40:00,15.456,15.456,15.456,15.456,245,0
2016-03-31,11:25:00,15.473,15.473,15.473,15.473,949,0
2016-03-31,11:45:00,15.473,15.473,15.473,15.473,490,0
2016-03-31,12:00:00,15.473,15.473,15.473,15.473,965,0
2016-03-31,12:05:00,15.473,15.473,15.473,15.473,992,0
2016-03-31,12:10:00,15.473,15.473,15.473,15.473,612,0
2016-03-31,12:40:00,15.489,15.489,15.489,15.489,429,0
2016-03-31,12:50:00,15.513,15.513,15.513,15.513,171,0
2016-03-31,13:20:00,15.513,15.513,15.513,15.513,143,0
2016-03-31,13:25:00,15.513,15.513,15.513,15.513,426,0
2016-03-31,13:30:00,15.513,15.513,15.513,15.513,486,0
2016-03-31,14:10:00,15.473,15.473,15.473,15.473,539,0
2016-03-31,14:15:00,15.489,15.489,15.473,15.473,796,0
2016-03-31,15:00:00,15.473,15.473,15.473,15.473,490,0
2016-03-31,15:05:00,15.473,15.473,15.473,15.473,367,0
2016-03-31,15:15:00,15.497,15.497,15.497,15.497,367,0
2016-03-31,15:35:00,15.513,15.513,15.513,15.513,2033,0
2016-03-31,15:40:00,15.513,15.513,15.513,15.513,98,0
2016-03-31,16:00:00,15.448,15.448,15.432,15.432,490,0
2016-03-31,16:50:00,15.513,15.513,15.513,15.513,612,0
2016-04-01,09:10:00,15.513,15.513,15.432,15.432,703,0
2016-04-01,10:05:00,15.432,15.432,15.432,15.432,122,0
2016-04-01,10:40:00,15.513,15.513,15.513,15.513,69,0
2016-04-01,15:35:00,15.489,15.489,15.489,15.489,28,0
2016-04-04,09:05:00,15.709,15.709,15.709,15.709,12,0
2016-04-04,09:40:00,15.513,15.513,15.513,15.513,791,0
2016-04-04,10:05:00,15.595,15.595,15.595,15.595,269,0
2016-04-04,10:10:00,15.554,15.554,15.554,15.554,54,0
2016-04-04,11:00:00,15.513,15.513,15.513,15.513,135,0
2016-04-04,12:00:00,15.513,15.513,15.513,15.513,490,0
2016-04-04,13:25:00,15.677,15.677,15.677,15.677,80,0
2016-04-04,13:30:00,15.677,15.677,15.677,15.677,135,0
2016-04-04,14:05:00,15.505,15.579,15.505,15.546,588,0
2016-04-04,14:10:00,15.513,15.513,15.513,15.513,391,0
2016-04-04,14:25:00,15.513,15.513,15.513,15.513,64,0
2016-04-04,15:40:00,15.513,15.513,15.513,15.513,6,0
2016-04-04,16:05:00,15.473,15.473,15.473,15.473,1102,0
2016-04-04,16:10:00,15.513,15.513,15.513,15.513,490,0
2016-04-04,16:15:00,15.481,15.513,15.473,15.513,2205,0
2016-04-04,16:35:00,15.497,15.497,15.497,15.497,306,0
2016-04-05,10:00:00,15.513,15.513,15.513,15.513,312,0
2016-04-05,10:25:00,15.513,15.513,15.513,15.513,61,0
2016-04-05,10:30:00,15.505,15.505,15.505,15.505,367,0
2016-04-05,10:35:00,15.505,15.505,15.505,15.505,153,0
2016-04-05,11:35:00,15.505,15.505,15.505,15.505,73,0
2016-04-06,10:20:00,15.554,15.554,15.53,15.53,857,0
2016-04-06,13:10:00,15.513,15.513,15.513,15.513,159,0
2016-04-06,14:20:00,15.473,15.473,15.473,15.473,355,0
2016-04-06,15:00:00,15.35,15.35,15.35,15.35,122,0
2016-04-06,15:10:00,15.293,15.293,15.293,15.293,612,0
2016-04-06,15:15:00,15.473,15.473,15.473,15.473,367,0
2016-04-07,09:05:00,15.709,15.718,15.432,15.432,1715,0
2016-04-07,09:10:00,15.432,15.432,15.432,15.432,306,0
2016-04-07,09:15:00,15.513,15.718,15.513,15.513,484,0
2016-04-07,09:20:00,15.513,15.742,15.513,15.742,2152,0
2016-04-07,09:25:00,15.718,15.718,15.718,15.718,429,0
2016-04-07,09:30:00,15.718,15.718,15.718,15.718,388,0
2016-04-07,09:35:00,15.718,15.758,15.718,15.758,2909,0
2016-04-07,09:40:00,15.922,15.922,15.922,15.922,429,0
2016-04-07,09:45:00,15.767,15.767,15.513,15.513,819,0
2016-04-07,09:50:00,15.513,15.513,15.513,15.513,2033,0
2016-04-07,09:55:00,15.513,15.677,15.513,15.677,416,0
2016-04-07,10:05:00,15.824,15.84,15.824,15.84,159,0
2016-04-07,10:40:00,15.718,15.718,15.718,15.718,61,0
2016-04-07,10:45:00,15.718,15.718,15.718,15.718,31,0
2016-04-07,10:50:00,15.595,15.595,15.595,15.595,625,0
2016-04-07,11:05:00,15.718,15.718,15.718,15.718,222,0
2016-04-07,11:10:00,15.718,15.718,15.718,15.718,294,0
2016-04-07,11:50:00,15.595,15.595,15.513,15.513,1026,0
2016-04-07,11:55:00,15.513,15.513,15.513,15.513,122,0
2016-04-07,12:05:00,15.513,15.513,15.513,15.513,122,0
2016-04-07,12:15:00,15.513,15.513,15.513,15.513,67,0
2016-04-07,12:25:00,15.513,15.513,15.513,15.513,475,0
2016-04-07,12:30:00,15.513,15.513,15.513,15.513,141,0
2016-04-07,12:35:00,15.513,15.513,15.513,15.513,378,0
2016-04-07,12:55:00,15.75,15.758,15.513,15.513,283,0
2016-04-07,14:20:00,15.513,15.513,15.513,15.513,490,0
2016-04-07,14:25:00,15.75,15.758,15.75,15.758,367,0
2016-04-07,14:45:00,15.522,15.522,15.513,15.513,637,0
2016-04-07,15:30:00,15.791,15.791,15.791,15.791,61,0
2016-04-07,15:35:00,15.571,15.571,15.53,15.53,735,0
2016-04-07,15:45:00,15.799,15.799,15.799,15.799,367,0
2016-04-07,15:50:00,15.799,15.799,15.799,15.799,141,0
2016-04-07,16:00:00,15.595,15.799,15.53,15.799,906,0
2016-04-07,16:05:00,15.603,15.603,15.513,15.513,923,0
2016-04-07,16:10:00,15.595,15.595,15.595,15.595,122,0
2016-04-07,16:20:00,15.513,15.513,15.513,15.513,61,0
2016-04-07,16:30:00,15.513,15.513,15.513,15.513,55,0
2016-04-07,16:45:00,15.513,15.799,15.513,15.799,710,0
2016-04-08,09:05:00,16.412,16.73,16.412,16.73,1860,0
2016-04-08,09:10:00,16.738,16.738,16.738,16.738,159,0
2016-04-08,09:20:00,16.901,16.901,16.33,16.33,6138,0
2016-04-08,09:25:00,16.33,16.33,16.33,16.33,100,0
2016-04-08,09:30:00,16.412,16.412,16.33,16.33,145,0
2016-04-08,09:35:00,16.395,16.412,16.395,16.412,2449,0
2016-04-08,09:55:00,16.371,16.371,16.371,16.371,122,0
2016-04-08,10:00:00,16.371,16.412,16.371,16.412,1795,0
2016-04-08,10:05:00,16.371,16.371,16.371,16.371,2318,0
2016-04-08,10:10:00,16.33,16.403,16.33,16.403,182,0
2016-04-08,10:15:00,16.33,16.412,16.33,16.412,456,0
2016-04-08,10:25:00,16.412,16.412,16.412,16.412,367,0
2016-04-08,10:30:00,16.412,16.412,16.412,16.412,55,0
2016-04-08,10:35:00,16.412,16.412,16.33,16.33,839,0
2016-04-08,10:40:00,16.33,16.33,16.33,16.33,2,0
2016-04-08,10:45:00,16.33,16.33,16.33,16.33,6,0
2016-04-08,10:50:00,16.33,16.33,16.33,16.33,122,0
2016-04-08,11:25:00,16.33,16.33,16.33,16.33,306,0
2016-04-08,11:30:00,16.248,16.248,16.248,16.248,61,0
2016-04-08,11:50:00,16.33,16.33,16.33,16.33,86,0
2016-04-08,11:55:00,16.33,16.33,16.33,16.33,184,0
2016-04-08,12:25:00,16.452,16.452,16.452,16.452,120,0
2016-04-08,12:55:00,16.33,16.33,16.33,16.33,122,0
2016-04-08,13:00:00,16.338,16.338,16.33,16.33,269,0
2016-04-08,13:20:00,16.346,16.346,16.346,16.346,127,0
2016-04-08,14:10:00,16.33,16.33,16.33,16.33,184,0
2016-04-08,14:25:00,16.403,16.403,16.403,16.403,245,0
2016-04-08,14:30:00,16.33,16.33,16.33,16.33,122,0
2016-04-08,14:35:00,16.33,16.33,16.33,16.33,59,0
2016-04-08,14:40:00,16.403,16.403,16.403,16.403,151,0
2016-04-08,15:25:00,16.338,16.338,16.338,16.338,67,0
2016-04-08,16:00:00,16.289,16.289,16.289,16.289,257,0
2016-04-08,16:10:00,16.403,16.403,16.33,16.33,527,0
2016-04-08,16:20:00,16.395,16.403,16.395,16.403,122,0
2016-04-08,16:30:00,16.403,16.403,16.33,16.403,490,0
2016-04-08,16:50:00,16.33,16.379,16.33,16.33,1051,0
2016-04-11,09:05:00,16.33,16.338,16.33,16.33,1059,0
2016-04-11,09:10:00,16.33,16.371,16.33,16.371,772,0
2016-04-11,09:20:00,16.371,16.371,16.371,16.371,85,0
2016-04-11,09:30:00,16.371,16.371,16.33,16.33,2829,0
2016-04-11,09:35:00,16.363,16.363,16.33,16.33,1102,0
2016-04-11,09:40:00,16.363,16.363,16.363,16.363,227,0
2016-04-11,09:45:00,16.33,16.33,16.33,16.33,372,0
2016-04-11,10:00:00,16.354,16.354,16.354,16.354,318,0
2016-04-11,10:15:00,16.33,16.33,16.33,16.33,122,0
2016-04-11,10:25:00,16.297,16.297,16.297,16.297,245,0
2016-04-11,10:35:00,16.297,16.297,16.297,16.297,220,0
2016-04-11,10:50:00,16.248,16.248,16.248,16.248,61,0
2016-04-11,11:30:00,16.232,16.232,16.232,16.232,122,0
2016-04-11,11:45:00,16.167,16.167,16.167,16.167,122,0
2016-04-11,12:05:00,16.134,16.134,16.134,16.134,310,0
2016-04-11,12:20:00,16.126,16.126,16.126,16.126,122,0
2016-04-11,12:25:00,16.142,16.142,16.142,16.142,49,0
2016-04-11,12:50:00,16.167,16.167,16.167,16.167,2449,0
2016-04-11,12:55:00,16.167,16.167,16.167,16.167,2033,0
2016-04-11,13:25:00,16.167,16.167,16.167,16.167,367,0
2016-04-11,13:30:00,16.167,16.167,16.167,16.167,178,0
2016-04-11,16:15:00,16.175,16.175,16.167,16.167,612,0
2016-04-11,16:45:00,16.289,16.289,16.289,16.289,12,0
2016-04-12,09:10:00,16.289,16.33,16.289,16.33,735,0
2016-04-12,09:15:00,16.387,16.387,16.387,16.387,73,0
2016-04-12,09:20:00,16.33,16.33,16.33,16.33,61,0
2016-04-12,09:30:00,16.216,16.216,16.216,16.216,306,0
2016-04-12,09:45:00,16.289,16.289,16.289,16.289,122,0
2016-04-12,09:50:00,16.289,16.289,16.289,16.289,96,0
2016-04-12,10:00:00,16.289,16.289,16.289,16.289,130,0
2016-04-12,10:05:00,16.256,16.256,16.248,16.248,184,0
2016-04-12,10:10:00,16.289,16.289,16.289,16.289,61,0
2016-04-12,10:15:00,16.248,16.248,16.248,16.248,61,0
2016-04-12,10:30:00,16.248,16.248,16.248,16.248,147,0
2016-04-12,10:40:00,16.224,16.224,16.224,16.224,87,0
2016-04-12,10:45:00,16.248,16.248,16.248,16.248,122,0
2016-04-12,10:50:00,16.281,16.289,16.281,16.289,674,0
2016-04-12,10:55:00,16.248,16.248,16.207,16.248,980,0
2016-04-12,11:20:00,16.248,16.248,16.248,16.248,245,0
2016-04-12,11:50:00,16.248,16.248,16.248,16.248,429,0
2016-04-12,12:35:00,16.248,16.248,16.248,16.248,97,0
2016-04-12,13:40:00,16.248,16.248,16.248,16.248,894,0
2016-04-12,14:00:00,16.289,16.289,16.289,16.289,152,0
2016-04-12,14:15:00,16.289,16.289,16.289,16.289,142,0
2016-04-12,14:20:00,16.248,16.248,16.248,16.248,274,0
2016-04-12,14:25:00,16.248,16.248,16.248,16.248,122,0
2016-04-12,15:20:00,16.248,16.248,16.248,16.248,343,0
2016-04-12,15:30:00,16.248,16.248,16.248,16.248,301,0
2016-04-12,15:35:00,16.289,16.289,16.289,16.289,122,0
2016-04-12,15:45:00,16.289,16.289,16.289,16.289,125,0
2016-04-12,16:10:00,16.289,16.289,16.289,16.289,196,0
2016-04-12,16:15:00,16.289,16.289,16.289,16.289,110,0
2016-04-12,16:35:00,16.265,16.265,16.265,16.265,62,0
2016-04-12,16:40:00,16.248,16.248,16.24,16.24,151,0
2016-04-12,16:50:00,16.289,16.289,16.289,16.289,257,0
2016-04-13,09:10:00,16.33,16.33,16.289,16.289,269,0
2016-04-13,09:15:00,16.33,16.33,16.33,16.33,176,0
2016-04-13,09:20:00,16.33,16.33,16.289,16.33,1551,0
2016-04-13,09:40:00,16.33,16.33,16.33,16.33,273,0
2016-04-13,09:50:00,16.33,16.371,16.33,16.371,509,0
2016-04-13,09:55:00,16.371,16.371,16.371,16.371,61,0
2016-04-13,10:00:00,16.33,16.33,16.33,16.33,67,0
2016-04-13,10:05:00,16.33,16.33,16.33,16.33,545,0
2016-04-13,10:10:00,16.371,16.371,16.371,16.371,73,0
2016-04-13,10:25:00,16.371,16.371,16.371,16.371,503,0
2016-04-13,10:40:00,16.33,16.33,16.33,16.33,1347,0
2016-04-13,10:45:00,16.371,16.371,16.371,16.371,122,0
2016-04-13,10:55:00,16.371,16.371,16.33,16.33,2676,0
2016-04-13,11:05:00,16.305,16.305,16.305,16.305,1225,0
2016-04-13,11:10:00,16.33,16.33,16.33,16.33,24,0
2016-04-13,11:25:00,16.305,16.305,16.289,16.289,1837,0
2016-04-13,11:50:00,16.33,16.33,16.33,16.33,194,0
2016-04-13,11:55:00,16.33,16.33,16.33,16.33,122,0
2016-04-13,12:10:00,16.33,16.33,16.33,16.33,2805,0
2016-04-13,12:35:00,16.33,16.33,16.33,16.33,69,0
2016-04-13,12:40:00,16.297,16.297,16.297,16.297,122,0
2016-04-13,12:45:00,16.297,16.297,16.297,16.297,233,0
2016-04-13,13:00:00,16.297,16.297,16.289,16.289,612,0
2016-04-13,14:05:00,16.33,16.33,16.33,16.33,122,0
2016-04-13,14:35:00,16.297,16.297,16.289,16.289,612,0
2016-04-13,15:05:00,16.289,16.289,16.289,16.289,367,0
2016-04-13,15:40:00,16.33,16.33,16.33,16.33,31,0
2016-04-13,16:10:00,16.33,16.33,16.33,16.33,86,0
2016-04-13,16:25:00,16.297,16.33,16.297,16.33,862,0
2016-04-13,16:30:00,16.33,16.33,16.33,16.33,80,0
2016-04-13,16:45:00,16.33,16.33,16.33,16.33,1310,0
2016-04-13,16:50:00,16.33,16.33,16.33,16.33,326,0
2016-04-14,09:05:00,16.33,16.33,16.33,16.33,612,0
2016-04-14,09:10:00,16.477,16.485,16.477,16.485,517,0
2016-04-14,09:20:00,16.338,16.338,16.33,16.33,9063,0
2016-04-14,09:30:00,16.412,16.412,16.412,16.412,612,0
2016-04-14,09:35:00,16.722,16.722,16.722,16.722,116,0
2016-04-14,09:40:00,16.346,16.346,16.33,16.33,5511,0
2016-04-14,09:45:00,16.452,16.452,16.452,16.452,708,0
2016-04-14,09:55:00,16.452,16.452,16.452,16.452,147,0
2016-04-14,10:00:00,16.33,16.33,16.33,16.33,612,0
2016-04-14,10:05:00,16.436,16.436,16.436,16.436,551,0
2016-04-14,10:30:00,16.428,16.428,16.428,16.428,61,0
2016-04-14,10:35:00,16.428,16.428,16.428,16.428,127,0
2016-04-14,10:40:00,16.371,16.428,16.33,16.428,3699,0
2016-04-14,11:15:00,16.33,16.33,16.33,16.33,551,0
2016-04-14,11:35:00,16.428,16.452,16.428,16.452,769,0
2016-04-14,12:20:00,16.493,16.493,16.493,16.493,612,0
2016-04-14,12:50:00,16.689,16.697,16.493,16.493,1225,0
2016-04-14,12:55:00,16.575,16.575,16.575,16.575,562,0
2016-04-14,13:10:00,16.379,16.379,16.371,16.371,490,0
2016-04-14,13:30:00,16.371,16.371,16.371,16.371,857,0
2016-04-14,13:45:00,16.379,16.379,16.379,16.379,24,0
2016-04-14,13:50:00,16.379,16.379,16.379,16.379,343,0
2016-04-14,13:55:00,16.371,16.371,16.371,16.371,127,0
2016-04-14,15:00:00,16.493,16.493,16.493,16.493,61,0
2016-04-14,16:00:00,16.371,16.371,16.371,16.371,61,0
2016-04-15,09:05:00,16.379,16.379,16.33,16.33,2954,0
2016-04-15,09:20:00,16.289,16.289,16.289,16.289,122,0
2016-04-15,09:30:00,16.289,16.289,16.289,16.289,61,0
2016-04-15,09:40:00,16.289,16.289,16.289,16.289,61,0
2016-04-15,09:55:00,16.265,16.289,16.207,16.289,1137,0
2016-04-15,10:00:00,16.289,16.289,16.248,16.248,612,0
2016-04-15,10:05:00,16.248,16.248,16.248,16.248,45,0
2016-04-15,10:25:00,16.256,16.256,16.256,16.256,122,0
2016-04-15,11:35:00,16.256,16.256,16.167,16.167,612,0
2016-04-15,12:00:00,16.167,16.167,16.126,16.126,129,0
2016-04-15,12:20:00,16.322,16.322,16.322,16.322,251,0
2016-04-15,14:20:00,16.314,16.314,16.314,16.314,34,0
2016-04-15,14:25:00,16.314,16.314,16.314,16.314,122,0
2016-04-15,14:45:00,16.314,16.314,16.314,16.314,12,0
2016-04-15,16:35:00,16.248,16.248,16.248,16.248,69,0
2016-04-15,16:50:00,16.248,16.248,16.248,16.248,7487,0
2016-04-18,09:05:00,16.248,16.248,16.248,16.248,6369,0
2016-04-18,09:10:00,16.314,16.314,14.697,15.105,10540,0
2016-04-18,09:15:00,16.085,16.085,16.085,16.085,1,0
2016-04-18,09:20:00,16.003,16.085,16.003,16.085,1069,0
2016-04-18,09:40:00,16.085,16.085,16.085,16.085,61,0
2016-04-18,09:45:00,15.93,16.167,15.922,16.167,814,0
2016-04-18,09:55:00,16.085,16.085,16.085,16.085,208,0
2016-04-18,10:00:00,15.938,15.938,15.84,15.84,626,0
2016-04-18,10:05:00,15.84,15.84,15.84,15.84,109,0
