2016-05-02,11:20:00,5.71,5.71,5.71,5.71,138,0
2016-05-02,15:55:00,5.75,5.75,5.75,5.75,35,0
2016-05-04,10:10:00,5.75,5.75,5.75,5.75,20,0
2016-05-04,13:40:00,5.7,5.7,5.7,5.7,100,0
2016-05-05,09:20:00,5.69,5.69,5.69,5.69,16,0
2016-05-05,14:10:00,5.69,5.69,5.69,5.69,104,0
2016-05-06,10:35:00,5.67,5.67,5.67,5.67,10,0
2016-05-06,10:55:00,5.67,5.67,5.67,5.67,1297,0
2016-05-06,15:25:00,5.69,5.69,5.69,5.69,110,0
2016-05-06,16:50:00,5.69,5.69,5.69,5.69,386,0
2016-05-09,09:05:00,5.69,5.69,5.69,5.69,6,0
2016-05-09,10:55:00,5.66,5.66,5.65,5.65,370,0
2016-05-09,11:15:00,5.69,5.69,5.69,5.69,2,0
2016-05-09,12:10:00,5.65,5.65,5.65,5.65,300,0
2016-05-10,09:15:00,5.65,5.65,5.65,5.65,20,0
2016-05-10,10:45:00,5.74,5.75,5.74,5.75,250,0
2016-05-10,16:20:00,5.65,5.65,5.63,5.63,183,0
2016-05-11,09:20:00,5.61,5.61,5.52,5.52,2102,0
2016-05-11,09:55:00,5.5,5.5,5.5,5.5,250,0
2016-05-11,10:55:00,5.52,5.52,5.52,5.52,109,0
2016-05-11,11:20:00,5.51,5.51,5.51,5.51,500,0
2016-05-11,11:50:00,5.5,5.5,5.5,5.5,200,0
2016-05-11,12:35:00,5.49,5.49,5.49,5.49,900,0
2016-05-11,13:30:00,5.49,5.49,5.35,5.35,627,0
2016-05-11,16:10:00,5.32,5.32,5.32,5.32,300,0
2016-05-11,16:50:00,5.52,5.52,5.52,5.52,1,0
2016-05-12,09:05:00,5.35,5.35,5.35,5.35,2191,0
2016-05-12,09:25:00,5.35,5.35,5.35,5.35,12149,0
2016-05-12,10:10:00,5.37,5.37,5.36,5.36,500,0
2016-05-12,11:05:00,5.35,5.35,5.35,5.35,200,0
2016-05-12,11:15:00,5.35,5.35,5.35,5.35,100,0
2016-05-12,11:25:00,5.37,5.37,5.37,5.37,2500,0
2016-05-12,12:40:00,5.42,5.42,5.42,5.42,200,0
2016-05-12,13:45:00,5.4,5.4,5.4,5.4,600,0
2016-05-12,16:00:00,5.39,5.39,5.39,5.39,111,0
2016-05-12,16:50:00,5.39,5.39,5.33,5.33,725,0
2016-05-13,09:30:00,5.33,5.33,5.33,5.33,10,0
2016-05-13,10:30:00,5.33,5.33,5.33,5.33,6,0
2016-05-13,16:40:00,5.36,5.36,5.36,5.36,4000,0
2016-05-13,16:45:00,5.35,5.35,5.35,5.35,110,0
