2016-04-05,15:00:00,13.35,13.35,13.33,13.33,1164,0
2016-04-05,15:05:00,13.33,13.33,13.33,13.33,2479,0
2016-04-05,15:10:00,13.33,13.33,13.33,13.33,1563,0
2016-04-05,15:20:00,13.4,13.4,13.4,13.4,1,0
2016-04-05,15:35:00,13.39,13.4,13.39,13.4,370,0
2016-04-05,15:40:00,13.4,13.4,13.4,13.4,60,0
2016-04-05,16:05:00,13.4,13.4,13.4,13.4,50,0
2016-04-05,16:25:00,13.36,13.36,13.35,13.35,310,0
2016-04-05,16:30:00,13.35,13.35,13.35,13.35,100,0
2016-04-05,16:35:00,13.4,13.4,13.4,13.4,100,0
2016-04-05,16:45:00,13.35,13.35,13.35,13.35,50,0
2016-04-05,16:50:00,13.34,13.34,13.33,13.33,844,0
2016-04-06,09:05:00,13.3,13.3,13.01,13.01,10997,0
2016-04-06,09:10:00,13.14,13.14,13.14,13.14,50,0
2016-04-06,09:15:00,13.14,13.33,13.14,13.33,5999,0
2016-04-06,09:30:00,13.33,13.34,13.33,13.34,100,0
2016-04-06,09:35:00,13.34,13.4,13.34,13.4,454,0
2016-04-06,09:40:00,13.34,13.34,13.34,13.34,1,0
2016-04-06,09:55:00,13.35,13.41,13.35,13.41,1761,0
2016-04-06,10:00:00,13.41,13.41,13.4,13.4,679,0
2016-04-06,10:05:00,13.34,13.34,13.29,13.29,385,0
2016-04-06,10:15:00,13.34,13.38,13.34,13.38,3150,0
2016-04-06,10:20:00,13.38,13.39,13.38,13.39,914,0
2016-04-06,10:30:00,13.4,13.4,13.4,13.4,30,0
2016-04-06,10:35:00,13.38,13.39,13.38,13.39,479,0
2016-04-06,10:40:00,13.27,13.27,13.27,13.27,12,0
2016-04-06,10:45:00,13.38,13.38,13.38,13.38,130,0
2016-04-06,10:55:00,13.27,13.27,13.27,13.27,500,0
2016-04-06,11:05:00,13.27,13.27,13.22,13.22,790,0
2016-04-06,11:15:00,13.22,13.22,13.2,13.2,2747,0
2016-04-06,11:20:00,13.2,13.2,13.12,13.12,2000,0
2016-04-06,11:30:00,13.11,13.11,13.1,13.1,1600,0
2016-04-06,11:45:00,13.1,13.1,13.1,13.1,140,0
2016-04-06,11:55:00,13.1,13.1,13.1,13.1,212,0
2016-04-06,12:05:00,13.1,13.1,13.03,13.07,1887,0
2016-04-06,12:10:00,13.06,13.06,13.02,13.02,1354,0
2016-04-06,12:15:00,13.05,13.12,13.05,13.12,2183,0
2016-04-06,12:25:00,13.15,13.15,13.15,13.15,116,0
2016-04-06,12:45:00,13.15,13.15,13.15,13.15,694,0
2016-04-06,12:55:00,13.15,13.15,13.15,13.15,422,0
2016-04-06,13:00:00,13.15,13.15,13.15,13.15,800,0
2016-04-06,13:20:00,13.16,13.17,13.15,13.15,2637,0
2016-04-06,13:25:00,13.15,13.16,13.15,13.15,3129,0
2016-04-06,13:50:00,13.12,13.12,13.12,13.12,100,0
2016-04-06,13:55:00,13.11,13.11,13.1,13.1,800,0
2016-04-06,14:15:00,13.08,13.1,13.08,13.1,1300,0
2016-04-06,14:25:00,13.15,13.15,13.15,13.15,600,0
2016-04-06,14:30:00,13.15,13.15,13.15,13.15,40,0
2016-04-06,14:45:00,13.15,13.15,13.15,13.15,900,0
2016-04-06,15:05:00,13.15,13.15,13.15,13.15,7,0
2016-04-06,15:15:00,13.15,13.15,13.15,13.15,1000,0
2016-04-06,15:30:00,13.19,13.2,13.15,13.15,1100,0
2016-04-06,15:35:00,13.15,13.15,13.15,13.15,400,0
2016-04-06,15:45:00,13.15,13.15,13.15,13.15,72,0
2016-04-06,15:50:00,13.15,13.15,13.15,13.15,300,0
2016-04-06,16:00:00,13.11,13.11,13.11,13.11,1,0
2016-04-06,16:20:00,13.15,13.15,13.15,13.15,5000,0
2016-04-06,16:25:00,13.19,13.2,13.19,13.2,210,0
2016-04-06,16:30:00,13.11,13.11,13.11,13.11,650,0
2016-04-06,16:35:00,13.1,13.1,13.1,13.1,500,0
2016-04-06,16:40:00,13.11,13.2,13.11,13.2,133,0
2016-04-06,16:45:00,13.21,13.22,13.21,13.22,1000,0
2016-04-06,16:50:00,13.22,13.22,13.22,13.22,25,0
2016-04-07,09:05:00,13.2,13.2,13.1,13.1,1001,0
2016-04-07,09:10:00,13.11,13.11,13.11,13.11,100,0
2016-04-07,09:25:00,13.11,13.11,13.11,13.11,147,0
2016-04-07,09:35:00,13.11,13.11,13.11,13.11,375,0
2016-04-07,09:40:00,13.11,13.11,13.11,13.11,280,0
2016-04-07,09:45:00,13.11,13.11,13.11,13.11,154,0
2016-04-07,10:05:00,13.12,13.12,13.12,13.12,360,0
2016-04-07,10:15:00,13.12,13.12,13.12,13.12,408,0
2016-04-07,10:35:00,13.13,13.13,13.12,13.12,220,0
2016-04-07,10:50:00,13.19,13.19,13.19,13.19,250,0
2016-04-07,11:15:00,13.15,13.15,13.15,13.15,800,0
2016-04-07,11:25:00,13.19,13.19,13.19,13.19,110,0
2016-04-07,11:30:00,13.16,13.16,13.15,13.15,1000,0
2016-04-07,11:40:00,13.2,13.2,13.2,13.2,400,0
2016-04-07,11:45:00,13.15,13.15,13.15,13.15,8,0
2016-04-07,12:20:00,13.2,13.2,13.2,13.2,250,0
2016-04-07,12:25:00,13.16,13.16,13.16,13.16,121,0
2016-04-07,12:35:00,13.16,13.16,13.16,13.16,301,0
2016-04-07,12:40:00,13.19,13.19,13.19,13.19,200,0
2016-04-07,12:55:00,13.19,13.19,13.19,13.19,265,0
2016-04-07,13:10:00,13.15,13.15,13.15,13.15,520,0
2016-04-07,13:15:00,13.15,13.15,13.15,13.15,500,0
2016-04-07,13:20:00,13.15,13.15,13.15,13.15,99,0
2016-04-07,13:25:00,13.15,13.15,13.15,13.15,360,0
2016-04-07,13:50:00,13.15,13.15,13.15,13.15,200,0
2016-04-07,13:55:00,13.15,13.15,13.15,13.15,400,0
2016-04-07,14:10:00,13.15,13.15,13.14,13.14,1400,0
2016-04-07,15:05:00,13.18,13.18,13.18,13.18,251,0
2016-04-07,15:20:00,13.11,13.11,13.11,13.11,1000,0
2016-04-07,15:35:00,13.1,13.1,13.1,13.1,1000,0
2016-04-07,15:50:00,13.1,13.1,13.1,13.1,300,0
2016-04-07,16:05:00,13.15,13.15,13.15,13.15,385,0
2016-04-07,16:10:00,13.1,13.1,13.1,13.1,100,0
2016-04-07,16:15:00,13.1,13.1,13.1,13.1,89,0
2016-04-07,16:25:00,13.1,13.1,13.1,13.1,2000,0
2016-04-07,16:30:00,13.1,13.1,13.1,13.1,50,0
2016-04-07,16:35:00,13.1,13.1,13.1,13.1,67,0
2016-04-07,16:40:00,13.1,13.1,13.1,13.1,1000,0
2016-04-07,16:45:00,13.1,13.1,13.1,13.1,500,0
2016-04-07,16:50:00,13.1,13.1,13.1,13.1,2289,0
2016-04-08,09:05:00,13.1,13.1,13.1,13.1,224,0
2016-04-08,09:10:00,13.1,13.1,12.5,12.8,20816,0
2016-04-08,09:15:00,12.8,12.8,12.75,12.8,5669,0
2016-04-08,09:20:00,12.8,12.98,12.8,12.98,1174,0
2016-04-08,09:25:00,12.98,12.98,12.9,12.9,907,0
2016-04-08,09:30:00,12.9,12.98,12.9,12.98,1207,0
2016-04-08,09:35:00,12.98,12.98,12.97,12.97,786,0
2016-04-08,09:40:00,12.98,12.98,12.96,12.97,734,0
2016-04-08,09:45:00,12.97,12.97,12.84,12.84,4298,0
2016-04-08,09:50:00,12.96,12.97,12.94,12.94,1758,0
2016-04-08,09:55:00,12.94,12.94,12.85,12.92,850,0
2016-04-08,10:00:00,12.92,12.92,12.9,12.91,787,0
2016-04-08,10:05:00,12.89,12.89,12.88,12.88,1253,0
2016-04-08,10:10:00,12.88,12.88,12.85,12.85,1130,0
2016-04-08,10:15:00,12.87,12.9,12.87,12.9,1024,0
2016-04-08,10:20:00,12.9,12.9,12.9,12.9,720,0
2016-04-08,10:25:00,12.9,12.9,12.86,12.88,746,0
2016-04-08,10:30:00,12.88,12.93,12.85,12.9,1988,0
2016-04-08,10:35:00,12.9,12.97,12.9,12.97,2571,0
2016-04-08,10:40:00,12.96,13,12.96,13,17634,0
2016-04-08,10:45:00,13.05,13.18,13.05,13.15,6490,0
2016-04-08,10:50:00,13.15,13.15,13.1,13.1,2467,0
2016-04-08,10:55:00,13.1,13.17,13.1,13.17,592,0
2016-04-08,11:00:00,13.18,13.19,13.18,13.19,668,0
2016-04-08,11:05:00,13.19,13.19,13.19,13.19,46,0
2016-04-08,11:20:00,13.16,13.2,13.16,13.2,300,0
2016-04-08,11:25:00,13.21,13.21,13.21,13.21,50,0
2016-04-08,11:45:00,13.19,13.19,13.19,13.19,150,0
2016-04-08,11:55:00,13.19,13.19,13.19,13.19,50,0
2016-04-08,12:10:00,13.2,13.2,13.2,13.2,213,0
2016-04-08,12:15:00,13.21,13.25,13.21,13.25,350,0
2016-04-08,12:35:00,13.2,13.2,13.2,13.2,796,0
2016-04-08,13:30:00,13.2,13.2,13.2,13.2,150,0
2016-04-08,13:35:00,13.23,13.24,13.2,13.2,350,0
2016-04-08,14:05:00,13.2,13.2,13.2,13.2,200,0
2016-04-08,14:25:00,13.2,13.2,13.2,13.2,1512,0
2016-04-08,15:00:00,13.11,13.11,13.11,13.11,66,0
2016-04-08,16:15:00,13.13,13.13,13.13,13.13,174,0
2016-04-08,16:20:00,13.13,13.13,13.13,13.13,1826,0
2016-04-11,09:05:00,13.15,13.15,13.15,13.15,110,0
2016-04-11,09:15:00,13.2,13.28,13.2,13.28,500,0
2016-04-11,09:25:00,13.29,13.3,13.29,13.3,3178,0
2016-04-11,09:30:00,13.38,13.38,13.38,13.38,100,0
2016-04-11,09:45:00,13.31,13.32,13.31,13.31,2590,0
2016-04-11,10:05:00,13.31,13.31,13.31,13.31,2700,0
2016-04-11,10:15:00,13.35,13.36,13.35,13.36,1000,0
2016-04-11,10:20:00,13.39,13.4,13.39,13.4,1822,0
2016-04-11,10:50:00,13.39,13.45,13.39,13.45,2101,0
2016-04-11,10:55:00,13.47,13.47,13.47,13.47,150,0
2016-04-11,11:00:00,13.47,13.48,13.47,13.48,9968,0
2016-04-11,11:05:00,13.47,13.47,13.47,13.47,2000,0
2016-04-11,11:10:00,13.48,13.48,13.47,13.47,3000,0
2016-04-11,11:15:00,13.48,13.48,13.47,13.47,1155,0
2016-04-11,11:20:00,13.47,13.47,13.47,13.47,1045,0
2016-04-11,11:25:00,13.47,13.47,13.47,13.47,880,0
2016-04-11,11:30:00,13.47,13.47,13.47,13.47,1673,0
2016-04-11,11:35:00,13.48,13.48,13.47,13.47,3150,0
2016-04-11,11:40:00,13.47,13.47,13.47,13.47,2701,0
2016-04-11,12:00:00,13.4,13.4,13.4,13.4,730,0
2016-04-11,12:05:00,13.4,13.4,13.4,13.4,400,0
2016-04-11,12:10:00,13.38,13.38,13.38,13.38,300,0
2016-04-11,12:35:00,13.36,13.36,13.36,13.36,150,0
2016-04-11,12:55:00,13.38,13.38,13.38,13.38,550,0
2016-04-11,13:00:00,13.4,13.4,13.4,13.4,500,0
2016-04-11,13:30:00,13.44,13.44,13.44,13.44,600,0
2016-04-11,13:40:00,13.41,13.41,13.4,13.4,1817,0
2016-04-11,14:10:00,13.4,13.4,13.4,13.4,3770,0
2016-04-11,14:25:00,13.4,13.4,13.4,13.4,4193,0
2016-04-11,14:30:00,13.4,13.4,13.4,13.4,880,0
2016-04-11,14:50:00,13.4,13.4,13.35,13.35,852,0
2016-04-11,14:55:00,13.39,13.4,13.39,13.4,981,0
2016-04-11,15:35:00,13.35,13.35,13.35,13.35,240,0
2016-04-11,16:10:00,13.3,13.3,13.16,13.16,1450,0
2016-04-11,16:45:00,13.21,13.21,13.21,13.21,200,0
2016-04-11,16:50:00,13.3,13.37,13.3,13.37,814,0
2016-04-12,09:05:00,13.2,13.2,13.2,13.2,65,0
2016-04-12,09:25:00,13.21,13.21,13.21,13.21,500,0
2016-04-12,09:55:00,13.23,13.23,13.23,13.23,501,0
2016-04-12,10:00:00,13.23,13.24,13.23,13.24,730,0
2016-04-12,11:00:00,13.24,13.24,13.24,13.24,500,0
2016-04-12,11:25:00,13.21,13.21,13.21,13.21,250,0
2016-04-12,11:30:00,13.23,13.23,13.23,13.23,90,0
2016-04-12,11:35:00,13.2,13.2,13.2,13.2,72,0
2016-04-12,11:40:00,13.18,13.18,13.18,13.18,200,0
2016-04-12,11:45:00,13.17,13.2,13.17,13.2,650,0
2016-04-12,12:00:00,13.17,13.17,13.16,13.16,3500,0
2016-04-12,12:05:00,13.16,13.16,13.15,13.15,2000,0
2016-04-12,12:45:00,13.2,13.2,13.2,13.2,1000,0
2016-04-12,13:20:00,13.2,13.2,13.2,13.2,160,0
2016-04-12,13:35:00,13.24,13.24,13.24,13.24,81,0
2016-04-12,13:50:00,13.2,13.2,13.2,13.2,70,0
2016-04-12,14:05:00,13.2,13.2,13.2,13.2,500,0
2016-04-12,14:20:00,13.2,13.2,13.2,13.2,2302,0
2016-04-12,14:50:00,13.24,13.24,13.24,13.24,769,0
2016-04-12,15:10:00,13.24,13.24,13.24,13.24,231,0
2016-04-12,15:15:00,13.24,13.24,13.21,13.21,530,0
2016-04-12,15:30:00,13.21,13.21,13.21,13.21,75,0
2016-04-12,15:45:00,13.22,13.22,13.2,13.2,2064,0
2016-04-12,16:00:00,13.2,13.21,13.2,13.21,1961,0
2016-04-12,16:15:00,13.2,13.2,13.2,13.2,100,0
2016-04-12,16:30:00,13.21,13.21,13.21,13.21,100,0
2016-04-12,16:40:00,13.2,13.2,13.2,13.2,100,0
2016-04-12,16:45:00,13.2,13.2,13.2,13.2,5183,0
2016-04-12,16:50:00,13.21,13.36,13.2,13.36,9155,0
2016-04-13,09:05:00,13.3,13.3,13.3,13.3,130,0
2016-04-13,10:15:00,13.24,13.25,13.24,13.25,920,0
2016-04-13,10:40:00,13.26,13.26,13.26,13.26,1,0
2016-04-13,10:50:00,13.3,13.3,13.3,13.3,640,0
2016-04-13,10:55:00,13.35,13.45,13.35,13.45,1500,0
2016-04-13,11:00:00,13.45,13.48,13.45,13.48,2689,0
2016-04-13,11:05:00,13.47,13.47,13.47,13.47,1000,0
2016-04-13,11:10:00,13.48,13.49,13.48,13.49,1180,0
2016-04-13,11:15:00,13.47,13.5,13.47,13.5,10011,0
2016-04-13,11:20:00,13.5,13.57,13.5,13.57,2072,0
2016-04-13,11:25:00,13.52,13.57,13.52,13.57,2300,0
2016-04-13,11:35:00,13.52,13.52,13.52,13.52,2382,0
2016-04-13,11:50:00,13.54,13.54,13.54,13.54,100,0
2016-04-13,11:55:00,13.52,13.52,13.51,13.51,1078,0
2016-04-13,12:00:00,13.52,13.53,13.52,13.53,600,0
2016-04-13,12:10:00,13.53,13.54,13.53,13.54,650,0
2016-04-13,12:20:00,13.54,13.55,13.54,13.55,150,0
2016-04-13,12:30:00,13.52,13.52,13.52,13.52,3,0
2016-04-13,13:25:00,13.4,13.4,13.37,13.37,300,0
2016-04-13,13:35:00,13.37,13.37,13.37,13.37,85,0
2016-04-13,13:50:00,13.37,13.37,13.37,13.37,93,0
2016-04-13,13:55:00,13.37,13.37,13.37,13.37,500,0
2016-04-13,14:05:00,13.37,13.37,13.37,13.37,150,0
2016-04-13,14:55:00,13.45,13.45,13.45,13.45,1,0
2016-04-13,15:40:00,13.45,13.45,13.45,13.45,500,0
2016-04-13,16:00:00,13.45,13.45,13.45,13.45,310,0
2016-04-13,16:05:00,13.41,13.41,13.41,13.41,700,0
2016-04-13,16:15:00,13.44,13.44,13.44,13.44,100,0
2016-04-13,16:25:00,13.45,13.5,13.45,13.5,918,0
2016-04-13,16:45:00,13.41,13.41,13.4,13.4,1000,0
2016-04-13,16:50:00,13.4,13.4,13.4,13.4,4000,0
2016-04-14,09:05:00,13.27,13.27,13.27,13.27,498,0
2016-04-14,09:15:00,13.35,13.37,13.35,13.37,252,0
2016-04-14,09:20:00,13.37,13.37,13.37,13.37,372,0
2016-04-14,09:45:00,13.23,13.23,13.23,13.23,932,0
2016-04-14,10:00:00,13.26,13.26,13.25,13.25,381,0
2016-04-14,10:05:00,13.25,13.3,13.25,13.3,548,0
2016-04-14,10:15:00,13.28,13.28,13.28,13.28,250,0
2016-04-14,10:20:00,13.27,13.29,13.27,13.29,581,0
2016-04-14,10:25:00,13.27,13.27,13.27,13.27,300,0
2016-04-14,10:30:00,13.29,13.3,13.29,13.3,1000,0
2016-04-14,10:35:00,13.27,13.27,13.25,13.25,300,0
2016-04-14,10:40:00,13.3,13.3,13.3,13.3,150,0
2016-04-14,10:45:00,13.3,13.3,13.3,13.3,184,0
2016-04-14,11:00:00,13.28,13.28,13.28,13.28,1000,0
2016-04-14,11:10:00,13.3,13.3,13.3,13.3,400,0
2016-04-14,11:20:00,13.29,13.29,13.29,13.29,135,0
2016-04-14,11:30:00,13.28,13.28,13.28,13.28,200,0
2016-04-14,11:35:00,13.3,13.3,13.3,13.3,130,0
2016-04-14,11:40:00,13.28,13.28,13.28,13.28,200,0
2016-04-14,12:00:00,13.28,13.28,13.28,13.28,700,0
2016-04-14,12:05:00,13.28,13.28,13.28,13.28,600,0
2016-04-14,12:10:00,13.3,13.3,13.3,13.3,30,0
2016-04-14,12:40:00,13.28,13.28,13.23,13.23,823,0
2016-04-14,12:50:00,13.29,13.29,13.29,13.29,53,0
2016-04-14,13:25:00,13.25,13.25,13.24,13.24,300,0
2016-04-14,13:30:00,13.24,13.24,13.24,13.24,100,0
2016-04-14,13:55:00,13.24,13.24,13.16,13.16,1000,0
2016-04-14,14:00:00,13.17,13.17,13.17,13.17,30,0
2016-04-14,14:05:00,13.17,13.17,13.17,13.17,368,0
2016-04-14,14:40:00,13.2,13.24,13.2,13.24,327,0
2016-04-14,14:55:00,13.24,13.3,13.11,13.11,3712,0
2016-04-14,15:00:00,13.28,13.28,13.16,13.16,301,0
2016-04-14,15:25:00,13.22,13.22,13.22,13.22,75,0
2016-04-14,15:30:00,13.22,13.33,13.22,13.33,1000,0
2016-04-14,15:40:00,13.33,13.4,13.33,13.4,3644,0
2016-04-14,16:20:00,13.38,13.38,13.38,13.38,553,0
2016-04-14,16:25:00,13.4,13.45,13.4,13.45,4001,0
2016-04-14,16:30:00,13.45,13.45,13.45,13.45,672,0
2016-04-14,16:50:00,13.48,13.48,13.48,13.48,1045,0
2016-04-15,09:05:00,13.15,13.15,13.15,13.15,523,0
2016-04-15,09:15:00,13.49,13.49,13.49,13.49,1011,0
2016-04-15,09:25:00,13.49,13.49,13.49,13.49,1200,0
2016-04-15,09:40:00,13.37,13.37,13.24,13.24,1500,0
2016-04-15,09:55:00,13.32,13.32,13.32,13.32,200,0
2016-04-15,10:25:00,13.4,13.4,13.4,13.4,436,0
2016-04-15,10:35:00,13.4,13.4,13.4,13.4,200,0
2016-04-15,11:10:00,13.43,13.43,13.43,13.43,178,0
2016-04-15,11:25:00,13.4,13.4,13.4,13.4,146,0
2016-04-15,11:30:00,13.38,13.38,13.38,13.38,561,0
2016-04-15,11:35:00,13.36,13.36,13.36,13.36,561,0
2016-04-15,11:55:00,13.27,13.27,13.27,13.27,539,0
2016-04-15,12:20:00,13.26,13.26,13.2,13.2,4650,0
2016-04-15,13:55:00,13.22,13.22,13.17,13.2,1847,0
2016-04-15,14:00:00,13.29,13.29,13.29,13.29,98,0
2016-04-15,14:40:00,13.27,13.27,13.27,13.27,98,0
2016-04-15,15:10:00,13.25,13.25,13.21,13.21,2112,0
2016-04-15,15:15:00,13.2,13.2,13.2,13.2,373,0
2016-04-15,15:20:00,13.18,13.18,13.17,13.17,1901,0
2016-04-15,15:25:00,13.17,13.17,13.16,13.16,2611,0
2016-04-15,15:30:00,13.16,13.16,13.16,13.16,2000,0
