2016-03-21,15:30:00,47,47,47,47,62,0
2016-03-21,15:45:00,46.15,46.15,46.15,46.15,281,0
2016-03-21,16:00:00,47,47,47,47,62,0
2016-03-21,16:10:00,47,47,47,47,62,0
2016-03-21,16:15:00,47,47,47,47,192,0
2016-03-21,16:20:00,47.4,47.4,47.4,47.4,8,0
2016-03-21,16:30:00,47.4,47.4,47.4,47.4,62,0
2016-03-21,16:50:00,47.4,47.4,47.4,47.4,366,0
2016-03-22,09:05:00,47.99,47.99,47.99,47.99,10,0
2016-03-22,09:35:00,46.41,46.41,46.41,46.41,56,0
2016-03-22,10:45:00,47.5,47.5,47.5,47.5,100,0
2016-03-22,11:10:00,47.5,47.5,47.5,47.5,100,0
2016-03-22,11:35:00,47.5,47.85,47.5,47.85,100,0
2016-03-22,12:05:00,47.85,47.9,47.85,47.9,100,0
2016-03-22,12:30:00,47.89,47.9,47.89,47.9,100,0
2016-03-22,12:55:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,13:20:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,13:50:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,14:15:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,14:40:00,47.87,47.87,47.87,47.87,100,0
2016-03-22,15:05:00,47.86,47.87,47.86,47.87,100,0
2016-03-22,15:30:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,16:00:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,16:25:00,47.89,47.89,47.89,47.89,100,0
2016-03-22,16:50:00,47.89,47.89,47.89,47.89,600,0
2016-03-23,09:05:00,47.99,47.99,47.99,47.99,10,0
2016-03-23,09:20:00,46.6,46.6,46.6,46.6,13,0
2016-03-23,10:55:00,47.97,47.99,47.97,47.99,200,0
2016-03-23,16:50:00,47.98,47.98,47.98,47.98,200,0
2016-03-24,09:05:00,47.99,47.99,47.99,47.99,7,0
2016-03-24,10:20:00,46.72,46.72,46.72,46.72,10,0
2016-03-24,14:20:00,47.98,47.99,47.98,47.99,100,0
2016-03-24,16:50:00,47.99,47.99,47.99,47.99,100,0
2016-03-29,09:05:00,47.99,47.99,47.99,47.99,1,0
2016-03-30,09:05:00,47.99,47.99,47.99,47.99,1,0
2016-03-30,16:50:00,47.98,47.98,47.98,47.98,10,0
2016-03-31,09:05:00,47.9,47.9,47.9,47.9,15,0
2016-03-31,09:10:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,09:25:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,09:40:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,09:45:00,47.9,47.9,47.9,47.9,38,0
2016-03-31,09:50:00,47.89,47.9,47.89,47.9,128,0
2016-03-31,10:05:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,10:15:00,47.89,47.9,47.89,47.9,100,0
2016-03-31,10:30:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,10:45:00,47.9,47.9,47.9,47.9,106,0
2016-03-31,10:55:00,47.89,47.9,47.89,47.9,138,0
2016-03-31,11:10:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,11:20:00,47.89,47.89,47.89,47.89,38,0
2016-03-31,11:45:00,47.9,47.9,47.9,47.9,62,0
2016-03-31,11:50:00,47.9,47.9,47.9,47.9,138,0
2016-03-31,12:00:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,12:15:00,47.89,47.9,47.89,47.9,50,0
2016-03-31,12:25:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,12:40:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,12:55:00,47.85,47.85,47.85,47.85,50,0
2016-03-31,13:00:00,47.85,47.85,47.85,47.85,73,0
2016-03-31,13:05:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,13:20:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,13:25:00,47.9,47.9,47.9,47.9,126,0
2016-03-31,13:30:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,13:45:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,14:00:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,14:05:00,47.9,47.9,47.9,47.9,88,0
2016-03-31,14:10:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,14:25:00,47.89,47.9,47.89,47.9,214,0
2016-03-31,14:35:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,14:50:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,15:05:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,15:15:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,15:30:00,47.89,47.9,47.89,47.9,191,0
2016-03-31,15:40:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,15:55:00,47.89,47.89,47.89,47.89,50,0
2016-03-31,16:10:00,47.89,47.9,47.89,47.9,50,0
2016-03-31,16:20:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,16:35:00,47.9,47.9,47.9,47.9,50,0
2016-03-31,16:50:00,47.9,47.9,47.9,47.9,250,0
2016-04-01,09:05:00,47.9,47.9,47.9,47.9,20,0
2016-04-01,10:00:00,47.9,47.9,47.9,47.9,45,0
2016-04-04,09:05:00,47.89,47.89,47.89,47.89,1,0
2016-04-04,13:50:00,47.88,47.88,47.88,47.88,8,0
2016-04-04,16:50:00,47,47,47,47,172,0
2016-04-05,09:05:00,47.78,47.78,47.78,47.78,1,0
2016-04-06,10:15:00,47.78,47.78,47.78,47.78,1,0
2016-04-07,09:05:00,47.78,47.78,47.78,47.78,7,0
2016-04-08,09:05:00,47.78,47.78,47.78,47.78,1,0
2016-04-11,09:05:00,47.76,47.76,47.76,47.76,1,0
2016-04-11,16:50:00,47.76,47.76,47.76,47.76,30,0
2016-04-12,09:05:00,47.78,47.78,47.78,47.78,1,0
2016-04-13,09:05:00,47.78,47.78,47.78,47.78,1,0
2016-04-14,09:05:00,47.75,47.75,47.75,47.75,2,0
2016-04-15,09:05:00,47.75,47.75,47.75,47.75,1,0
2016-04-18,09:05:00,47.75,47.75,47.75,47.75,1,0
2016-04-19,09:05:00,47.75,47.75,47.75,47.75,1,0
2016-04-20,09:05:00,47.75,47.75,47.75,47.75,1,0
2016-04-20,16:30:00,47.55,47.75,47.55,47.75,3000,0
2016-04-20,16:35:00,47.75,50,47.75,48.9,2799,0
2016-04-20,16:50:00,51,51,51,51,500,0
2016-04-21,09:05:00,51,51,51,51,7,0
2016-04-21,16:10:00,49,49,49,49,11,0
2016-04-21,16:15:00,50.5,50.5,50.5,50.5,1,0
2016-04-22,09:05:00,49.9,49.9,49.9,49.9,1,0
2016-04-22,10:20:00,49.15,49.15,49.15,49.15,569,0
2016-04-22,11:20:00,48.6,48.6,48.6,48.6,20,0
2016-04-22,12:55:00,49,49,49,49,28,0
2016-04-22,14:55:00,49.5,49.5,49.5,49.5,160,0
2016-04-22,15:55:00,49.5,52.25,49.5,52.25,999,0
2016-04-22,16:10:00,52.95,53,52.95,53,420,0
2016-04-22,16:40:00,52.3,52.3,52.3,52.3,40,0
2016-04-25,09:05:00,52.3,52.3,52.3,52.3,1,0
2016-04-25,09:50:00,51.12,51.12,51.11,51.11,110,0
2016-04-25,10:25:00,50,50,50,50,100,0
2016-04-25,10:30:00,51,51.49,50,50,63,0
2016-04-25,10:40:00,50,50,50,50,50,0
2016-04-25,11:05:00,51.49,53,51.49,53,540,0
2016-04-25,16:00:00,53.8,53.8,53.8,53.8,20,0
2016-04-25,16:30:00,51.51,51.51,51.5,51.5,589,0
2016-04-25,16:50:00,51.5,54,51.5,54,8135,0
2016-04-26,09:05:00,54.3,54.3,54.3,54.3,2,0
2016-04-26,09:40:00,54.2,57,54.2,57,847,0
2016-04-26,10:10:00,56.9,58,56.9,58,364,0
2016-04-26,10:30:00,57.08,57.08,57.08,57.08,286,0
2016-04-26,12:10:00,57,57,57,57,2,0
2016-04-26,14:10:00,56,56,56,56,100,0
2016-04-26,14:45:00,56,56,56,56,110,0
2016-04-26,16:50:00,56.75,57.6,56.75,57.6,2348,0
2016-04-27,09:05:00,57.6,57.6,57.6,57.6,316,0
2016-04-27,09:20:00,58,60,58,60,1705,0
2016-04-27,09:55:00,60,60,60,60,174,0
2016-04-27,10:10:00,60,60,60,60,60,0
2016-04-27,16:45:00,60,60,60,60,20,0
2016-04-27,16:50:00,59.95,60,59.95,60,3299,0
2016-04-28,09:05:00,59.99,59.99,59.99,59.99,12,0
2016-04-28,10:00:00,58.1,58.1,58,58,407,0
2016-04-28,10:05:00,56.13,59.99,56.13,59.99,10375,0
2016-04-28,10:10:00,61,63.5,59,59.9,3950,0
2016-04-28,10:15:00,58.2,58.2,58.2,58.2,500,0
2016-04-28,10:20:00,58.26,58.26,58.26,58.26,232,0
2016-04-28,10:30:00,58.01,58.01,58.01,58.01,270,0
2016-04-28,10:40:00,58.01,58.01,58,58,322,0
2016-04-28,11:35:00,57.73,57.73,57.65,57.65,300,0
2016-04-28,11:40:00,57.9,59,57.9,59,3000,0
2016-04-28,11:45:00,58.02,58.02,58.01,58.01,550,0
2016-04-28,13:25:00,57.3,57.3,57.3,57.3,5,0
2016-04-28,16:25:00,57.11,57.11,57.1,57.1,50,0
2016-04-28,16:35:00,57.95,57.95,57.95,57.95,1000,0
2016-04-28,16:40:00,57.95,58.98,57.95,58.98,7100,0
2016-04-28,16:50:00,58,58,57.95,57.95,12500,0
2016-04-29,09:05:00,57.95,57.95,57.95,57.95,2,0
2016-04-29,14:25:00,57,57,57,57,19,0
2016-04-29,15:10:00,57,57,57,57,481,0
2016-04-29,15:20:00,57,57,57,57,260,0
2016-04-29,16:30:00,56.1,56.1,56.05,56.05,490,0
2016-04-29,16:40:00,56.05,56.05,56.05,56.05,20,0
2016-04-29,16:50:00,57.1,57.1,57.1,57.1,7350,0
2016-05-02,09:10:00,57.8,57.8,57.8,57.8,2,0
2016-05-02,09:40:00,56.05,56.05,56,56,219,0
2016-05-02,10:00:00,56.05,56.05,56,56,974,0
2016-05-02,15:15:00,56,56,56,56,333,0
2016-05-02,16:25:00,56.99,56.99,56,56,700,0
2016-05-02,16:30:00,56,56,56,56,222,0
2016-05-02,16:50:00,56.88,56.88,56.88,56.88,702,0
2016-05-04,09:05:00,57.85,57.85,57.85,57.85,1,0
2016-05-04,09:45:00,56.05,56.05,56,56,280,0
2016-05-04,13:35:00,56.72,56.72,56.72,56.72,891,0
2016-05-04,15:35:00,56,56,56,56,100,0
2016-05-04,16:20:00,56,56,56,56,333,0
2016-05-04,16:50:00,56.56,56.56,56.56,56.56,600,0
2016-05-05,09:05:00,55.55,55.55,55.55,55.55,12,0
2016-05-05,13:25:00,55.55,55.55,55.05,55.05,471,0
2016-05-05,16:35:00,55.05,55.06,55.05,55.05,450,0
2016-05-05,16:45:00,55.05,55.64,55.05,55.64,250,0
2016-05-05,16:50:00,54.6,54.6,54.6,54.6,583,0
2016-05-06,09:05:00,55.65,55.65,55.65,55.65,2,0
2016-05-06,12:10:00,55.25,55.25,55.25,55.25,351,0
2016-05-06,13:00:00,55.25,55.25,55.25,55.25,397,0
2016-05-06,13:55:00,55.25,55.25,55.25,55.25,221,0
2016-05-06,14:50:00,55.25,55.25,55.25,55.25,246,0
2016-05-09,09:05:00,55.65,55.65,55.65,55.65,2,0
2016-05-09,11:55:00,54.05,54.05,54.05,54.05,50,0
2016-05-09,14:50:00,54,54,54,54,50,0
2016-05-09,16:50:00,54.04,54.04,54.04,54.04,500,0
2016-05-10,09:05:00,55.65,55.65,55.65,55.65,2,0
2016-05-10,16:50:00,55.65,55.65,55.65,55.65,10,0
2016-05-11,09:05:00,55.65,55.65,55.65,55.65,2,0
2016-05-11,16:30:00,54,54,54,54,10,0
2016-05-11,16:45:00,55.35,55.5,55.35,55.5,1000,0
2016-05-11,16:50:00,55.5,55.64,55.5,55.64,502,0
2016-05-12,09:05:00,55.65,55.65,55.65,55.65,2,0
2016-05-12,09:40:00,55.65,55.65,55.65,55.65,2,0
2016-05-12,09:50:00,54.8,54.8,52.2,53.4,202,0
2016-05-12,10:00:00,53.75,53.75,53.75,53.75,1,0
2016-05-12,10:35:00,54.01,54.01,54.01,54.01,19,0
2016-05-12,12:30:00,54.01,54.01,54.01,54.01,116,0
2016-05-12,15:55:00,54.22,54.22,53.8,53.8,591,0
2016-05-12,16:35:00,53.99,53.99,53.99,53.99,500,0
2016-05-12,16:50:00,55.65,55.65,55.65,55.65,1500,0
2016-05-13,09:05:00,56.55,56.55,56.55,56.55,2,0
2016-05-13,09:50:00,54.21,55.99,53.8,53.8,1450,0
2016-05-13,09:55:00,54.96,54.96,54.96,54.96,2,0
2016-05-13,10:00:00,54.3,54.3,54.3,54.3,500,0
2016-05-13,10:15:00,53.8,53.8,53.8,53.8,350,0
2016-05-13,12:50:00,53.8,53.8,53.8,53.8,100,0
2016-05-13,16:35:00,53.8,54,53.8,54,500,0
2016-05-13,16:40:00,54,54,54,54,200,0
2016-05-13,16:45:00,54,54,54,54,500,0
2016-05-13,16:50:00,54,54,54,54,1838,0
