2016-03-21,12:40:00,1.31,1.31,1.31,1.31,100,0
2016-03-21,12:50:00,1.35,1.35,1.35,1.35,150,0
2016-03-21,14:10:00,1.3,1.3,1.3,1.3,300,0
2016-03-21,14:30:00,1.3,1.3,1.3,1.3,13,0
2016-03-21,15:00:00,1.35,1.35,1.35,1.35,49,0
2016-03-21,15:55:00,1.39,1.39,1.39,1.39,100,0
2016-03-22,16:30:00,1.38,1.38,1.38,1.38,150,0
2016-03-23,09:30:00,1.4,1.4,1.4,1.4,950,0
2016-03-23,09:50:00,1.4,1.4,1.4,1.4,8,0
2016-03-23,09:55:00,1.4,1.4,1.4,1.4,6,0
2016-03-23,14:00:00,1.4,1.4,1.4,1.4,36,0
2016-03-23,16:45:00,1.4,1.4,1.4,1.4,50,0
2016-03-24,09:30:00,1.4,1.4,1.4,1.4,9,0
2016-03-24,10:05:00,1.4,1.4,1.4,1.4,6,0
2016-03-24,14:30:00,1.4,1.4,1.4,1.4,700,0
2016-03-30,16:40:00,1.35,1.35,1.35,1.35,100,0
2016-03-30,16:50:00,1.35,1.35,1.35,1.35,200,0
2016-03-31,09:05:00,1.36,1.36,1.36,1.36,447,0
2016-03-31,09:10:00,1.36,1.36,1.23,1.23,2000,0
2016-03-31,09:40:00,1.29,1.29,1.29,1.29,100,0
2016-03-31,09:50:00,1.3,1.3,1.3,1.3,501,0
2016-03-31,10:05:00,1.29,1.29,1.29,1.29,148,0
2016-03-31,10:20:00,1.31,1.32,1.31,1.32,2500,0
2016-03-31,10:30:00,1.32,1.32,1.32,1.32,300,0
2016-03-31,10:40:00,1.27,1.27,1.27,1.27,148,0
2016-03-31,11:35:00,1.3,1.3,1.3,1.3,530,0
2016-03-31,16:05:00,1.3,1.3,1.3,1.3,150,0
2016-04-01,09:40:00,1.28,1.28,1.28,1.28,10,0
2016-04-01,12:30:00,1.3,1.35,1.3,1.35,290,0
2016-04-01,12:50:00,1.44,1.44,1.44,1.44,200,0
2016-04-01,14:40:00,1.44,1.44,1.44,1.44,500,0
2016-04-01,14:55:00,1.45,1.5,1.45,1.5,150,0
2016-04-01,15:00:00,1.54,1.54,1.54,1.54,161,0
2016-04-01,15:15:00,1.44,1.44,1.44,1.44,148,0
2016-04-01,15:50:00,1.54,1.54,1.54,1.54,1100,0
2016-04-04,09:05:00,1.44,1.44,1.44,1.44,5490,0
2016-04-04,09:35:00,1.45,1.45,1.44,1.44,311,0
2016-04-04,14:25:00,1.45,1.45,1.44,1.44,1300,0
2016-04-05,09:05:00,1.44,1.44,1.44,1.44,4191,0
2016-04-06,09:05:00,1.53,1.53,1.53,1.53,151,0
2016-04-06,10:30:00,1.53,1.53,1.53,1.53,15,0
2016-04-06,16:05:00,1.51,1.51,1.51,1.51,10,0
2016-04-07,10:00:00,1.51,1.51,1.51,1.51,7,0
2016-04-07,14:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,15:25:00,1.45,1.45,1.45,1.45,114,0
2016-04-08,09:35:00,1.45,1.45,1.45,1.45,10,0
2016-04-11,09:05:00,1.5,1.5,1.5,1.5,329,0
2016-04-11,10:05:00,1.5,1.5,1.5,1.5,2,0
2016-04-11,10:10:00,1.5,1.5,1.5,1.5,8,0
2016-04-12,11:05:00,1.5,1.5,1.5,1.5,15,0
2016-04-12,14:50:00,1.49,1.5,1.49,1.5,600,0
2016-04-13,10:35:00,1.5,1.5,1.5,1.5,15,0
2016-04-14,10:50:00,1.5,1.5,1.5,1.5,25,0
2016-04-14,14:35:00,1.49,1.5,1.49,1.5,390,0
2016-04-15,10:25:00,1.5,1.5,1.5,1.5,25,0
2016-04-18,09:35:00,1.5,1.5,1.5,1.5,18,0
2016-04-18,15:15:00,1.5,1.51,1.5,1.51,235,0
2016-04-18,15:35:00,1.51,1.51,1.51,1.51,14,0
2016-04-19,09:05:00,1.51,1.51,1.51,1.51,12,0
2016-04-20,09:10:00,1.51,1.51,1.51,1.51,10,0
2016-04-21,10:40:00,1.51,1.51,1.51,1.51,10,0
2016-04-22,10:20:00,1.51,1.51,1.51,1.51,12,0
2016-04-22,15:25:00,1.51,1.51,1.51,1.51,12,0
2016-04-25,09:50:00,1.51,1.51,1.51,1.51,10,0
2016-04-26,10:05:00,1.51,1.51,1.51,1.51,8,0
2016-04-26,12:35:00,1.46,1.46,1.42,1.42,1000,0
2016-04-26,16:50:00,1.44,1.44,1.44,1.44,190,0
2016-05-04,09:05:00,1.5,1.5,1.5,1.5,225,0
2016-05-04,09:45:00,1.5,1.5,1.5,1.5,12,0
2016-05-05,09:40:00,1.5,1.5,1.5,1.5,20,0
2016-05-05,10:25:00,1.5,1.5,1.5,1.5,8,0
2016-05-06,09:25:00,1.44,1.44,1.44,1.44,4,0
2016-05-06,11:05:00,1.49,1.5,1.49,1.5,3408,0
2016-05-06,11:10:00,1.51,1.55,1.51,1.55,2584,0
2016-05-09,16:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-09,16:15:00,1.61,1.61,1.61,1.61,150,0
2016-05-10,09:25:00,1.61,1.61,1.61,1.61,10,0
2016-05-11,09:35:00,1.61,1.61,1.61,1.61,14,0
2016-05-12,09:35:00,1.6,1.6,1.6,1.6,8,0
2016-05-13,09:25:00,1.6,1.6,1.6,1.6,8,0
2016-05-13,15:55:00,1.6,1.6,1.6,1.6,22,0
