2016-03-30,13:45:00,8.19,8.19,8.19,8.19,123,0
2016-03-30,13:50:00,8.19,8.19,8.19,8.19,36,0
2016-03-30,14:05:00,8.12,8.12,8.12,8.12,158,0
2016-03-30,14:35:00,8.12,8.12,8.12,8.12,165,0
2016-03-30,15:55:00,8.12,8.12,8.12,8.12,45,0
2016-03-30,16:20:00,8.07,8.07,8.07,8.07,2000,0
2016-03-30,16:40:00,8.12,8.24,8.12,8.24,1271,0
2016-03-30,16:50:00,8.3,8.3,8.3,8.3,1,0
2016-03-31,09:10:00,8.44,8.44,8.33,8.33,309,0
2016-03-31,13:10:00,8.33,8.33,8.33,8.33,199,0
2016-03-31,14:40:00,8.33,8.33,8.33,8.33,79,0
2016-03-31,15:45:00,8.33,8.33,8.33,8.33,72,0
2016-03-31,15:55:00,8.1,8.1,8.1,8.1,1428,0
2016-03-31,16:50:00,8.37,8.37,8.37,8.37,2,0
2016-04-01,09:05:00,8.35,8.35,8.35,8.35,1,0
2016-04-01,09:50:00,8.1,8.1,8.1,8.1,1000,0
2016-04-01,13:45:00,8.25,8.25,8.25,8.25,219,0
2016-04-01,14:05:00,8.25,8.25,8.25,8.25,1861,0
2016-04-01,16:50:00,8.3,8.3,8.3,8.3,1,0
2016-04-04,09:05:00,8.3,8.3,8.3,8.3,1,0
2016-04-04,16:00:00,8.12,8.12,8.12,8.12,120,0
2016-04-04,16:50:00,8.3,8.3,8.3,8.3,401,0
2016-04-05,09:05:00,8.3,8.3,8.3,8.3,421,0
2016-04-05,12:50:00,8.3,8.3,8.3,8.3,10,0
2016-04-05,14:10:00,8.3,8.3,8.3,8.3,265,0
2016-04-05,14:30:00,8.3,8.3,8.3,8.3,1140,0
2016-04-05,14:55:00,8.3,8.3,8.3,8.3,1796,0
2016-04-05,15:35:00,8.3,8.3,8.3,8.3,500,0
2016-04-05,15:50:00,8.3,8.3,8.3,8.3,601,0
2016-04-05,16:50:00,8.34,8.34,8.34,8.34,1,0
2016-04-06,09:05:00,8.34,8.34,8.34,8.34,1,0
2016-04-06,10:00:00,8.21,8.21,8.21,8.21,185,0
2016-04-06,10:20:00,8.3,8.3,8.3,8.3,23809,0
2016-04-06,12:40:00,8.21,8.21,8.2,8.2,2570,0
2016-04-06,16:35:00,8.24,8.25,8.24,8.25,499,0
2016-04-06,16:50:00,8.34,8.34,8.34,8.34,1,0
2016-04-07,09:05:00,8.34,8.34,8.34,8.34,1,0
2016-04-07,15:45:00,8.32,8.32,8.32,8.32,300,0
2016-04-07,15:50:00,8.34,8.35,8.34,8.35,2772,0
2016-04-07,16:20:00,8.39,8.39,8.39,8.39,89,0
2016-04-07,16:45:00,8.39,8.39,8.39,8.39,59,0
2016-04-07,16:50:00,8.48,8.51,8.48,8.51,1901,0
2016-04-08,09:05:00,8.51,8.51,8.51,8.51,1,0
2016-04-08,09:10:00,8.51,8.51,8.51,8.51,999,0
2016-04-08,09:15:00,8.6,8.6,8.55,8.55,782,0
2016-04-08,09:20:00,8.6,8.7,8.6,8.7,1575,0
2016-04-08,09:30:00,8.6,8.6,8.6,8.6,500,0
2016-04-08,09:35:00,8.6,8.6,8.6,8.6,60,0
2016-04-08,10:00:00,8.6,8.6,8.6,8.6,210,0
2016-04-08,10:25:00,8.7,8.7,8.7,8.7,200,0
2016-04-08,10:30:00,8.72,8.72,8.72,8.72,200,0
2016-04-08,12:25:00,8.6,8.6,8.6,8.6,170,0
2016-04-08,13:05:00,8.55,8.55,8.55,8.55,121,0
2016-04-08,15:50:00,8.7,8.7,8.7,8.7,629,0
2016-04-08,16:15:00,8.6,8.6,8.6,8.6,100,0
2016-04-08,16:30:00,8.6,8.6,8.6,8.6,200,0
2016-04-08,16:50:00,8.71,8.71,8.71,8.71,1,0
2016-04-11,09:05:00,8.71,8.71,8.71,8.71,56,0
2016-04-11,09:10:00,8.71,8.72,8.71,8.72,891,0
2016-04-11,10:35:00,8.72,8.76,8.72,8.76,1055,0
2016-04-11,15:50:00,8.71,8.71,8.71,8.71,200,0
2016-04-11,16:10:00,8.71,8.71,8.71,8.71,300,0
2016-04-11,16:40:00,8.79,8.79,8.79,8.79,200,0
2016-04-11,16:50:00,8.79,8.99,8.79,8.99,701,0
2016-04-12,09:05:00,8.98,8.98,8.98,8.98,1,0
2016-04-12,09:40:00,8.98,8.99,8.98,8.99,349,0
2016-04-12,09:50:00,8.99,9.05,8.99,9.05,1218,0
2016-04-12,10:20:00,9.09,9.09,9.09,9.09,100,0
2016-04-12,10:50:00,9.1,9.1,9.1,9.1,580,0
2016-04-12,11:35:00,9.1,9.1,9.1,9.1,20,0
2016-04-12,11:45:00,9.15,9.15,9.15,9.15,60,0
2016-04-12,11:50:00,9.15,9.15,9.15,9.15,20,0
2016-04-12,12:00:00,9.15,9.15,9.15,9.15,740,0
2016-04-12,12:20:00,9.05,9.05,9,9,3150,0
2016-04-12,14:00:00,9.05,9.05,9.05,9.05,127,0
2016-04-12,15:25:00,9.12,9.12,9.12,9.12,175,0
2016-04-12,15:50:00,9.11,9.2,9.11,9.2,75575,0
2016-04-12,16:45:00,9.25,9.25,9.25,9.25,679,0
2016-04-12,16:50:00,9.27,9.27,9.27,9.27,929,0
2016-04-13,09:05:00,9.27,9.27,9.27,9.27,1,0
2016-04-13,09:35:00,9.27,9.27,9.27,9.27,75,0
2016-04-13,11:25:00,9.1,9.1,9.1,9.1,200,0
2016-04-13,11:35:00,9.26,9.28,9.26,9.28,1680,0
2016-04-13,12:00:00,9.25,9.25,9.25,9.25,41000,0
2016-04-13,12:55:00,9.1,9.1,9.1,9.1,175,0
2016-04-13,13:25:00,9.24,9.25,9.1,9.1,1471,0
2016-04-13,14:10:00,9.1,9.1,9.1,9.1,170,0
2016-04-13,14:45:00,9.24,9.32,9.24,9.32,5000,0
2016-04-13,14:50:00,9.11,9.11,9.1,9.1,1498,0
2016-04-13,15:10:00,9.1,9.1,9.1,9.1,172,0
2016-04-13,15:35:00,9.1,9.1,9.1,9.1,235,0
2016-04-13,16:00:00,9.1,9.1,9.1,9.1,100,0
2016-04-13,16:25:00,9.1,9.1,9.1,9.1,18000,0
2016-04-13,16:35:00,9.25,9.25,9.25,9.25,5234,0
2016-04-13,16:50:00,9.37,9.5,9.37,9.5,6390,0
2016-04-14,09:05:00,9.5,9.5,9.5,9.5,200,0
2016-04-14,10:00:00,9.4,9.4,9.4,9.4,500,0
2016-04-14,10:15:00,9.4,9.57,9.4,9.57,1912,0
2016-04-14,11:10:00,9.42,9.42,9.42,9.42,1089,0
2016-04-14,11:20:00,9.42,9.42,9.42,9.42,411,0
2016-04-14,11:25:00,9.41,9.41,9.41,9.41,89,0
2016-04-14,11:30:00,9.5,9.57,9.42,9.57,600,0
2016-04-14,11:35:00,9.42,9.42,9.25,9.25,1169,0
2016-04-14,12:05:00,9.4,9.41,9.4,9.41,858,0
2016-04-14,12:20:00,9.5,9.5,9.5,9.5,500,0
2016-04-14,12:40:00,9.55,9.55,9.55,9.55,589,0
2016-04-14,13:00:00,9.57,9.57,9.57,9.57,100,0
2016-04-14,13:10:00,9.51,9.51,9.51,9.51,1000,0
2016-04-14,14:10:00,9.54,9.54,9.54,9.54,1200,0
2016-04-14,14:15:00,9.54,9.55,9.54,9.55,800,0
2016-04-14,14:35:00,9.57,9.57,9.57,9.57,200,0
2016-04-14,14:40:00,9.56,9.56,9.56,9.56,95,0
2016-04-14,15:15:00,9.62,9.64,9.62,9.64,609,0
2016-04-14,15:55:00,9.6,9.6,9.6,9.6,1000,0
2016-04-14,16:20:00,9.64,9.67,9.64,9.67,1000,0
2016-04-14,16:25:00,9.67,9.7,9.67,9.7,1000,0
2016-04-14,16:40:00,9.7,9.7,9.7,9.7,1452,0
2016-04-14,16:50:00,9.74,9.74,9.74,9.74,1177,0
2016-04-15,09:05:00,9.7,9.7,9.7,9.7,1,0
2016-04-15,10:40:00,9.35,9.35,9.33,9.33,800,0
2016-04-15,10:55:00,9.32,9.32,9.32,9.32,75,0
2016-04-15,16:50:00,9.59,9.59,9.59,9.59,5,0
2016-04-18,09:05:00,9.65,9.65,9.32,9.33,601,0
2016-04-18,16:50:00,9.32,9.32,9.32,9.32,200,0
2016-04-19,09:05:00,9.32,9.32,9.32,9.32,429,0
2016-04-19,09:15:00,9.32,9.32,9.32,9.32,217,0
2016-04-19,09:30:00,9.4,9.4,9.4,9.4,1,0
2016-04-19,16:50:00,9.33,9.33,9.33,9.33,549,0
2016-04-20,09:05:00,9.39,9.39,9.39,9.39,225,0
2016-04-20,10:00:00,9.33,9.33,9.33,9.33,665,0
2016-04-20,10:15:00,9.39,9.4,9.39,9.4,350,0
2016-04-20,12:05:00,9.39,9.4,9.39,9.4,1191,0
2016-04-20,12:35:00,9.4,9.4,9.4,9.4,200,0
2016-04-20,16:50:00,9.4,9.4,9.4,9.4,1,0
2016-04-21,09:05:00,9.4,9.4,9.4,9.4,1,0
2016-04-21,16:50:00,9.4,9.4,9.4,9.4,1,0
2016-04-22,09:05:00,9.32,9.32,9.32,9.32,1,0
2016-04-22,09:10:00,9.32,9.32,9.32,9.32,173,0
2016-04-22,09:25:00,9.21,9.21,9.21,9.21,401,0
2016-04-22,15:10:00,9,9,9,9,300,0
2016-04-22,15:25:00,8.95,8.95,8.95,8.95,90,0
2016-04-22,16:10:00,8.95,8.95,8.95,8.95,220,0
2016-04-22,16:50:00,8.95,8.95,8.95,8.95,150,0
2016-04-25,09:05:00,8.95,8.95,8.95,8.95,56,0
2016-04-25,09:35:00,8.95,9.15,8.95,9.15,458,0
2016-04-25,09:50:00,9.2,9.2,9.2,9.2,500,0
2016-04-25,10:50:00,9.2,9.2,9.2,9.2,42,0
2016-04-25,12:10:00,9.19,9.19,9.19,9.19,79,0
2016-04-25,13:20:00,9.25,9.25,9.2,9.2,1211,0
2016-04-25,13:25:00,9.19,9.19,9.19,9.19,580,0
2016-04-25,16:10:00,9.2,9.2,9.19,9.19,2000,0
2016-04-25,16:15:00,9.19,9.19,9.19,9.19,500,0
2016-04-25,16:50:00,9.19,9.19,9.19,9.19,250,0
2016-04-26,09:05:00,9.19,9.19,9.19,9.19,407,0
2016-04-26,10:45:00,8.91,8.91,8.91,8.91,2,0
2016-04-26,16:50:00,9.19,9.19,9.19,9.19,1,0
2016-04-27,09:05:00,9.01,9.01,8.77,8.77,591,0
2016-04-27,11:10:00,8.86,8.86,8.86,8.86,190,0
2016-04-27,11:15:00,8.85,8.85,8.81,8.81,400,0
2016-04-27,12:50:00,8.86,8.86,8.86,8.86,299,0
2016-04-27,13:35:00,8.77,8.77,8.77,8.77,379,0
2016-04-27,14:40:00,8.77,8.77,8.77,8.77,185,0
2016-04-27,14:45:00,8.86,8.86,8.86,8.86,23,0
2016-04-27,14:55:00,8.77,8.77,8.77,8.77,280,0
2016-04-27,16:30:00,8.8,8.8,8.8,8.8,723,0
2016-04-27,16:50:00,9.14,9.14,9.14,9.14,15,0
2016-04-28,09:05:00,8.8,8.8,8.8,8.8,532,0
2016-04-28,09:40:00,8.95,8.95,8.95,8.95,160,0
2016-04-28,09:45:00,8.83,8.83,8.83,8.83,40,0
2016-04-28,12:25:00,8.84,8.84,8.84,8.84,200,0
2016-04-28,13:40:00,8.84,8.84,8.84,8.84,160,0
2016-04-28,14:15:00,8.99,8.99,8.99,8.99,120,0
2016-04-28,14:45:00,9.09,9.18,9.09,9.14,2090,0
2016-04-28,14:50:00,9.19,9.19,9.19,9.19,466,0
2016-04-28,16:50:00,9.16,9.16,9.16,9.16,1,0
2016-04-29,09:05:00,9.1,9.1,9.1,9.1,1,0
2016-04-29,16:50:00,9.07,9.07,9.07,9.07,1,0
2016-05-02,09:05:00,9.17,9.17,9.17,9.17,1,0
2016-05-02,16:50:00,9.17,9.17,9.17,9.17,151,0
2016-05-04,09:05:00,9.15,9.15,9.15,9.15,1,0
2016-05-04,09:55:00,9,9,9,9,50000,0
2016-05-04,10:05:00,8.82,8.82,8.82,8.82,800,0
2016-05-04,11:00:00,9,9,9,9,50000,0
2016-05-04,11:05:00,9,9,9,9,44,0
2016-05-04,11:50:00,9.1,9.1,9.1,9.1,100,0
2016-05-04,16:25:00,9,9,9,9,400,0
2016-05-04,16:50:00,9.08,9.08,9.08,9.08,2,0
2016-05-05,09:05:00,9.14,9.14,9.14,9.14,1,0
2016-05-05,09:35:00,8.82,8.82,8.82,8.82,44,0
2016-05-05,16:50:00,8.86,8.86,8.86,8.86,801,0
2016-05-06,09:05:00,8.81,8.81,8.81,8.81,20,0
2016-05-06,09:25:00,9.15,9.15,9.15,9.15,1,0
2016-05-06,11:40:00,9,9,9,9,50000,0
2016-05-06,15:25:00,9,9,9,9,223,0
2016-05-06,16:10:00,9,9,9,9,19000,0
2016-05-06,16:50:00,9.13,9.13,9.13,9.13,2,0
2016-05-09,09:05:00,9.12,9.12,9.12,9.12,1,0
2016-05-09,16:50:00,9.1,9.1,9.1,9.1,1,0
2016-05-10,09:05:00,9.14,9.14,9.14,9.14,1,0
2016-05-10,16:20:00,9.05,9.05,9.05,9.05,70,0
2016-05-10,16:50:00,8.98,8.98,8.98,8.98,71,0
2016-05-11,09:05:00,8.98,8.98,8.98,8.98,1,0
2016-05-11,10:05:00,8.82,8.96,8.81,8.96,1111,0
2016-05-11,16:50:00,8.6,8.85,8.6,8.6,3090,0
2016-05-12,09:05:00,8.75,8.85,8.75,8.85,2,0
2016-05-12,09:30:00,8.74,8.74,8.74,8.74,1,0
2016-05-12,16:50:00,9,9,9,9,1410,0
2016-05-13,09:05:00,9.51,9.7,9.5,9.65,14333,0
2016-05-13,09:10:00,9.52,9.65,9.5,9.5,1232,0
2016-05-13,09:15:00,9.43,9.43,9.41,9.41,2150,0
2016-05-13,09:20:00,9.49,9.5,9.49,9.5,2298,0
2016-05-13,09:25:00,9.45,9.45,9.45,9.45,105,0
2016-05-13,09:40:00,9.51,9.51,9.51,9.51,500,0
2016-05-13,09:45:00,9.45,9.45,9.45,9.45,395,0
2016-05-13,09:55:00,9.4,9.4,9.4,9.4,1000,0
2016-05-13,10:00:00,9.45,9.45,9.45,9.45,1500,0
2016-05-13,10:05:00,9.37,9.37,9.37,9.37,210,0
2016-05-13,10:10:00,9.45,9.45,9.45,9.45,500,0
2016-05-13,10:15:00,9.45,9.51,9.45,9.51,2757,0
2016-05-13,10:20:00,9.51,9.51,9.51,9.51,5000,0
2016-05-13,10:25:00,9.5,9.5,9.5,9.5,243,0
2016-05-13,10:35:00,9.51,9.51,9.51,9.51,1000,0
2016-05-13,11:55:00,9.4,9.4,9.4,9.4,300,0
2016-05-13,12:05:00,9.51,9.51,9.51,9.51,53,0
2016-05-13,12:35:00,9.4,9.4,9.4,9.4,300,0
2016-05-13,12:50:00,9.38,9.38,9.35,9.35,1500,0
2016-05-13,14:05:00,9.5,9.51,9.4,9.4,2067,0
2016-05-13,14:25:00,9.4,9.4,9.4,9.4,50,0
2016-05-13,15:45:00,9.49,9.49,9.49,9.49,1000,0
2016-05-13,16:50:00,9.48,9.48,9.48,9.48,1,0
