2016-04-22,13:15:00,187.02,187.02,187.02,187.02,15,0
2016-04-22,13:20:00,186.92,186.92,186.92,186.92,66,0
2016-04-22,13:30:00,187.5,188.02,187.5,188.02,2946,0
2016-04-22,13:45:00,188.02,188.02,187.31,187.31,266,0
2016-04-22,13:50:00,187.31,187.31,187.31,187.31,6,0
2016-04-22,14:15:00,187.35,187.45,187.35,187.35,52,0
2016-04-22,14:30:00,187.35,187.88,187.35,187.88,260,0
2016-04-22,14:35:00,187.64,187.64,187.64,187.64,34,0
2016-04-22,14:45:00,188.02,188.02,188.02,188.02,10,0
2016-04-22,14:55:00,187.69,188.07,187.69,188.07,141,0
2016-04-22,15:05:00,188.55,188.65,188.55,188.65,52,0
2016-04-22,15:10:00,187.59,187.59,187.59,187.59,32,0
2016-04-22,15:40:00,187.69,187.69,187.69,187.69,18,0
2016-04-22,15:50:00,189.03,189.03,189.03,189.03,1013,0
2016-04-22,15:55:00,189.32,189.41,189.32,189.41,111,0
2016-04-22,16:05:00,189.12,189.12,188.69,188.69,111,0
2016-04-22,16:10:00,189.32,189.41,188.79,188.79,192,0
2016-04-22,16:20:00,189.03,189.27,189.03,189.27,65,0
2016-04-22,16:25:00,188.79,188.79,188.79,188.79,11,0
2016-04-22,16:30:00,188.79,189.41,188.79,189.41,113,0
2016-04-22,16:35:00,189.41,189.41,188.6,188.6,201,0
2016-04-22,16:40:00,188.6,188.6,188.6,188.6,34,0
2016-04-22,16:45:00,188.69,188.69,188.6,188.6,254,0
2016-04-22,16:50:00,188.07,189.51,187.69,188.69,784,0
2016-04-25,09:05:00,188.69,188.84,188.69,188.69,84,0
2016-04-25,09:15:00,188.69,188.74,188.69,188.74,257,0
2016-04-25,09:25:00,188.74,188.74,188.74,188.74,33,0
2016-04-25,09:35:00,188.69,188.74,188.69,188.74,70,0
2016-04-25,09:40:00,188.69,188.74,188.65,188.74,153,0
2016-04-25,09:50:00,188.74,189.03,188.74,189.03,84,0
2016-04-25,09:55:00,188.98,188.98,188.98,188.98,16,0
2016-04-25,10:00:00,188.98,188.98,188.98,188.98,20,0
2016-04-25,10:05:00,188.69,188.69,188.55,188.55,69,0
2016-04-25,10:40:00,187.74,187.74,187.59,187.59,43,0
2016-04-25,10:45:00,187.59,187.59,187.59,187.59,7,0
2016-04-25,10:55:00,187.74,187.74,187.74,187.74,16,0
2016-04-25,11:00:00,187.74,187.74,187.74,187.74,42,0
2016-04-25,11:05:00,188.07,188.07,188.07,188.07,19,0
2016-04-25,11:10:00,188.36,188.36,188.36,188.36,17,0
2016-04-25,11:15:00,188.41,188.69,188.41,188.69,241,0
2016-04-25,11:20:00,188.69,189.99,188.69,189.99,272,0
2016-04-25,11:30:00,189.94,189.94,186.87,189.27,493,0
2016-04-25,11:35:00,189.51,189.51,189.51,189.51,2,0
2016-04-25,11:45:00,188.84,188.84,188.36,188.36,98,0
2016-04-25,11:50:00,188.07,188.31,188.07,188.31,33,0
2016-04-25,12:05:00,188.65,189.89,188.55,188.55,314,0
2016-04-25,12:10:00,188.98,189.94,188.98,189.94,280,0
2016-04-25,12:20:00,189.51,189.51,187.74,187.74,117,0
2016-04-25,12:25:00,187.93,189.32,187.59,187.59,102,0
2016-04-25,12:35:00,187.98,189.46,187.64,187.64,116,0
2016-04-25,12:45:00,189.03,189.03,189.03,189.03,33,0
2016-04-25,12:50:00,188.31,188.31,187.83,187.83,73,0
2016-04-25,12:55:00,187.88,187.88,187.88,187.88,52,0
2016-04-25,13:05:00,187.93,187.93,187.83,187.83,240,0
2016-04-25,13:10:00,187.83,187.83,187.83,187.83,25,0
2016-04-25,13:15:00,187.78,187.78,187.78,187.78,63,0
2016-04-25,13:20:00,187.74,187.74,187.74,187.74,39,0
2016-04-25,13:30:00,187.78,187.78,187.78,187.78,48,0
2016-04-25,13:35:00,187.74,188.17,187.74,188.12,196,0
2016-04-25,13:40:00,188.02,188.17,187.88,187.93,264,0
2016-04-25,13:50:00,188.36,188.36,188.36,188.36,2,0
2016-04-25,13:55:00,187.88,188.55,187.78,188.55,246,0
2016-04-25,14:15:00,187.98,187.98,187.98,187.98,20,0
2016-04-25,14:20:00,188.02,188.02,188.02,188.02,49,0
2016-04-25,14:25:00,188.07,188.07,188.07,188.07,4,0
2016-04-25,14:30:00,188.07,188.07,188.07,188.07,49,0
2016-04-25,14:35:00,188.07,188.07,188.07,188.07,4,0
2016-04-25,14:40:00,187.98,187.98,187.98,187.98,21,0
2016-04-25,14:45:00,188.5,188.5,188.5,188.5,30,0
2016-04-25,14:50:00,188.45,188.45,188.45,188.45,10,0
2016-04-25,14:55:00,187.98,187.98,187.78,187.78,325,0
2016-04-25,15:00:00,187.83,187.83,187.78,187.78,79,0
2016-04-25,15:05:00,187.83,187.83,187.83,187.83,208,0
2016-04-25,15:10:00,187.78,187.83,187.78,187.83,5,0
2016-04-25,15:25:00,187.83,187.83,187.83,187.83,19,0
2016-04-25,15:35:00,187.83,187.83,187.83,187.83,61,0
2016-04-25,15:40:00,187.83,187.83,187.83,187.83,5,0
2016-04-25,15:45:00,187.83,187.83,187.83,187.83,91,0
2016-04-25,15:55:00,188.07,188.07,187.83,187.83,50,0
2016-04-25,16:00:00,187.83,188.02,187.83,188.02,120,0
2016-04-25,16:10:00,187.98,187.98,187.98,187.98,6,0
2016-04-25,16:15:00,187.83,187.88,187.83,187.83,70,0
2016-04-25,16:20:00,187.88,187.88,187.83,187.83,50,0
2016-04-25,16:25:00,187.83,187.83,187.83,187.83,48,0
2016-04-25,16:30:00,187.78,187.83,187.78,187.83,78,0
2016-04-25,16:35:00,187.78,187.78,187.78,187.78,23,0
2016-04-25,16:40:00,187.78,187.78,187.78,187.78,98,0
2016-04-25,16:45:00,187.78,187.78,187.59,187.59,62,0
2016-04-25,16:50:00,187.69,187.69,187.59,187.59,206,0
2016-04-26,09:05:00,187.59,187.59,187.59,187.59,10,0
2016-04-26,09:10:00,187.83,187.83,187.59,187.59,72,0
2016-04-26,09:15:00,187.83,187.83,187.64,187.83,243,0
2016-04-26,09:20:00,187.64,187.64,187.64,187.64,27,0
2016-04-26,09:25:00,187.59,187.59,187.59,187.59,31,0
2016-04-26,09:30:00,187.69,187.69,187.59,187.59,55,0
2016-04-26,09:40:00,187.59,187.59,187.59,187.59,10,0
2016-04-26,09:45:00,187.64,187.69,187.64,187.69,70,0
2016-04-26,09:50:00,187.98,187.98,187.98,187.98,47,0
2016-04-26,10:00:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,10:05:00,187.98,187.98,187.98,187.98,36,0
2016-04-26,10:10:00,187.98,187.98,187.98,187.98,3,0
2016-04-26,10:15:00,187.74,187.74,187.74,187.74,3,0
2016-04-26,10:20:00,187.98,187.98,187.78,187.78,29,0
2016-04-26,10:25:00,187.88,187.93,187.88,187.93,104,0
2016-04-26,10:30:00,187.98,187.98,187.98,187.98,28,0
2016-04-26,10:45:00,188.17,188.17,188.17,188.17,17,0
2016-04-26,10:50:00,188.07,188.07,187.98,187.98,228,0
2016-04-26,10:55:00,188.02,188.02,187.98,187.98,112,0
2016-04-26,11:00:00,187.98,188.02,187.98,188.02,40,0
2016-04-26,11:05:00,188.02,188.02,187.98,187.98,73,0
2016-04-26,11:10:00,188.02,188.02,187.98,188.02,85,0
2016-04-26,11:20:00,188.02,188.02,187.98,187.98,304,0
2016-04-26,11:30:00,188.02,188.02,187.98,187.98,127,0
2016-04-26,11:35:00,187.98,187.98,187.98,187.98,34,0
2016-04-26,11:40:00,187.98,188.02,187.98,188.02,65,0
2016-04-26,11:45:00,188.02,188.02,188.02,188.02,154,0
2016-04-26,11:50:00,188.02,188.02,188.02,188.02,18,0
2016-04-26,11:55:00,188.02,188.02,188.02,188.02,135,0
2016-04-26,12:00:00,187.98,187.98,187.98,187.98,52,0
2016-04-26,12:05:00,187.98,187.98,187.98,187.98,229,0
2016-04-26,12:10:00,187.98,187.98,187.98,187.98,41,0
2016-04-26,12:15:00,188.02,188.02,188.02,188.02,1,0
2016-04-26,12:20:00,187.98,187.98,187.98,187.98,88,0
2016-04-26,12:25:00,187.98,187.98,187.98,187.98,30,0
2016-04-26,12:30:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,12:35:00,188.02,188.02,187.98,187.98,234,0
2016-04-26,12:40:00,187.98,187.98,187.98,187.98,86,0
2016-04-26,12:45:00,187.98,187.98,187.98,187.98,69,0
2016-04-26,12:55:00,188.02,188.02,187.98,187.98,143,0
2016-04-26,13:00:00,187.98,188.02,187.98,188.02,63,0
2016-04-26,13:05:00,187.98,187.98,187.98,187.98,63,0
2016-04-26,13:15:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,13:25:00,187.98,187.98,187.98,187.98,61,0
2016-04-26,13:30:00,187.98,187.98,187.98,187.98,37,0
2016-04-26,13:35:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,13:45:00,187.98,187.98,187.98,187.98,131,0
2016-04-26,13:55:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,14:00:00,187.98,187.98,187.98,187.98,49,0
2016-04-26,14:05:00,187.98,187.98,187.98,187.98,25,0
2016-04-26,14:10:00,187.98,187.98,187.98,187.98,42,0
2016-04-26,14:15:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,14:20:00,187.98,187.98,187.98,187.98,282,0
2016-04-26,14:25:00,187.98,187.98,187.98,187.98,19,0
2016-04-26,14:30:00,187.98,187.98,187.98,187.98,45,0
2016-04-26,14:35:00,187.98,188.02,187.98,187.98,155,0
2016-04-26,14:40:00,188.07,188.07,188.07,188.07,16,0
2016-04-26,14:45:00,187.98,187.98,187.98,187.98,26,0
2016-04-26,14:50:00,188.02,188.02,187.98,187.98,66,0
2016-04-26,14:55:00,187.98,187.98,187.98,187.98,20,0
2016-04-26,15:00:00,187.98,188.07,187.98,188.07,172,0
2016-04-26,15:05:00,188.07,188.07,188.07,188.07,38,0
2016-04-26,15:10:00,188.31,188.31,188.31,188.31,10,0
2016-04-26,15:15:00,187.98,187.98,187.98,187.98,20,0
2016-04-26,15:20:00,187.98,187.98,187.98,187.98,71,0
2016-04-26,15:25:00,187.98,187.98,187.98,187.98,20,0
2016-04-26,15:30:00,187.98,187.98,187.98,187.98,17,0
2016-04-26,15:35:00,187.98,188.02,187.98,188.02,111,0
2016-04-26,15:40:00,188.02,188.02,187.98,187.98,64,0
2016-04-26,15:45:00,187.98,187.98,187.98,187.98,33,0
2016-04-26,15:50:00,187.98,187.98,187.98,187.98,3,0
2016-04-26,15:55:00,187.98,188.02,187.98,188.02,62,0
2016-04-26,16:00:00,187.98,187.98,187.98,187.98,117,0
2016-04-26,16:05:00,187.98,187.98,187.98,187.98,84,0
2016-04-26,16:10:00,187.98,187.98,187.98,187.98,173,0
2016-04-26,16:15:00,187.98,187.98,187.98,187.98,146,0
2016-04-26,16:20:00,187.98,187.98,187.98,187.98,186,0
2016-04-26,16:25:00,187.98,187.98,187.98,187.98,63,0
2016-04-26,16:30:00,187.98,187.98,187.98,187.98,88,0
2016-04-26,16:35:00,187.98,187.98,187.98,187.98,52,0
2016-04-26,16:40:00,187.98,187.98,187.98,187.98,20,0
2016-04-26,16:45:00,187.98,187.98,187.98,187.98,283,0
2016-04-26,16:50:00,187.98,187.98,187.98,187.98,1589,0
2016-04-27,09:05:00,190.08,190.46,190.08,190.46,1322,0
2016-04-27,09:10:00,190.46,190.46,190.42,190.42,71,0
2016-04-27,09:15:00,190.42,190.42,190.08,190.37,153,0
2016-04-27,09:20:00,189.89,189.89,188.74,188.79,103,0
2016-04-27,09:25:00,188.79,189.51,188.79,188.79,34,0
2016-04-27,09:30:00,188.84,189.17,188.84,189.17,79,0
2016-04-27,09:35:00,189.17,189.17,189.17,189.17,41,0
2016-04-27,09:40:00,190.27,190.27,189.51,189.51,77,0
2016-04-27,09:50:00,189.84,189.84,189.84,189.84,4,0
2016-04-27,09:55:00,189.89,189.89,189.84,189.84,88,0
2016-04-27,10:00:00,189.99,190.03,189.84,190.03,349,0
2016-04-27,10:05:00,190.03,190.03,190.03,190.03,79,0
2016-04-27,10:10:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,10:15:00,190.03,190.08,190.03,190.08,135,0
2016-04-27,10:20:00,190.03,190.08,190.03,190.08,229,0
2016-04-27,10:25:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,10:30:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,10:35:00,190.03,190.08,190.03,190.08,53,0
2016-04-27,10:40:00,190.03,190.08,190.03,190.08,94,0
2016-04-27,10:45:00,190.03,190.03,190.03,190.03,50,0
2016-04-27,10:50:00,190.03,190.08,190.03,190.03,22,0
2016-04-27,10:55:00,190.03,190.03,190.03,190.03,145,0
2016-04-27,11:00:00,190.03,190.18,190.03,190.03,236,0
2016-04-27,11:05:00,190.03,190.03,190.03,190.03,55,0
2016-04-27,11:10:00,190.03,190.08,190.03,190.03,55,0
2016-04-27,11:15:00,190.03,190.03,190.03,190.03,10,0
2016-04-27,11:20:00,190.03,190.08,190.03,190.08,34,0
2016-04-27,11:25:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,11:30:00,190.03,190.03,190.03,190.03,280,0
2016-04-27,11:35:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,11:40:00,190.03,190.08,190.03,190.03,190,0
2016-04-27,11:50:00,190.03,190.08,190.03,190.03,201,0
2016-04-27,11:55:00,190.03,190.03,190.03,190.03,5,0
2016-04-27,12:05:00,190.03,190.03,189.79,189.79,2373,0
2016-04-27,12:10:00,189.6,189.6,189.6,189.6,160,0
2016-04-27,12:15:00,189.7,189.7,189.7,189.7,2612,0
2016-04-27,12:20:00,189.6,189.6,189.6,189.6,353,0
2016-04-27,12:25:00,189.6,189.7,189.6,189.6,1376,0
2016-04-27,12:30:00,189.6,189.79,189.41,189.41,2431,0
2016-04-27,12:35:00,188.84,188.84,188.17,188.17,489,0
2016-04-27,12:40:00,188.17,188.17,188.17,188.17,5,0
2016-04-27,12:45:00,188.88,188.88,188.21,188.21,93,0
2016-04-27,12:50:00,188.21,188.21,188.21,188.21,5,0
2016-04-27,12:55:00,188.26,188.26,188.12,188.12,64,0
2016-04-27,13:00:00,188.07,188.07,187.98,187.98,405,0
2016-04-27,13:05:00,187.83,187.83,187.16,187.16,719,0
2016-04-27,13:10:00,187.16,187.16,186.97,186.97,24,0
2016-04-27,13:15:00,186.97,186.97,186.78,186.92,192,0
2016-04-27,13:20:00,186.78,186.92,186.78,186.78,119,0
2016-04-27,13:25:00,186.78,186.78,186.68,186.68,41,0
2016-04-27,13:30:00,186.92,186.92,186.68,186.68,80,0
2016-04-27,13:35:00,186.68,186.68,186.68,186.68,43,0
2016-04-27,13:40:00,186.64,186.68,186.64,186.68,92,0
2016-04-27,13:45:00,186.68,186.92,186.64,186.64,126,0
2016-04-27,13:50:00,186.64,186.64,186.64,186.64,38,0
2016-04-27,13:55:00,186.73,186.73,186.68,186.68,59,0
2016-04-27,14:00:00,186.64,186.64,186.64,186.64,136,0
2016-04-27,14:05:00,186.64,186.64,186.64,186.64,41,0
2016-04-27,14:10:00,186.64,186.64,186.64,186.64,40,0
2016-04-27,14:15:00,186.64,186.64,186.64,186.64,87,0
2016-04-27,14:20:00,186.68,186.73,186.64,186.73,74,0
2016-04-27,14:25:00,186.73,186.73,186.64,186.64,63,0
2016-04-27,14:30:00,186.64,186.64,184.72,184.72,330,0
2016-04-27,14:35:00,184.72,185.53,184.72,184.72,67,0
2016-04-27,14:40:00,184.82,184.82,184.72,184.72,33,0
2016-04-27,14:45:00,185.2,185.2,185.2,185.2,31,0
2016-04-27,14:50:00,185.2,185.2,185.2,185.2,36,0
2016-04-27,14:55:00,185.25,185.25,185.25,185.25,74,0
2016-04-27,15:00:00,185.25,185.25,185.25,185.25,44,0
2016-04-27,15:05:00,185.2,185.2,185.2,185.2,20,0
2016-04-27,15:10:00,185.01,185.01,185.01,185.01,135,0
2016-04-27,15:15:00,185.01,185.01,184.82,184.91,45,0
2016-04-27,15:20:00,184.72,184.91,184.72,184.91,79,0
2016-04-27,15:25:00,184.72,184.72,184.72,184.72,42,0
2016-04-27,15:35:00,184.72,184.91,184.72,184.82,138,0
2016-04-27,15:40:00,184.77,184.86,184.77,184.77,102,0
2016-04-27,15:45:00,184.77,184.86,184.77,184.86,141,0
2016-04-27,15:50:00,184.86,184.86,184.77,184.77,79,0
2016-04-27,15:55:00,184.82,186.35,184.77,186.35,329,0
2016-04-27,16:00:00,186.35,186.35,185.68,186.35,106,0
2016-04-27,16:05:00,186.3,186.3,186.16,186.2,22,0
2016-04-27,16:10:00,186.16,186.16,184.96,184.96,73,0
2016-04-27,16:15:00,185.06,185.15,185.06,185.15,47,0
2016-04-27,16:20:00,185.1,185.44,184.91,184.91,219,0
2016-04-27,16:25:00,184.91,184.96,184.91,184.96,67,0
2016-04-27,16:30:00,185.3,185.3,184.91,184.91,43,0
2016-04-27,16:35:00,185.06,185.3,185.06,185.3,271,0
2016-04-27,16:40:00,185.2,185.2,185.2,185.2,84,0
2016-04-27,16:45:00,185.2,186.16,184.96,184.96,115,0
2016-04-27,16:50:00,185.06,186.35,185.06,186.35,410,0
2016-04-28,09:05:00,188.12,188.12,187.31,187.31,121,0
2016-04-28,09:15:00,187.31,187.31,187.31,187.31,4,0
2016-04-28,09:20:00,187.35,187.35,186.64,186.64,263,0
2016-04-28,09:25:00,186.64,186.64,186.64,186.64,4,0
2016-04-28,09:30:00,187.5,187.5,187.5,187.5,20,0
2016-04-28,09:35:00,187.59,187.59,187.4,187.4,28,0
2016-04-28,09:40:00,186.73,186.73,186.73,186.73,5,0
2016-04-28,09:50:00,186.78,186.78,186.78,186.78,5,0
2016-04-28,09:55:00,186.78,186.78,186.78,186.78,5,0
2016-04-28,10:05:00,186.83,186.83,186.83,186.83,5,0
2016-04-28,10:10:00,186.83,186.83,186.83,186.83,5,0
2016-04-28,10:15:00,187.54,187.54,187.07,187.11,63,0
2016-04-28,10:20:00,187.11,187.11,187.07,187.07,27,0
2016-04-28,10:25:00,186.92,186.92,186.83,186.83,30,0
2016-04-28,10:35:00,186.92,187.16,186.92,186.92,90,0
2016-04-28,10:40:00,186.83,186.92,186.73,186.73,16,0
2016-04-28,10:45:00,186.73,186.73,186.73,186.73,5,0
2016-04-28,10:50:00,186.73,186.78,186.73,186.78,71,0
2016-04-28,10:55:00,186.83,186.83,186.73,186.73,137,0
2016-04-28,11:00:00,186.73,186.78,186.64,186.78,217,0
2016-04-28,11:05:00,186.64,186.64,186.35,186.35,119,0
2016-04-28,11:10:00,186.06,186.06,185.73,185.73,132,0
2016-04-28,11:15:00,185.77,186.01,185.77,186.01,57,0
2016-04-28,11:20:00,185.77,185.77,185.73,185.77,53,0
2016-04-28,11:25:00,185.77,185.77,185.77,185.77,5,0
2016-04-28,11:35:00,185.77,185.77,185.77,185.77,5,0
2016-04-28,11:40:00,186.06,186.35,186.06,186.35,26,0
2016-04-28,11:45:00,185.77,185.77,185.77,185.77,53,0
2016-04-28,11:50:00,185.49,185.49,185.49,185.49,5,0
2016-04-28,11:55:00,185.49,185.49,185.49,185.49,5,0
2016-04-28,12:05:00,185.49,186.2,185.49,186.2,59,0
2016-04-28,12:10:00,185.44,185.44,185.44,185.44,5,0
2016-04-28,12:15:00,186.06,186.06,186.06,186.06,2,0
2016-04-28,12:20:00,185.49,185.49,184.77,184.77,549,0
2016-04-28,12:25:00,185.3,185.3,184.77,184.77,22,0
2016-04-28,12:35:00,185.3,185.34,185.2,185.2,140,0
2016-04-28,12:50:00,185.1,185.1,185.1,185.1,36,0
2016-04-28,12:55:00,184.77,184.77,184.77,184.77,5,0
2016-04-28,13:05:00,184.82,184.82,184.82,184.82,5,0
2016-04-28,13:10:00,184.82,184.82,184.82,184.82,5,0
2016-04-28,13:15:00,184.82,184.82,184.77,184.77,44,0
2016-04-28,13:20:00,184.77,184.77,184.77,184.77,5,0
2016-04-28,13:25:00,184.82,184.82,184.77,184.77,32,0
2016-04-28,13:30:00,184.77,184.77,183.91,183.96,324,0
2016-04-28,13:35:00,183.81,183.81,181.9,181.9,702,0
2016-04-28,13:40:00,182.38,183.09,182.38,183.09,102,0
2016-04-28,13:45:00,183.52,183.57,182.42,182.81,102,0
2016-04-28,13:50:00,183.62,184.34,182.9,182.95,352,0
2016-04-28,14:00:00,183.38,183.91,183.38,183.91,67,0
2016-04-28,14:05:00,183.43,183.43,183.38,183.38,63,0
2016-04-28,14:10:00,184,184,184,184,72,0
2016-04-28,14:20:00,183.81,184.39,183.81,184.39,31,0
2016-04-28,14:25:00,184.43,184.43,183.62,183.67,43,0
2016-04-28,14:35:00,183.76,183.76,183.76,183.76,5,0
2016-04-28,14:40:00,184.48,184.48,183.62,183.76,118,0
2016-04-28,14:45:00,184.48,184.48,184.48,184.48,125,0
2016-04-28,14:55:00,183.86,183.86,183.86,183.86,2,0
2016-04-28,15:05:00,183.76,184.63,183.76,184.63,19,0
2016-04-28,15:10:00,183.76,183.76,183.76,183.76,5,0
2016-04-28,15:20:00,183.76,184.63,183.76,184.63,11,0
2016-04-28,15:25:00,184.63,184.63,184.24,184.24,57,0
2016-04-28,15:30:00,184.24,184.24,183.76,183.76,43,0
2016-04-28,15:35:00,183.76,183.76,183.76,183.76,5,0
2016-04-28,15:40:00,184.19,184.58,184.19,184.58,59,0
2016-04-28,15:45:00,183.81,183.81,183.76,183.76,60,0
2016-04-28,15:50:00,183.76,183.76,183.76,183.76,5,0
2016-04-28,15:55:00,183.86,183.86,183.86,183.86,5,0
2016-04-28,16:05:00,183.86,184.53,183.86,184.53,61,0
2016-04-28,16:10:00,183.86,183.86,183.86,183.86,57,0
2016-04-28,16:15:00,183.91,184.48,183.91,184.48,47,0
2016-04-28,16:20:00,184.48,184.48,184.48,184.48,67,0
2016-04-28,16:25:00,183.86,183.86,183.86,183.86,5,0
2016-04-28,16:30:00,183.86,183.86,183.86,183.86,24,0
2016-04-28,16:35:00,183.76,183.76,183.76,183.76,6,0
2016-04-28,16:40:00,183.81,183.81,183.76,183.76,22,0
2016-04-28,16:45:00,183.76,183.81,183.76,183.76,233,0
2016-04-28,16:50:00,183.62,183.76,183.62,183.76,213,0
2016-04-29,09:05:00,185.2,185.2,185.2,185.2,332,0
2016-04-29,09:10:00,185.2,185.39,185.2,185.39,105,0
2016-04-29,09:15:00,185.39,185.44,185.39,185.44,93,0
2016-04-29,09:20:00,185.2,185.2,185.2,185.2,115,0
2016-04-29,09:25:00,185.2,185.2,185.2,185.2,324,0
2016-04-29,09:30:00,185.2,185.2,185.2,185.2,31,0
2016-04-29,09:40:00,185.34,185.39,185.2,185.2,265,0
2016-04-29,09:50:00,185.58,185.68,185.58,185.68,38,0
2016-04-29,10:05:00,186.64,186.64,186.64,186.64,50,0
2016-04-29,10:10:00,186.16,186.16,186.16,186.16,19,0
2016-04-29,10:15:00,186.16,186.64,186.16,186.64,53,0
2016-04-29,10:20:00,186.64,186.64,186.64,186.64,72,0
2016-04-29,10:25:00,186.64,186.87,186.64,186.87,75,0
2016-04-29,10:30:00,186.64,186.64,186.64,186.64,86,0
2016-04-29,10:45:00,186.87,186.87,186.87,186.87,60,0
2016-04-29,10:50:00,186.64,186.64,186.64,186.64,31,0
2016-04-29,11:00:00,186.68,186.68,186.64,186.64,86,0
2016-04-29,11:05:00,186.64,186.64,186.64,186.64,17,0
2016-04-29,11:10:00,186.87,186.92,186.87,186.92,93,0
2016-04-29,11:15:00,186.92,186.92,186.92,186.92,5,0
2016-04-29,11:30:00,186.92,186.92,186.92,186.92,24,0
2016-04-29,11:35:00,187.07,187.59,187.07,187.59,812,0
2016-04-29,11:40:00,187.74,188.07,187.74,188.07,458,0
2016-04-29,11:45:00,188.07,188.07,187.93,187.93,188,0
2016-04-29,11:55:00,186.64,186.64,185.68,185.68,114,0
2016-04-29,12:00:00,186.06,186.06,186.06,186.06,22,0
2016-04-29,12:10:00,185.68,185.68,185.68,185.68,31,0
2016-04-29,12:20:00,186.59,186.83,186.59,186.83,49,0
2016-04-29,12:35:00,186.83,186.83,186.83,186.83,51,0
2016-04-29,12:40:00,186.78,186.78,186.2,186.2,17,0
2016-04-29,12:45:00,185.73,185.73,185.73,185.73,30,0
2016-04-29,12:50:00,186.73,186.73,186.73,186.73,14,0
2016-04-29,13:05:00,186.64,186.64,185.68,185.68,247,0
2016-04-29,13:15:00,185.77,185.77,185.77,185.77,31,0
2016-04-29,13:20:00,186.64,186.64,186.64,186.64,7,0
2016-04-29,13:35:00,185.73,185.73,185.73,185.73,32,0
2016-04-29,13:40:00,186.54,186.59,186.54,186.59,139,0
2016-04-29,13:45:00,186.64,186.64,186.59,186.64,181,0
2016-04-29,13:50:00,186.64,186.64,186.64,186.64,158,0
2016-04-29,13:55:00,186.64,186.64,186.64,186.64,90,0
2016-04-29,14:00:00,186.59,186.59,186.59,186.59,33,0
2016-04-29,14:10:00,186.68,186.68,186.59,186.59,149,0
2016-04-29,14:15:00,186.59,186.64,186.59,186.64,166,0
2016-04-29,14:20:00,186.64,186.64,186.59,186.64,107,0
2016-04-29,14:25:00,186.64,186.64,186.59,186.59,479,0
2016-04-29,14:30:00,186.64,186.64,186.64,186.64,88,0
2016-04-29,14:35:00,186.78,186.78,186.68,186.68,303,0
2016-04-29,14:40:00,186.64,186.64,186.64,186.64,20,0
