2016-03-29,10:40:00,0.72,0.72,0.72,0.72,1000,0
2016-03-29,12:40:00,0.7,0.72,0.7,0.72,2205,0
2016-03-29,14:35:00,0.71,0.71,0.71,0.71,500,0
2016-03-29,15:30:00,0.71,0.71,0.71,0.71,1000,0
2016-03-29,16:10:00,0.71,0.72,0.71,0.72,1258,0
2016-03-29,16:20:00,0.74,0.74,0.74,0.74,1250,0
2016-03-29,16:50:00,0.75,0.75,0.72,0.72,1100,0
2016-03-30,09:35:00,0.72,0.72,0.72,0.72,2220,0
2016-03-30,10:00:00,0.72,0.72,0.72,0.72,1080,0
2016-03-30,11:25:00,0.73,0.73,0.73,0.73,1365,0
2016-03-30,13:10:00,0.72,0.72,0.72,0.72,500,0
2016-03-30,13:40:00,0.72,0.72,0.72,0.72,500,0
2016-03-30,14:15:00,0.72,0.72,0.72,0.72,100,0
2016-03-30,15:10:00,0.72,0.72,0.72,0.72,300,0
2016-03-30,15:25:00,0.73,0.74,0.72,0.72,620,0
2016-03-30,15:45:00,0.72,0.72,0.72,0.72,380,0
2016-03-30,16:05:00,0.72,0.73,0.72,0.73,342,0
2016-03-30,16:15:00,0.73,0.73,0.73,0.73,2658,0
2016-03-30,16:35:00,0.73,0.73,0.73,0.73,200,0
2016-03-31,09:05:00,0.72,0.72,0.72,0.72,1000,0
2016-03-31,09:10:00,0.71,0.71,0.69,0.69,40673,0
2016-03-31,09:15:00,0.69,0.69,0.69,0.69,2000,0
2016-03-31,09:20:00,0.68,0.68,0.68,0.68,3400,0
2016-03-31,09:25:00,0.7,0.7,0.7,0.7,4,0
2016-03-31,09:40:00,0.69,0.69,0.69,0.69,2222,0
2016-03-31,09:55:00,0.7,0.7,0.7,0.7,3000,0
2016-03-31,10:00:00,0.7,0.7,0.7,0.7,9555,0
2016-03-31,10:05:00,0.7,0.7,0.7,0.7,2000,0
2016-03-31,10:10:00,0.69,0.69,0.69,0.69,6678,0
2016-03-31,10:30:00,0.69,0.69,0.69,0.69,2858,0
2016-03-31,10:40:00,0.69,0.69,0.69,0.69,6000,0
2016-03-31,11:15:00,0.7,0.7,0.7,0.7,1000,0
2016-03-31,11:30:00,0.7,0.7,0.69,0.69,2235,0
2016-03-31,11:35:00,0.69,0.69,0.69,0.69,1765,0
2016-03-31,13:00:00,0.68,0.69,0.68,0.69,10236,0
2016-03-31,13:05:00,0.69,0.69,0.69,0.69,2000,0
2016-03-31,13:10:00,0.68,0.68,0.68,0.68,1000,0
2016-03-31,13:15:00,0.68,0.68,0.68,0.68,2000,0
2016-03-31,13:25:00,0.68,0.68,0.68,0.68,1750,0
2016-03-31,13:35:00,0.68,0.7,0.68,0.7,15000,0
2016-03-31,13:40:00,0.7,0.7,0.69,0.7,16865,0
2016-03-31,13:45:00,0.69,0.7,0.68,0.7,15200,0
2016-03-31,13:50:00,0.7,0.7,0.69,0.69,24000,0
2016-03-31,13:55:00,0.69,0.7,0.68,0.7,43000,0
2016-03-31,14:05:00,0.69,0.69,0.67,0.67,33399,0
2016-03-31,14:10:00,0.69,0.69,0.69,0.69,4000,0
2016-03-31,14:15:00,0.68,0.68,0.68,0.68,8000,0
2016-03-31,14:20:00,0.68,0.68,0.68,0.68,5000,0
2016-03-31,14:25:00,0.68,0.68,0.68,0.68,10915,0
2016-03-31,14:35:00,0.69,0.69,0.69,0.69,6000,0
2016-03-31,14:40:00,0.69,0.69,0.69,0.69,3000,0
2016-03-31,15:10:00,0.68,0.68,0.68,0.68,7489,0
2016-03-31,15:30:00,0.69,0.69,0.69,0.69,5182,0
2016-03-31,15:40:00,0.69,0.69,0.69,0.69,2759,0
2016-03-31,16:00:00,0.68,0.68,0.68,0.68,7000,0
2016-03-31,16:25:00,0.68,0.68,0.68,0.68,3500,0
2016-03-31,16:50:00,0.67,0.67,0.67,0.67,11000,0
2016-04-01,09:55:00,0.68,0.68,0.68,0.68,7276,0
2016-04-01,10:10:00,0.68,0.69,0.68,0.69,5111,0
2016-04-01,10:15:00,0.68,0.68,0.68,0.68,4889,0
2016-04-01,10:40:00,0.68,0.68,0.68,0.68,111,0
2016-04-01,10:45:00,0.69,0.69,0.69,0.69,2530,0
2016-04-01,10:50:00,0.69,0.69,0.69,0.69,2210,0
2016-04-01,11:05:00,0.69,0.69,0.69,0.69,10162,0
2016-04-01,11:10:00,0.69,0.69,0.69,0.69,4500,0
2016-04-01,11:15:00,0.69,0.69,0.69,0.69,6800,0
2016-04-01,11:25:00,0.68,0.68,0.68,0.68,7777,0
2016-04-01,11:35:00,0.69,0.69,0.69,0.69,1814,0
2016-04-01,11:55:00,0.68,0.68,0.68,0.68,2000,0
2016-04-01,12:00:00,0.68,0.68,0.68,0.68,3000,0
2016-04-01,13:25:00,0.67,0.67,0.67,0.67,10181,0
2016-04-01,14:05:00,0.68,0.68,0.68,0.68,306,0
2016-04-01,14:50:00,0.67,0.67,0.67,0.67,2500,0
2016-04-01,15:35:00,0.67,0.68,0.67,0.68,1000,0
2016-04-01,15:45:00,0.67,0.67,0.67,0.67,1920,0
2016-04-01,15:55:00,0.67,0.67,0.67,0.67,1920,0
2016-04-01,16:20:00,0.67,0.67,0.67,0.67,1920,0
2016-04-01,16:30:00,0.67,0.67,0.67,0.67,2906,0
2016-04-01,16:40:00,0.67,0.67,0.67,0.67,7198,0
2016-04-01,16:50:00,0.67,0.67,0.67,0.67,17000,0
2016-04-04,09:10:00,0.67,0.67,0.67,0.67,568,0
2016-04-04,09:20:00,0.67,0.67,0.67,0.67,432,0
2016-04-04,09:30:00,0.67,0.67,0.67,0.67,2000,0
2016-04-04,09:40:00,0.67,0.67,0.67,0.67,3345,0
2016-04-04,10:30:00,0.68,0.68,0.68,0.68,1980,0
2016-04-04,10:40:00,0.67,0.67,0.67,0.67,1155,0
2016-04-04,13:10:00,0.67,0.67,0.67,0.67,2718,0
2016-04-04,13:20:00,0.67,0.67,0.67,0.67,7282,0
2016-04-04,13:25:00,0.67,0.67,0.66,0.66,8068,0
2016-04-04,13:55:00,0.66,0.66,0.66,0.66,34506,0
2016-04-04,14:00:00,0.65,0.65,0.64,0.65,25122,0
2016-04-04,14:15:00,0.64,0.64,0.62,0.62,24200,0
2016-04-04,14:20:00,0.65,0.65,0.65,0.65,1111,0
2016-04-04,14:30:00,0.62,0.65,0.62,0.65,5011,0
2016-04-04,15:05:00,0.63,0.63,0.61,0.61,13071,0
2016-04-04,15:40:00,0.63,0.64,0.63,0.64,5289,0
2016-04-04,16:10:00,0.64,0.64,0.64,0.64,4327,0
2016-04-04,16:15:00,0.63,0.63,0.62,0.62,33100,0
2016-04-04,16:25:00,0.62,0.62,0.61,0.61,27600,0
2016-04-04,16:30:00,0.61,0.61,0.61,0.61,1724,0
2016-04-04,16:35:00,0.62,0.62,0.62,0.62,2000,0
2016-04-04,16:45:00,0.62,0.62,0.62,0.62,2400,0
2016-04-04,16:50:00,0.62,0.62,0.62,0.62,1840,0
2016-04-05,09:05:00,0.62,0.63,0.62,0.63,12634,0
2016-04-05,09:30:00,0.63,0.63,0.63,0.63,4600,0
2016-04-05,09:35:00,0.63,0.63,0.63,0.63,1464,0
2016-04-05,09:45:00,0.63,0.63,0.63,0.63,900,0
2016-04-05,10:20:00,0.63,0.63,0.63,0.63,36,0
2016-04-05,10:35:00,0.64,0.64,0.64,0.64,5827,0
2016-04-05,10:40:00,0.64,0.64,0.64,0.64,1000,0
2016-04-05,11:25:00,0.64,0.64,0.64,0.64,4066,0
2016-04-05,13:25:00,0.62,0.62,0.62,0.62,301,0
2016-04-05,14:05:00,0.63,0.63,0.63,0.63,800,0
2016-04-05,14:20:00,0.62,0.62,0.62,0.62,2800,0
2016-04-05,14:25:00,0.62,0.62,0.62,0.62,800,0
2016-04-05,14:30:00,0.62,0.62,0.62,0.62,660,0
2016-04-05,14:55:00,0.64,0.64,0.64,0.64,1000,0
2016-04-05,15:30:00,0.64,0.64,0.64,0.64,1250,0
2016-04-05,16:50:00,0.64,0.64,0.62,0.62,3878,0
2016-04-06,11:05:00,0.64,0.64,0.64,0.64,3200,0
2016-04-06,11:35:00,0.63,0.63,0.63,0.63,3200,0
2016-04-06,12:00:00,0.64,0.64,0.64,0.64,160,0
2016-04-06,12:05:00,0.63,0.63,0.63,0.63,26,0
2016-04-06,12:25:00,0.63,0.63,0.63,0.63,1654,0
2016-04-06,14:30:00,0.63,0.63,0.63,0.63,1000,0
2016-04-06,14:35:00,0.63,0.63,0.63,0.63,1839,0
2016-04-06,15:45:00,0.63,0.63,0.63,0.63,2460,0
2016-04-06,16:50:00,0.62,0.62,0.62,0.62,7596,0
2016-04-07,09:25:00,0.63,0.63,0.63,0.63,2000,0
2016-04-07,09:40:00,0.63,0.63,0.63,0.63,2444,0
2016-04-07,11:20:00,0.64,0.64,0.64,0.64,1500,0
2016-04-07,11:40:00,0.63,0.63,0.63,0.63,4500,0
2016-04-07,15:05:00,0.64,0.64,0.64,0.64,1000,0
2016-04-08,11:05:00,0.64,0.64,0.64,0.64,1000,0
2016-04-08,11:10:00,0.64,0.64,0.64,0.64,1000,0
2016-04-08,13:35:00,0.63,0.63,0.63,0.63,1500,0
2016-04-08,14:00:00,0.64,0.64,0.64,0.64,1000,0
2016-04-08,16:35:00,0.64,0.64,0.64,0.64,1200,0
2016-04-11,09:05:00,0.64,0.64,0.64,0.64,500,0
2016-04-11,11:00:00,0.62,0.62,0.62,0.62,2814,0
2016-04-11,11:10:00,0.62,0.62,0.62,0.62,250,0
2016-04-11,11:55:00,0.63,0.63,0.63,0.63,2000,0
2016-04-11,12:40:00,0.63,0.63,0.63,0.63,650,0
2016-04-11,13:10:00,0.63,0.63,0.63,0.63,350,0
2016-04-11,14:15:00,0.64,0.64,0.64,0.64,1000,0
2016-04-11,15:10:00,0.64,0.64,0.64,0.64,1900,0
2016-04-11,16:10:00,0.63,0.63,0.62,0.62,10000,0
2016-04-11,16:30:00,0.62,0.62,0.62,0.62,7626,0
2016-04-11,16:50:00,0.62,0.62,0.62,0.62,1000,0
2016-04-12,11:20:00,0.64,0.64,0.64,0.64,1000,0
2016-04-12,16:35:00,0.62,0.62,0.62,0.62,2530,0
2016-04-12,16:50:00,0.64,0.64,0.64,0.64,300,0
2016-04-13,09:05:00,0.64,0.64,0.64,0.64,1800,0
2016-04-13,11:10:00,0.63,0.63,0.63,0.63,160,0
2016-04-13,11:50:00,0.63,0.63,0.63,0.63,649,0
2016-04-13,13:55:00,0.63,0.63,0.63,0.63,400,0
2016-04-13,14:45:00,0.63,0.63,0.63,0.63,291,0
2016-04-13,15:10:00,0.64,0.64,0.64,0.64,15,0
2016-04-14,10:10:00,0.63,0.63,0.63,0.63,4734,0
2016-04-14,10:50:00,0.63,0.63,0.63,0.63,2000,0
2016-04-14,10:55:00,0.63,0.63,0.63,0.63,3333,0
2016-04-14,11:35:00,0.63,0.63,0.63,0.63,80,0
2016-04-14,11:40:00,0.64,0.64,0.64,0.64,4466,0
2016-04-14,11:45:00,0.65,0.65,0.64,0.64,3355,0
2016-04-14,13:20:00,0.63,0.63,0.63,0.63,6003,0
2016-04-14,14:30:00,0.63,0.63,0.63,0.63,8333,0
2016-04-14,14:45:00,0.63,0.63,0.63,0.63,5000,0
2016-04-14,14:50:00,0.63,0.63,0.63,0.63,2211,0
2016-04-14,16:15:00,0.62,0.62,0.62,0.62,600,0
2016-04-14,16:35:00,0.62,0.62,0.62,0.62,11588,0
2016-04-15,09:05:00,0.62,0.62,0.62,0.62,5622,0
2016-04-15,09:15:00,0.62,0.62,0.62,0.62,704,0
2016-04-15,09:30:00,0.62,0.62,0.62,0.62,4296,0
2016-04-15,09:35:00,0.63,0.63,0.63,0.63,1000,0
2016-04-15,10:30:00,0.63,0.63,0.63,0.63,7000,0
2016-04-15,10:35:00,0.64,0.64,0.64,0.64,400,0
2016-04-15,10:55:00,0.63,0.63,0.63,0.63,10000,0
2016-04-15,11:40:00,0.63,0.63,0.63,0.63,1750,0
2016-04-15,14:25:00,0.62,0.62,0.62,0.62,5000,0
2016-04-15,16:50:00,0.62,0.62,0.62,0.62,5000,0
2016-04-18,09:05:00,0.64,0.64,0.63,0.63,5400,0
2016-04-18,10:00:00,0.63,0.63,0.63,0.63,1800,0
2016-04-18,11:25:00,0.62,0.62,0.62,0.62,129,0
2016-04-18,11:30:00,0.63,0.63,0.63,0.63,22,0
2016-04-18,11:35:00,0.64,0.64,0.64,0.64,375,0
2016-04-18,14:10:00,0.63,0.63,0.63,0.63,80,0
2016-04-18,14:20:00,0.63,0.63,0.63,0.63,5000,0
2016-04-18,14:30:00,0.63,0.63,0.63,0.63,8253,0
2016-04-18,14:40:00,0.62,0.62,0.62,0.62,10000,0
2016-04-18,15:15:00,0.62,0.62,0.62,0.62,395,0
2016-04-19,09:05:00,0.62,0.62,0.62,0.62,3000,0
2016-04-19,10:05:00,0.62,0.62,0.62,0.62,8000,0
2016-04-19,10:30:00,0.62,0.62,0.62,0.62,2000,0
2016-04-19,11:30:00,0.62,0.62,0.62,0.62,1350,0
2016-04-19,11:55:00,0.62,0.62,0.62,0.62,1100,0
2016-04-19,13:00:00,0.62,0.62,0.62,0.62,2040,0
2016-04-19,13:05:00,0.62,0.62,0.62,0.62,1200,0
2016-04-19,13:10:00,0.62,0.62,0.62,0.62,3310,0
2016-04-19,13:35:00,0.62,0.62,0.62,0.62,5690,0
2016-04-19,14:50:00,0.62,0.62,0.62,0.62,5150,0
2016-04-19,15:05:00,0.62,0.62,0.62,0.62,250,0
2016-04-19,15:30:00,0.62,0.62,0.62,0.62,2753,0
2016-04-20,13:45:00,0.61,0.61,0.61,0.61,1000,0
2016-04-20,14:45:00,0.61,0.61,0.61,0.61,1212,0
2016-04-20,16:50:00,0.62,0.62,0.62,0.62,7228,0
2016-04-21,10:15:00,0.61,0.61,0.61,0.61,710,0
2016-04-21,10:55:00,0.62,0.62,0.62,0.62,3200,0
2016-04-21,12:10:00,0.62,0.62,0.62,0.62,5000,0
2016-04-21,13:30:00,0.62,0.62,0.62,0.62,1000,0
2016-04-21,15:10:00,0.62,0.62,0.62,0.62,1800,0
2016-04-21,15:15:00,0.62,0.62,0.62,0.62,200,0
2016-04-22,09:05:00,0.61,0.61,0.61,0.61,45,0
2016-04-22,09:50:00,0.62,0.62,0.62,0.62,1600,0
2016-04-22,10:00:00,0.62,0.62,0.62,0.62,500,0
2016-04-22,11:05:00,0.62,0.62,0.62,0.62,4400,0
2016-04-22,11:25:00,0.62,0.62,0.62,0.62,1500,0
2016-04-22,12:40:00,0.62,0.62,0.61,0.61,6000,0
2016-04-22,13:45:00,0.61,0.61,0.61,0.61,2649,0
2016-04-22,13:50:00,0.61,0.61,0.61,0.61,3000,0
2016-04-22,15:15:00,0.61,0.61,0.61,0.61,3000,0
2016-04-22,15:55:00,0.6,0.6,0.6,0.6,3,0
2016-04-22,16:50:00,0.6,0.6,0.6,0.6,800,0
2016-04-25,09:05:00,0.61,0.61,0.61,0.61,1,0
2016-04-25,09:55:00,0.61,0.61,0.61,0.61,4444,0
2016-04-25,10:10:00,0.61,0.61,0.61,0.61,1094,0
2016-04-25,10:50:00,0.61,0.61,0.61,0.61,61,0
2016-04-25,11:40:00,0.61,0.61,0.61,0.61,715,0
2016-04-25,14:20:00,0.61,0.61,0.61,0.61,7229,0
2016-04-25,16:10:00,0.6,0.6,0.6,0.6,1324,0
2016-04-26,13:10:00,0.61,0.61,0.61,0.61,4444,0
2016-04-26,16:50:00,0.61,0.61,0.61,0.61,2000,0
2016-04-27,09:05:00,0.62,0.62,0.62,0.62,900,0
2016-04-27,09:25:00,0.62,0.62,0.62,0.62,3000,0
2016-04-27,09:30:00,0.62,0.64,0.62,0.63,64939,0
2016-04-27,09:35:00,0.64,0.64,0.63,0.63,11579,0
2016-04-27,09:40:00,0.62,0.62,0.62,0.62,3500,0
2016-04-27,09:45:00,0.63,0.63,0.63,0.63,20716,0
2016-04-27,09:50:00,0.63,0.63,0.62,0.62,15000,0
2016-04-27,10:05:00,0.63,0.63,0.63,0.63,2000,0
2016-04-27,10:25:00,0.63,0.63,0.63,0.63,1000,0
2016-04-27,10:30:00,0.63,0.63,0.63,0.63,200,0
2016-04-27,10:50:00,0.62,0.62,0.62,0.62,4905,0
2016-04-27,11:40:00,0.62,0.62,0.62,0.62,1000,0
2016-04-27,11:50:00,0.63,0.63,0.62,0.62,7895,0
2016-04-27,11:55:00,0.62,0.62,0.62,0.62,87,0
2016-04-27,13:10:00,0.62,0.62,0.62,0.62,4788,0
2016-04-27,13:15:00,0.62,0.62,0.62,0.62,3000,0
2016-04-27,14:15:00,0.62,0.62,0.62,0.62,1000,0
2016-04-27,14:35:00,0.62,0.62,0.62,0.62,5000,0
2016-04-27,15:35:00,0.62,0.62,0.62,0.62,2430,0
2016-04-27,16:20:00,0.62,0.62,0.62,0.62,1300,0
2016-04-27,16:40:00,0.62,0.62,0.62,0.62,1333,0
2016-04-27,16:50:00,0.62,0.62,0.61,0.61,4667,0
2016-04-28,09:05:00,0.62,0.62,0.62,0.62,3000,0
2016-04-28,10:50:00,0.61,0.61,0.61,0.61,15000,0
2016-04-28,10:55:00,0.61,0.61,0.61,0.61,700,0
2016-04-28,11:00:00,0.61,0.61,0.61,0.61,2500,0
2016-04-29,09:25:00,0.61,0.61,0.61,0.61,5000,0
2016-04-29,16:50:00,0.6,0.6,0.6,0.6,7000,0
2016-05-02,09:05:00,0.6,0.6,0.6,0.6,1800,0
2016-05-02,09:20:00,0.6,0.6,0.59,0.59,6650,0
2016-05-02,10:15:00,0.61,0.62,0.61,0.62,4799,0
2016-05-02,10:20:00,0.62,0.62,0.62,0.62,1007,0
2016-05-02,12:20:00,0.62,0.62,0.62,0.62,1583,0
2016-05-02,13:55:00,0.62,0.62,0.62,0.62,1000,0
2016-05-02,15:55:00,0.61,0.61,0.61,0.61,1314,0
2016-05-02,16:05:00,0.6,0.6,0.6,0.6,2286,0
2016-05-02,16:35:00,0.6,0.6,0.6,0.6,1000,0
2016-05-02,16:50:00,0.62,0.62,0.62,0.62,10,0
2016-05-04,10:15:00,0.6,0.6,0.6,0.6,3134,0
2016-05-04,12:45:00,0.6,0.6,0.6,0.6,780,0
2016-05-04,12:55:00,0.59,0.59,0.59,0.59,3000,0
2016-05-04,13:35:00,0.6,0.6,0.6,0.6,3000,0
2016-05-04,14:50:00,0.6,0.6,0.6,0.6,500,0
2016-05-04,15:15:00,0.6,0.6,0.6,0.6,1220,0
2016-05-04,16:30:00,0.6,0.6,0.59,0.59,2840,0
2016-05-04,16:50:00,0.59,0.59,0.59,0.59,150,0
2016-05-05,09:45:00,0.6,0.6,0.6,0.6,2000,0
2016-05-05,10:35:00,0.6,0.6,0.6,0.6,2000,0
2016-05-05,12:55:00,0.6,0.6,0.6,0.6,20000,0
2016-05-05,14:05:00,0.59,0.59,0.58,0.58,20223,0
2016-05-05,14:15:00,0.58,0.58,0.58,0.58,2000,0
2016-05-05,16:05:00,0.58,0.58,0.58,0.58,5000,0
2016-05-05,16:40:00,0.57,0.57,0.57,0.57,8056,0
2016-05-05,16:45:00,0.57,0.57,0.57,0.57,5250,0
2016-05-05,16:50:00,0.57,0.57,0.57,0.57,194,0
2016-05-06,09:05:00,0.57,0.57,0.57,0.57,1787,0
2016-05-06,09:50:00,0.58,0.58,0.58,0.58,1500,0
2016-05-06,12:20:00,0.58,0.58,0.58,0.58,1700,0
2016-05-06,12:25:00,0.58,0.58,0.58,0.58,1050,0
2016-05-06,12:55:00,0.58,0.58,0.58,0.58,21000,0
2016-05-06,13:05:00,0.59,0.59,0.59,0.59,500,0
2016-05-06,16:50:00,0.59,0.6,0.59,0.6,10000,0
2016-05-09,09:35:00,0.59,0.59,0.59,0.59,603,0
2016-05-09,09:45:00,0.6,0.6,0.6,0.6,12156,0
2016-05-09,10:35:00,0.57,0.57,0.57,0.57,600,0
2016-05-09,16:45:00,0.6,0.6,0.6,0.6,80,0
2016-05-09,16:50:00,0.58,0.58,0.58,0.58,166,0
2016-05-10,09:20:00,0.57,0.6,0.57,0.6,5500,0
2016-05-10,09:25:00,0.59,0.59,0.59,0.59,3000,0
2016-05-10,14:00:00,0.57,0.59,0.56,0.59,22588,0
2016-05-11,09:15:00,0.58,0.58,0.58,0.58,10969,0
2016-05-11,09:20:00,0.59,0.59,0.59,0.59,1999,0
2016-05-11,09:40:00,0.59,0.59,0.59,0.59,5418,0
2016-05-11,09:50:00,0.56,0.59,0.56,0.59,22117,0
2016-05-11,09:55:00,0.6,0.6,0.6,0.6,5002,0
2016-05-11,11:30:00,0.6,0.6,0.6,0.6,222,0
2016-05-11,13:55:00,0.6,0.6,0.6,0.6,1500,0
2016-05-11,14:40:00,0.6,0.6,0.6,0.6,12220,0
2016-05-11,14:50:00,0.6,0.6,0.6,0.6,1093,0
2016-05-11,15:05:00,0.6,0.6,0.6,0.6,3000,0
2016-05-11,16:25:00,0.58,0.6,0.56,0.6,27929,0
2016-05-12,09:45:00,0.57,0.59,0.57,0.59,4000,0
2016-05-12,10:00:00,0.58,0.59,0.58,0.59,25500,0
2016-05-13,11:45:00,0.59,0.59,0.59,0.59,81,0
2016-05-13,12:25:00,0.58,0.58,0.58,0.58,1000,0
2016-05-13,14:45:00,0.57,0.57,0.56,0.56,12000,0
2016-05-13,14:50:00,0.56,0.56,0.56,0.56,4000,0
2016-05-13,15:15:00,0.56,0.56,0.56,0.56,1000,0
2016-05-13,15:55:00,0.56,0.56,0.56,0.56,1250,0
