2016-03-16,09:05:00,8.91,8.91,8.91,8.91,2,0
2016-03-16,14:20:00,8.9,8.9,8.9,8.9,100,0
2016-03-16,14:40:00,8.71,8.71,8.7,8.7,350,0
2016-03-16,15:30:00,8.9,8.9,8.9,8.9,2000,0
2016-03-16,15:35:00,8.9,8.9,8.9,8.9,1000,0
2016-03-17,09:35:00,8.91,8.91,8.91,8.91,2,0
2016-03-17,10:45:00,8.91,8.91,8.91,8.91,30,0
2016-03-17,10:50:00,8.91,8.91,8.91,8.91,500,0
2016-03-17,12:55:00,8.91,8.91,8.91,8.91,300,0
2016-03-17,13:30:00,8.8,8.8,8.8,8.8,750,0
2016-03-18,09:05:00,8.91,8.91,8.91,8.91,1,0
2016-03-18,16:45:00,8.91,8.91,8.91,8.91,1,0
2016-03-21,09:05:00,8.9,8.9,8.9,8.9,2,0
2016-03-21,09:45:00,8.9,8.9,8.9,8.9,2000,0
2016-03-21,09:50:00,8.9,8.9,8.9,8.9,1500,0
2016-03-22,09:05:00,8.9,8.9,8.9,8.9,1,0
2016-03-22,09:15:00,8.9,8.9,8.9,8.9,150,0
2016-03-22,13:25:00,8.9,8.9,8.9,8.9,57,0
2016-03-22,13:40:00,8.7,8.7,8.7,8.7,103,0
2016-03-22,16:25:00,8.7,8.7,8.7,8.7,200,0
2016-03-22,16:35:00,8.7,8.7,8.7,8.7,200,0
2016-03-22,16:40:00,8.9,8.9,8.9,8.9,5,0
2016-03-23,09:05:00,8.9,8.9,8.9,8.9,2,0
2016-03-23,09:50:00,8.9,8.9,8.9,8.9,1000,0
2016-03-23,09:55:00,8.9,8.91,8.9,8.91,2257,0
2016-03-23,10:00:00,8.91,8.91,8.91,8.91,741,0
2016-03-23,10:05:00,8.91,8.91,8.91,8.91,150,0
2016-03-23,10:45:00,8.91,8.91,8.91,8.91,150,0
2016-03-23,12:50:00,8.7,8.7,8.7,8.7,1500,0
2016-03-23,13:15:00,8.71,8.71,8.7,8.7,1279,0
2016-03-23,14:20:00,8.69,8.69,8.69,8.69,121,0
2016-03-23,15:40:00,8.68,8.68,8.68,8.68,200,0
2016-03-23,16:15:00,8.68,8.68,8.68,8.68,148,0
2016-03-24,09:05:00,8.68,8.68,8.68,8.68,121,0
2016-03-24,16:50:00,8.92,8.92,8.92,8.92,220,0
2016-03-29,09:05:00,8.92,8.92,8.92,8.92,1,0
2016-03-30,15:55:00,8.92,8.92,8.92,8.92,841,0
2016-03-31,09:05:00,8.81,8.81,8.81,8.81,60,0
2016-04-01,09:15:00,8.9,8.9,8.9,8.9,16,0
2016-04-01,16:15:00,9.13,9.13,9.13,9.13,95,0
2016-04-04,09:05:00,9.13,9.18,9.13,9.18,210,0
2016-04-04,16:35:00,8.96,8.96,8.96,8.96,1170,0
2016-04-05,09:05:00,8.95,8.95,8.95,8.95,2,0
2016-04-06,09:05:00,9.27,9.27,9.27,9.27,2,0
2016-04-06,13:35:00,9.27,9.27,9.27,9.27,170,0
2016-04-07,09:05:00,9.27,9.27,9.27,9.27,1,0
2016-04-08,09:05:00,9.27,9.27,9.27,9.27,2,0
2016-04-08,13:25:00,9.27,9.27,9.27,9.27,31,0
2016-04-08,14:25:00,9.27,9.34,9.27,9.34,997,0
2016-04-08,15:45:00,9.34,9.34,9.34,9.34,3,0
2016-04-11,09:05:00,9.34,9.34,9.34,9.34,1,0
2016-04-12,09:05:00,9.34,9.34,9.34,9.34,1,0
2016-04-12,12:00:00,9.34,9.34,9.34,9.34,195,0
2016-04-13,09:05:00,9.49,9.49,9.49,9.49,1,0
2016-04-14,09:05:00,9.49,9.49,9.49,9.49,1,0
2016-04-15,09:05:00,9.49,9.49,9.49,9.49,1,0
2016-04-18,09:05:00,9.49,9.49,9.49,9.49,1,0
2016-04-18,13:45:00,9.49,9.49,9.49,9.49,145,0
2016-04-19,09:05:00,9.5,9.5,9.5,9.5,1,0
2016-04-19,11:55:00,9.5,9.5,9.5,9.5,639,0
2016-04-19,14:15:00,9.52,9.52,9.52,9.52,40,0
2016-04-19,16:45:00,9.51,9.51,9.51,9.51,118,0
2016-04-20,09:05:00,9.53,9.53,9.53,9.53,1,0
2016-04-20,10:30:00,9.55,9.55,9.55,9.55,230,0
2016-04-20,10:45:00,9.53,9.53,9.53,9.53,250,0
2016-04-21,09:05:00,9.59,9.59,9.59,9.59,232,0
2016-04-21,09:55:00,9.59,9.59,9.59,9.59,68,0
2016-04-21,16:05:00,9.6,9.6,9.6,9.6,378,0
2016-04-22,09:05:00,9.68,9.68,9.68,9.68,1,0
2016-04-22,10:05:00,9.68,9.68,9.68,9.68,149,0
2016-04-22,10:20:00,9.76,9.76,9.76,9.76,400,0
2016-04-22,13:10:00,9.75,9.75,9.75,9.75,150,0
2016-04-22,15:35:00,9.75,9.75,9.7,9.7,600,0
2016-04-22,15:50:00,9.7,9.7,9.7,9.7,250,0
2016-04-25,09:05:00,9.8,9.8,9.8,9.8,57,0
2016-04-26,09:05:00,10,10,10,10,5,0
2016-04-26,12:15:00,10,10,10,10,50,0
2016-04-27,09:05:00,10,10,10,10,2,0
2016-04-27,16:40:00,9.71,9.71,9.71,9.71,309,0
2016-04-27,16:50:00,9.7,9.7,9.7,9.7,170,0
2016-04-28,09:05:00,10,10,10,10,2,0
2016-04-28,16:05:00,9.7,9.7,9.7,9.7,103,0
2016-04-29,09:05:00,9.7,9.7,9.7,9.7,2,0
2016-04-29,16:05:00,9.99,9.99,9.99,9.99,42,0
2016-04-29,16:15:00,9.99,9.99,9.99,9.99,58,0
2016-05-02,09:10:00,9.99,9.99,9.99,9.99,2,0
2016-05-04,09:05:00,9.99,9.99,9.99,9.99,2,0
2016-05-05,09:05:00,10,10,10,10,1,0
2016-05-06,09:05:00,10,10,10,10,10,0
2016-05-06,11:15:00,9.7,9.7,9.7,9.7,37,0
2016-05-06,12:00:00,9.6,9.6,9.6,9.6,506,0
2016-05-06,16:40:00,9.56,9.56,9.56,9.56,158,0
2016-05-09,09:05:00,9.9,9.9,9.9,9.9,2,0
2016-05-09,11:00:00,9.55,9.55,9.55,9.55,165,0
2016-05-10,09:05:00,9.9,9.9,9.9,9.9,9,0
2016-05-11,09:05:00,9.9,9.9,9.9,9.9,2,0
2016-05-12,09:05:00,9.9,9.9,9.9,9.9,2,0
2016-05-12,11:55:00,9.9,9.92,9.9,9.92,1022,0
2016-05-12,12:00:00,9.88,9.88,9.88,9.88,600,0
2016-05-13,09:05:00,10,10,10,10,2,0
2016-05-13,13:40:00,9.85,9.85,9.85,9.85,700,0
