2016-03-08,12:30:00,7.52,7.52,7.52,7.52,8,0
2016-03-08,12:35:00,7.63,7.75,7.52,7.52,669,0
2016-03-08,12:40:00,7.52,7.52,7.52,7.52,582,0
2016-03-08,12:45:00,7.62,7.62,7.62,7.62,10,0
2016-03-08,12:50:00,7.62,7.62,7.62,7.62,150,0
2016-03-08,13:00:00,7.51,7.51,7.51,7.51,120,0
2016-03-08,13:05:00,7.51,7.51,7.51,7.51,590,0
2016-03-08,13:30:00,7.55,7.55,7.55,7.55,40,0
2016-03-08,13:50:00,7.55,7.55,7.55,7.55,298,0
2016-03-08,14:15:00,7.61,7.61,7.61,7.61,10,0
2016-03-08,15:05:00,7.53,7.54,7.52,7.54,1065,0
2016-03-08,15:20:00,7.74,7.74,7.74,7.74,150,0
2016-03-08,16:25:00,7.65,7.65,7.65,7.65,98,0
2016-03-08,16:35:00,7.65,7.7,7.65,7.7,484,0
2016-03-08,16:50:00,7.7,7.7,7.65,7.65,2235,0
2016-03-09,09:40:00,7.69,7.69,7.69,7.69,10,0
2016-03-09,11:05:00,7.66,7.66,7.66,7.66,1017,0
2016-03-09,11:15:00,7.66,7.66,7.66,7.66,400,0
2016-03-09,11:25:00,7.66,7.66,7.65,7.65,1198,0
2016-03-09,12:50:00,7.65,7.65,7.65,7.65,15,0
2016-03-09,12:55:00,7.65,7.65,7.65,7.65,110,0
2016-03-09,13:35:00,7.65,7.65,7.65,7.65,650,0
2016-03-09,14:40:00,7.65,7.65,7.65,7.65,140,0
2016-03-09,14:50:00,7.65,7.65,7.62,7.62,350,0
2016-03-09,14:55:00,7.63,7.63,7.63,7.63,400,0
2016-03-09,15:10:00,7.63,7.63,7.63,7.63,500,0
2016-03-09,15:25:00,7.62,7.62,7.62,7.62,860,0
2016-03-09,15:30:00,7.61,7.61,7.6,7.6,1064,0
2016-03-09,16:50:00,7.69,7.69,7.69,7.69,5,0
2016-03-10,09:05:00,7.62,7.62,7.62,7.62,300,0
2016-03-10,09:45:00,7.63,7.63,7.63,7.63,500,0
2016-03-10,11:05:00,7.63,7.63,7.63,7.63,700,0
2016-03-10,11:20:00,7.63,7.63,7.63,7.63,290,0
2016-03-10,12:00:00,7.63,7.63,7.62,7.62,460,0
2016-03-10,12:50:00,7.64,7.64,7.64,7.64,1865,0
2016-03-10,14:45:00,7.64,7.64,7.62,7.62,500,0
2016-03-10,16:05:00,7.62,7.62,7.62,7.62,250,0
2016-03-10,16:10:00,7.61,7.61,7.61,7.61,250,0
2016-03-10,16:35:00,7.61,7.61,7.6,7.6,811,0
2016-03-10,16:40:00,7.6,7.6,7.6,7.6,353,0
2016-03-10,16:50:00,7.56,7.56,7.56,7.56,387,0
2016-03-11,09:05:00,7.6,7.6,7.5,7.5,350,0
2016-03-11,09:10:00,7.5,7.5,7.5,7.5,1088,0
2016-03-11,09:35:00,7.5,7.5,7.5,7.5,670,0
2016-03-11,13:35:00,7.51,7.51,7.51,7.51,200,0
2016-03-11,14:45:00,7.5,7.5,7.5,7.5,300,0
2016-03-11,15:40:00,7.5,7.5,7.5,7.5,33,0
2016-03-11,15:50:00,7.5,7.5,7.5,7.5,448,0
2016-03-11,16:00:00,7.5,7.5,7.5,7.5,1952,0
2016-03-11,16:50:00,7.54,7.54,7.54,7.54,40,0
2016-03-14,09:15:00,7.61,7.61,7.61,7.61,159,0
2016-03-14,13:40:00,7.58,7.66,7.58,7.66,300,0
2016-03-14,13:45:00,7.66,7.7,7.66,7.7,750,0
2016-03-14,14:40:00,7.6,7.6,7.6,7.6,1292,0
2016-03-14,16:50:00,7.65,7.65,7.65,7.65,1292,0
2016-03-15,09:15:00,7.6,7.6,7.6,7.6,250,0
2016-03-15,09:35:00,7.6,7.6,7.52,7.52,1052,0
2016-03-15,10:40:00,7.52,7.52,7.52,7.52,50,0
2016-03-15,11:20:00,7.52,7.52,7.52,7.52,150,0
2016-03-15,11:50:00,7.59,7.59,7.59,7.59,184,0
2016-03-15,12:00:00,7.59,7.59,7.59,7.59,230,0
2016-03-15,12:50:00,7.59,7.59,7.59,7.59,336,0
2016-03-15,14:45:00,7.65,7.7,7.65,7.7,1000,0
2016-03-15,14:55:00,7.6,7.64,7.6,7.64,142,0
2016-03-15,15:50:00,7.69,7.69,7.69,7.69,150,0
2016-03-15,16:15:00,7.69,7.7,7.69,7.7,1500,0
2016-03-16,09:05:00,7.7,7.74,7.7,7.74,56,0
2016-03-16,09:20:00,7.74,7.74,7.74,7.74,450,0
2016-03-16,09:45:00,7.72,7.72,7.72,7.72,100,0
2016-03-16,10:05:00,7.72,7.72,7.72,7.72,30,0
2016-03-16,10:25:00,7.72,7.74,7.72,7.74,1000,0
2016-03-16,11:00:00,7.73,7.73,7.73,7.73,250,0
2016-03-16,11:30:00,7.73,7.73,7.73,7.73,864,0
2016-03-16,11:45:00,7.73,7.73,7.73,7.73,40,0
2016-03-16,12:25:00,7.74,7.74,7.74,7.74,3024,0
2016-03-16,12:45:00,7.74,7.74,7.74,7.74,2500,0
2016-03-16,13:25:00,7.73,7.73,7.73,7.73,630,0
2016-03-16,13:30:00,7.73,7.73,7.73,7.73,142,0
2016-03-16,13:40:00,7.73,7.73,7.72,7.72,100,0
2016-03-16,15:15:00,7.72,7.72,7.72,7.72,1153,0
2016-03-16,15:25:00,7.71,7.71,7.7,7.7,1000,0
2016-03-16,15:45:00,7.7,7.7,7.7,7.7,470,0
2016-03-16,16:10:00,7.56,7.56,7.56,7.56,70,0
2016-03-16,16:40:00,7.6,7.6,7.6,7.6,200,0
2016-03-16,16:50:00,7.7,7.7,7.7,7.7,10,0
2016-03-17,09:05:00,7.7,7.7,7.7,7.7,25,0
2016-03-17,09:15:00,7.7,7.7,7.7,7.7,45,0
2016-03-17,10:05:00,7.7,7.7,7.7,7.7,500,0
2016-03-17,10:10:00,7.56,7.56,7.56,7.56,75,0
2016-03-17,10:20:00,7.56,7.56,7.53,7.53,700,0
2016-03-17,11:35:00,7.62,7.62,7.62,7.62,150,0
2016-03-17,11:50:00,7.62,7.62,7.62,7.62,200,0
2016-03-17,12:45:00,7.68,7.68,7.68,7.68,150,0
2016-03-17,12:50:00,7.62,7.62,7.62,7.62,135,0
2016-03-17,12:55:00,7.62,7.62,7.6,7.6,1150,0
2016-03-17,13:05:00,7.6,7.6,7.6,7.6,150,0
2016-03-17,14:10:00,7.64,7.64,7.64,7.64,200,0
2016-03-17,14:15:00,7.64,7.64,7.64,7.64,400,0
2016-03-17,15:25:00,7.64,7.64,7.64,7.64,155,0
2016-03-17,15:50:00,7.64,7.64,7.64,7.64,845,0
2016-03-17,16:50:00,7.65,7.65,7.65,7.65,200,0
2016-03-18,09:05:00,7.65,7.65,7.65,7.65,100,0
2016-03-18,10:25:00,7.68,7.68,7.68,7.68,125,0
2016-03-18,10:50:00,7.61,7.61,7.61,7.61,25,0
2016-03-18,15:50:00,7.61,7.61,7.6,7.6,135,0
2016-03-18,16:05:00,7.6,7.6,7.58,7.58,300,0
2016-03-18,16:25:00,7.58,7.58,7.58,7.58,2,0
2016-03-18,16:45:00,7.57,7.6,7.57,7.6,149,0
2016-03-18,16:50:00,7.6,7.6,7.6,7.6,347,0
2016-03-21,09:05:00,7.56,7.56,7.56,7.56,100,0
2016-03-21,09:35:00,7.56,7.56,7.55,7.55,214,0
2016-03-21,09:40:00,7.5,7.5,7.45,7.45,1775,0
2016-03-21,09:45:00,7.45,7.45,7.45,7.45,600,0
2016-03-21,14:00:00,7.48,7.48,7.48,7.48,147,0
2016-03-21,14:05:00,7.48,7.48,7.48,7.48,108,0
2016-03-21,14:45:00,7.48,7.48,7.48,7.48,92,0
2016-03-21,14:55:00,7.55,7.55,7.55,7.55,150,0
2016-03-21,15:50:00,7.48,7.48,7.48,7.48,198,0
2016-03-21,16:30:00,7.48,7.48,7.48,7.48,2,0
2016-03-21,16:40:00,7.52,7.52,7.52,7.52,160,0
2016-03-21,16:50:00,7.4,7.4,7.4,7.4,6261,0
2016-03-22,09:05:00,7.4,7.4,7.4,7.4,183,0
2016-03-22,10:45:00,7.44,7.44,7.4,7.4,437,0
2016-03-22,10:55:00,7.36,7.36,7.36,7.36,100,0
2016-03-22,11:00:00,7.4,7.4,7.4,7.4,740,0
2016-03-22,12:45:00,7.37,7.37,7.35,7.35,1745,0
2016-03-22,13:20:00,7.35,7.35,7.35,7.35,250,0
2016-03-22,13:40:00,7.4,7.4,7.4,7.4,50,0
2016-03-22,14:45:00,7.49,7.49,7.49,7.49,250,0
2016-03-22,15:15:00,7.49,7.5,7.49,7.5,150,0
2016-03-22,16:35:00,7.5,7.5,7.5,7.5,173,0
2016-03-22,16:45:00,7.5,7.5,7.5,7.5,700,0
2016-03-23,09:05:00,7.5,7.5,7.5,7.5,1400,0
2016-03-23,09:20:00,7.45,7.45,7.45,7.45,75,0
2016-03-23,09:25:00,7.45,7.45,7.45,7.45,35,0
2016-03-23,10:30:00,7.45,7.45,7.45,7.45,465,0
2016-03-23,12:20:00,7.45,7.45,7.45,7.45,250,0
2016-03-23,12:30:00,7.45,7.45,7.37,7.37,2000,0
2016-03-23,13:45:00,7.37,7.37,7.37,7.37,3070,0
2016-03-23,14:35:00,7.5,7.5,7.5,7.5,200,0
2016-03-23,15:40:00,7.4,7.4,7.4,7.4,1400,0
2016-03-23,16:05:00,7.41,7.41,7.41,7.41,130,0
2016-03-23,16:50:00,7.5,7.5,7.5,7.5,20,0
2016-03-24,15:40:00,7.43,7.43,7.43,7.43,170,0
2016-03-24,15:45:00,7.42,7.42,7.42,7.42,402,0
2016-03-24,16:05:00,7.43,7.43,7.43,7.43,134,0
2016-03-24,16:45:00,7.49,7.5,7.49,7.5,250,0
2016-03-24,16:50:00,7.44,7.44,7.44,7.44,11,0
2016-03-29,09:05:00,7.41,7.41,7.41,7.41,152,0
2016-03-29,09:10:00,7.4,7.4,7.4,7.4,190,0
2016-03-29,09:45:00,7.39,7.39,7.39,7.39,104,0
2016-03-29,10:00:00,7.37,7.37,7.37,7.37,550,0
2016-03-29,10:05:00,7.37,7.37,7.37,7.37,371,0
2016-03-29,10:10:00,7.37,7.37,7.37,7.37,230,0
2016-03-29,10:20:00,7.37,7.37,7.37,7.37,167,0
2016-03-29,10:30:00,7.36,7.36,7.36,7.36,300,0
2016-03-29,10:40:00,7.35,7.35,7.34,7.34,501,0
2016-03-29,10:45:00,7.34,7.36,7.34,7.36,1827,0
2016-03-29,11:05:00,7.35,7.35,7.35,7.35,200,0
2016-03-29,11:15:00,7.35,7.35,7.3,7.3,2371,0
2016-03-29,11:25:00,7.3,7.3,7.2,7.2,1570,0
2016-03-29,11:40:00,7.3,7.3,7.21,7.21,1416,0
2016-03-29,11:45:00,7.21,7.3,7.21,7.3,500,0
2016-03-29,12:30:00,7.22,7.22,7.1,7.1,3763,0
2016-03-29,12:35:00,7.1,7.1,7.1,7.1,383,0
2016-03-29,12:40:00,7.27,7.27,7.27,7.27,300,0
2016-03-29,13:20:00,7.17,7.17,7.17,7.17,1000,0
2016-03-29,14:05:00,7.2,7.2,7.2,7.2,805,0
2016-03-29,15:15:00,7.2,7.2,7.2,7.2,100,0
2016-03-29,16:15:00,7.2,7.2,7.2,7.2,1008,0
2016-03-29,16:20:00,7.24,7.24,7.24,7.24,70,0
2016-03-29,16:50:00,7.21,7.21,7.21,7.21,97,0
2016-03-30,09:05:00,7.3,7.3,7.3,7.3,10,0
2016-03-30,09:10:00,7.3,7.3,7.3,7.3,310,0
2016-03-30,09:30:00,7.3,7.3,7.3,7.3,500,0
2016-03-30,09:35:00,7.31,7.31,7.31,7.31,700,0
2016-03-30,09:40:00,7.3,7.3,7.3,7.3,412,0
2016-03-30,09:45:00,7.31,7.31,7.31,7.31,450,0
2016-03-30,09:50:00,7.31,7.31,7.31,7.31,40,0
2016-03-30,10:00:00,7.3,7.3,7.3,7.3,1747,0
2016-03-30,11:10:00,7.3,7.3,7.3,7.3,1090,0
2016-03-30,11:15:00,7.3,7.3,7.3,7.3,888,0
2016-03-30,13:05:00,7.31,7.31,7.31,7.31,250,0
2016-03-30,15:35:00,7.3,7.3,7.3,7.3,400,0
2016-03-30,16:10:00,7.31,7.31,7.28,7.28,1048,0
2016-03-30,16:30:00,7.27,7.27,7.25,7.25,1602,0
2016-03-30,16:35:00,7.24,7.24,7.23,7.23,2019,0
2016-03-30,16:40:00,7.2,7.2,7.2,7.2,121,0
2016-03-30,16:50:00,7.22,7.22,7.22,7.22,1700,0
2016-03-31,10:25:00,7.25,7.25,7.25,7.25,143,0
2016-03-31,11:20:00,7.29,7.29,7.2,7.2,5854,0
2016-03-31,11:45:00,7.2,7.2,7.2,7.2,155,0
2016-03-31,11:55:00,7.2,7.2,7.2,7.2,150,0
2016-03-31,12:00:00,7.2,7.2,7.2,7.2,100,0
2016-03-31,12:10:00,7.2,7.2,7.2,7.2,200,0
2016-03-31,12:25:00,7.2,7.2,7.2,7.2,28,0
2016-03-31,13:10:00,7.2,7.2,7.2,7.2,650,0
2016-03-31,13:20:00,7.2,7.2,7.2,7.2,157,0
2016-03-31,13:30:00,7.2,7.2,7.2,7.2,1500,0
2016-03-31,13:35:00,7.18,7.18,7.1,7.1,1511,0
2016-03-31,13:40:00,7.08,7.08,7,7,12021,0
2016-03-31,13:45:00,7.02,7.02,7,7,134,0
2016-03-31,13:50:00,7.01,7.01,7.01,7.01,1426,0
2016-03-31,13:55:00,7.12,7.25,7.12,7.25,300,0
2016-03-31,14:25:00,7.11,7.11,7.11,7.11,174,0
2016-03-31,14:30:00,7.11,7.11,7.11,7.11,1200,0
2016-03-31,14:35:00,7.11,7.11,7.1,7.1,1184,0
2016-03-31,14:50:00,7.1,7.1,7.1,7.1,309,0
2016-03-31,14:55:00,7.1,7.1,7.1,7.1,134,0
2016-03-31,15:00:00,7.1,7.1,7.1,7.1,134,0
2016-03-31,15:05:00,7.1,7.1,7.1,7.1,122,0
2016-03-31,15:25:00,7.1,7.1,7.1,7.1,414,0
2016-03-31,15:30:00,7.1,7.1,7.1,7.1,134,0
2016-03-31,15:35:00,7.1,7.1,7.1,7.1,134,0
2016-03-31,15:40:00,7.11,7.11,7.1,7.1,915,0
2016-03-31,15:45:00,7.07,7.07,7.06,7.06,2634,0
2016-03-31,15:50:00,7.07,7.07,7.07,7.07,134,0
2016-03-31,15:55:00,7.1,7.1,7.1,7.1,281,0
2016-03-31,16:00:00,7.07,7.07,7.05,7.05,2493,0
2016-03-31,16:05:00,7.05,7.05,7.05,7.05,91,0
2016-03-31,16:25:00,7.05,7.05,7.02,7.02,2736,0
2016-03-31,16:30:00,7.02,7.02,7.02,7.02,212,0
2016-03-31,16:35:00,7.02,7.1,7.02,7.1,808,0
2016-03-31,16:40:00,7.2,7.25,7.05,7.05,1304,0
2016-03-31,16:45:00,7.06,7.06,7.06,7.06,134,0
2016-03-31,16:50:00,7.06,7.1,7.06,7.1,6163,0
2016-04-01,10:15:00,7.12,7.12,7.12,7.12,237,0
2016-04-01,11:05:00,7.15,7.15,7.12,7.12,1000,0
2016-04-01,11:10:00,7.12,7.12,7.12,7.12,163,0
2016-04-01,11:25:00,7.12,7.12,7.12,7.12,300,0
2016-04-01,11:35:00,7.11,7.11,7.1,7.1,402,0
2016-04-01,11:50:00,7.07,7.07,7.05,7.05,4183,0
2016-04-01,12:15:00,7.11,7.24,7.1,7.24,1260,0
2016-04-01,12:25:00,7.03,7.03,7,7,4974,0
2016-04-01,12:35:00,7,7,6.99,6.99,533,0
2016-04-01,12:50:00,7.05,7.05,6.99,6.99,880,0
2016-04-01,13:15:00,7.19,7.2,7.01,7.01,7826,0
2016-04-01,13:25:00,7.18,7.18,7.18,7.18,6000,0
2016-04-01,13:40:00,7.16,7.16,7.05,7.05,2000,0
2016-04-01,13:45:00,7.2,7.2,7.2,7.2,400,0
2016-04-01,13:50:00,7.2,7.2,7.2,7.2,1274,0
2016-04-01,13:55:00,7.2,7.2,7.2,7.2,4747,0
2016-04-01,14:05:00,7.22,7.22,7.22,7.22,1400,0
2016-04-01,14:25:00,7.23,7.23,7.23,7.23,3121,0
2016-04-01,14:45:00,7.28,7.28,7.28,7.28,50,0
2016-04-01,15:05:00,7.2,7.2,7.15,7.15,5500,0
2016-04-01,15:40:00,7.15,7.15,7.15,7.15,5951,0
2016-04-01,16:05:00,7.15,7.2,7.13,7.2,3691,0
2016-04-01,16:15:00,7.2,7.2,7.2,7.2,1800,0
2016-04-01,16:35:00,7.2,7.2,7.2,7.2,2413,0
2016-04-01,16:45:00,7.2,7.2,7.12,7.12,3684,0
2016-04-01,16:50:00,7.12,7.28,7.11,7.28,510,0
2016-04-04,09:05:00,7.28,7.28,7.28,7.28,528,0
2016-04-04,09:10:00,7.3,7.3,7.3,7.3,450,0
2016-04-04,10:05:00,7.28,7.28,7.28,7.28,200,0
2016-04-04,10:10:00,7.28,7.28,7.25,7.25,300,0
2016-04-04,10:35:00,7.3,7.3,7.3,7.3,50,0
2016-04-04,11:00:00,7.34,7.34,7.34,7.34,1488,0
2016-04-04,11:05:00,7.34,7.34,7.34,7.34,210,0
2016-04-04,11:15:00,7.34,7.34,7.34,7.34,350,0
2016-04-04,11:45:00,7.33,7.33,7.33,7.33,1350,0
2016-04-04,11:50:00,7.33,7.33,7.33,7.33,327,0
2016-04-04,12:45:00,7.32,7.32,7.32,7.32,1000,0
2016-04-04,12:50:00,7.31,7.31,7.25,7.25,409,0
2016-04-04,13:00:00,7.24,7.24,7.24,7.24,397,0
2016-04-04,13:30:00,7.24,7.24,7.24,7.24,1000,0
2016-04-04,14:35:00,7.24,7.24,7.24,7.24,750,0
2016-04-04,15:20:00,7.24,7.24,7.24,7.24,340,0
2016-04-04,15:50:00,7.24,7.24,7.24,7.24,400,0
2016-04-04,16:05:00,7.24,7.24,7.24,7.24,200,0
2016-04-04,16:30:00,7.21,7.21,7.2,7.2,1643,0
2016-04-04,16:45:00,7.12,7.12,7.11,7.11,1345,0
2016-04-05,09:05:00,7.15,7.15,7.15,7.15,500,0
2016-04-05,09:20:00,7.15,7.15,7.15,7.15,500,0
2016-04-05,10:20:00,7.15,7.15,7.15,7.15,297,0
2016-04-05,10:25:00,7.12,7.12,7.12,7.12,436,0
2016-04-05,10:50:00,7.2,7.2,7.2,7.2,70,0
2016-04-05,13:00:00,7.2,7.2,7.2,7.2,80,0
2016-04-05,15:35:00,7.19,7.2,7.19,7.2,300,0
2016-04-06,09:05:00,7.24,7.24,7.24,7.24,10,0
2016-04-06,11:05:00,7.24,7.24,7.24,7.24,10,0
2016-04-06,13:45:00,7.2,7.2,7.2,7.2,165,0
2016-04-06,14:40:00,7.21,7.21,7.21,7.21,270,0
2016-04-06,14:55:00,7.2,7.2,7.2,7.2,1102,0
2016-04-06,15:50:00,7.2,7.2,7.15,7.15,1000,0
2016-04-06,16:00:00,7.15,7.15,7.15,7.15,1000,0
2016-04-06,16:10:00,7.21,7.21,7.21,7.21,429,0
2016-04-06,16:30:00,7.21,7.21,7.21,7.21,14,0
2016-04-06,16:50:00,7.21,7.24,7.21,7.24,162,0
2016-04-07,09:05:00,7.24,7.3,7.24,7.3,381,0
2016-04-07,09:10:00,7.25,7.25,7.25,7.25,165,0
2016-04-07,09:20:00,7.3,7.3,7.3,7.3,350,0
2016-04-07,09:25:00,7.3,7.3,7.3,7.3,144,0
2016-04-07,09:35:00,7.34,7.34,7.34,7.34,861,0
2016-04-07,09:45:00,7.35,7.35,7.35,7.35,256,0
2016-04-07,10:00:00,7.31,7.31,7.31,7.31,290,0
2016-04-07,10:25:00,7.31,7.33,7.31,7.32,1127,0
2016-04-07,10:40:00,7.32,7.32,7.32,7.32,68,0
2016-04-07,10:55:00,7.32,7.32,7.32,7.32,272,0
2016-04-07,11:05:00,7.31,7.31,7.28,7.28,2346,0
2016-04-07,11:15:00,7.28,7.28,7.28,7.28,50,0
2016-04-07,11:30:00,7.28,7.28,7.28,7.28,154,0
2016-04-07,12:35:00,7.28,7.28,7.28,7.28,300,0
2016-04-07,13:45:00,7.25,7.25,7.11,7.11,2000,0
2016-04-07,16:40:00,7.26,7.26,7.26,7.26,155,0
2016-04-07,16:50:00,7.27,7.27,7.27,7.27,1,0
2016-04-08,09:05:00,7.32,7.38,7.32,7.37,2381,0
2016-04-08,09:10:00,7.37,7.39,7.37,7.39,2630,0
2016-04-08,09:15:00,7.39,7.39,7.39,7.39,500,0
2016-04-08,10:15:00,7.39,7.4,7.39,7.4,4450,0
2016-04-08,10:55:00,7.41,7.41,7.4,7.4,190,0
2016-04-08,11:05:00,7.4,7.45,7.4,7.45,2000,0
2016-04-08,11:20:00,7.45,7.45,7.45,7.45,1000,0
2016-04-08,11:30:00,7.45,7.45,7.45,7.45,850,0
2016-04-08,11:45:00,7.45,7.45,7.45,7.45,504,0
2016-04-08,11:50:00,7.45,7.45,7.45,7.45,412,0
2016-04-08,12:00:00,7.45,7.45,7.45,7.45,38,0
2016-04-08,12:15:00,7.45,7.45,7.45,7.45,773,0
2016-04-08,13:05:00,7.45,7.45,7.45,7.45,189,0
2016-04-08,13:25:00,7.45,7.45,7.45,7.45,450,0
2016-04-08,13:35:00,7.45,7.45,7.45,7.45,500,0
2016-04-08,13:55:00,7.44,7.44,7.44,7.44,400,0
2016-04-08,14:45:00,7.45,7.45,7.45,7.45,2109,0
2016-04-08,15:25:00,7.45,7.45,7.45,7.45,225,0
2016-04-08,15:30:00,7.45,7.46,7.45,7.46,3586,0
2016-04-08,15:35:00,7.45,7.49,7.45,7.49,4599,0
2016-04-08,15:45:00,7.5,7.5,7.5,7.5,200,0
2016-04-08,15:55:00,7.5,7.5,7.5,7.5,1640,0
2016-04-08,16:15:00,7.5,7.5,7.5,7.5,1000,0
2016-04-08,16:25:00,7.5,7.55,7.5,7.55,904,0
2016-04-08,16:35:00,7.55,7.57,7.55,7.57,400,0
2016-04-08,16:40:00,7.5,7.5,7.47,7.47,1955,0
2016-04-08,16:45:00,7.46,7.46,7.46,7.46,391,0
2016-04-08,16:50:00,7.45,7.45,7.45,7.45,248,0
2016-04-11,09:05:00,7.56,7.56,7.56,7.56,980,0
2016-04-11,09:10:00,7.56,7.58,7.56,7.58,700,0
2016-04-11,09:50:00,7.55,7.55,7.5,7.5,1100,0
2016-04-11,10:10:00,7.5,7.5,7.5,7.5,150,0
2016-04-11,10:20:00,7.5,7.5,7.5,7.5,500,0
2016-04-11,10:25:00,7.5,7.5,7.5,7.5,700,0
2016-04-11,11:25:00,7.55,7.55,7.55,7.55,1000,0
2016-04-11,11:30:00,7.5,7.53,7.5,7.53,1600,0
2016-04-11,11:35:00,7.5,7.5,7.5,7.5,1000,0
2016-04-11,11:50:00,7.55,7.55,7.55,7.55,15,0
2016-04-11,11:55:00,7.55,7.55,7.5,7.5,1200,0
2016-04-11,12:10:00,7.5,7.5,7.5,7.5,1600,0
2016-04-11,12:25:00,7.55,7.55,7.55,7.55,105,0
2016-04-11,13:25:00,7.48,7.48,7.48,7.48,1000,0
2016-04-11,13:40:00,7.51,7.51,7.51,7.51,46,0
2016-04-11,14:25:00,7.5,7.5,7.5,7.5,1000,0
2016-04-11,14:35:00,7.5,7.5,7.5,7.5,500,0
2016-04-11,14:40:00,7.5,7.5,7.5,7.5,550,0
2016-04-11,15:05:00,7.48,7.48,7.46,7.46,1653,0
2016-04-11,15:15:00,7.45,7.45,7.45,7.45,2524,0
2016-04-11,16:20:00,7.45,7.45,7.45,7.45,260,0
2016-04-12,09:05:00,7.45,7.45,7.45,7.45,512,0
2016-04-12,09:10:00,7.45,7.45,7.45,7.45,1340,0
2016-04-12,09:50:00,7.45,7.45,7.45,7.45,155,0
2016-04-12,09:55:00,7.45,7.45,7.45,7.45,700,0
2016-04-12,11:15:00,7.45,7.45,7.45,7.45,130,0
2016-04-12,11:40:00,7.45,7.45,7.45,7.45,500,0
2016-04-12,11:55:00,7.45,7.45,7.45,7.45,330,0
2016-04-12,12:05:00,7.44,7.44,7.4,7.4,1100,0
2016-04-12,12:50:00,7.37,7.37,7.37,7.37,229,0
2016-04-12,13:40:00,7.37,7.37,7.33,7.33,1598,0
2016-04-12,14:25:00,7.33,7.33,7.33,7.33,100,0
2016-04-12,15:20:00,7.3,7.3,7.3,7.3,273,0
2016-04-12,15:25:00,7.3,7.3,7.3,7.3,200,0
2016-04-12,15:30:00,7.3,7.3,7.3,7.3,1365,0
2016-04-12,15:35:00,7.3,7.3,7.3,7.3,150,0
2016-04-12,16:20:00,7.28,7.28,7.28,7.28,143,0
2016-04-12,16:35:00,7.28,7.28,7.28,7.28,457,0
2016-04-12,16:50:00,7.28,7.28,7.28,7.28,1000,0
2016-04-13,09:05:00,7.28,7.28,7.28,7.28,275,0
