2016-03-31,16:10:00,5.55,5.55,5.55,5.55,300,0
2016-03-31,16:35:00,5.55,5.55,5.55,5.55,400,0
2016-03-31,16:40:00,5.55,5.55,5.55,5.55,2,0
2016-03-31,16:45:00,5.55,5.6,5.55,5.6,1000,0
2016-03-31,16:50:00,5.6,5.6,5.6,5.6,10001,0
2016-04-01,09:05:00,5.67,5.67,5.6,5.6,253,0
2016-04-01,11:45:00,5.6,5.6,5.6,5.6,1000,0
2016-04-04,09:05:00,5.65,5.65,5.65,5.65,1,0
2016-04-04,10:15:00,5.65,5.65,5.65,5.65,400,0
2016-04-04,13:50:00,5.65,5.67,5.65,5.67,50,0
2016-04-04,16:50:00,5.66,5.66,5.66,5.66,88,0
2016-04-05,09:05:00,5.66,5.66,5.66,5.66,1,0
2016-04-05,12:55:00,5.66,5.66,5.66,5.66,100,0
2016-04-05,16:50:00,5.66,5.66,5.66,5.66,1,0
2016-04-06,09:05:00,5.66,5.66,5.66,5.66,1,0
2016-04-06,10:15:00,5.42,5.42,5.42,5.42,535,0
2016-04-06,10:25:00,5.5,5.66,5.5,5.66,1500,0
2016-04-06,14:25:00,5.42,5.42,5.42,5.42,1000,0
2016-04-06,14:45:00,5.41,5.41,5.39,5.39,1000,0
2016-04-06,16:05:00,5.64,5.64,5.64,5.64,500,0
2016-04-06,16:50:00,5.65,5.65,5.65,5.65,500,0
2016-04-07,09:05:00,5.65,5.74,5.65,5.74,12364,0
2016-04-07,09:10:00,5.61,5.74,5.61,5.74,111,0
2016-04-07,09:20:00,5.6,5.6,5.6,5.6,1340,0
2016-04-07,15:05:00,5.65,5.65,5.65,5.65,1000,0
2016-04-07,16:40:00,5.6,5.6,5.6,5.6,5000,0
2016-04-08,09:05:00,5.6,5.6,5.6,5.6,1,0
2016-04-08,11:00:00,5.6,5.6,5.6,5.6,10000,0
2016-04-08,15:25:00,5.51,5.51,5.5,5.5,1500,0
2016-04-11,09:05:00,5.64,5.64,5.64,5.64,10,0
2016-04-11,09:20:00,5.55,5.55,5.55,5.55,1352,0
2016-04-11,09:35:00,5.5,5.5,5.5,5.5,50,0
2016-04-11,16:50:00,5.5,5.5,5.5,5.5,811,0
2016-04-12,09:05:00,5.49,5.49,5.49,5.49,1,0
2016-04-12,13:25:00,5.45,5.45,5.45,5.45,200,0
2016-04-12,13:30:00,5.49,5.49,5.49,5.49,66,0
2016-04-12,14:00:00,5.49,5.49,5.4,5.4,2034,0
2016-04-12,14:35:00,5.4,5.4,5.4,5.4,155,0
2016-04-12,16:50:00,5.59,5.59,5.59,5.59,100,0
2016-04-13,09:05:00,5.59,5.59,5.59,5.59,1,0
2016-04-13,14:45:00,5.45,5.45,5.37,5.37,2000,0
2016-04-13,15:35:00,5.59,5.59,5.59,5.59,250,0
2016-04-13,15:45:00,5.59,5.59,5.59,5.59,180,0
2016-04-13,16:50:00,5.59,5.59,5.59,5.59,1,0
2016-04-14,09:05:00,5.37,5.37,5.37,5.37,350,0
2016-04-14,10:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-14,10:50:00,5.39,5.39,5.35,5.35,6026,0
2016-04-14,10:55:00,5.35,5.35,5.35,5.35,110,0
2016-04-14,11:25:00,5.49,5.49,5.49,5.49,111,0
2016-04-14,12:00:00,5.48,5.48,5.48,5.48,128,0
2016-04-14,14:00:00,5.49,5.53,5.49,5.53,2850,0
2016-04-14,15:20:00,5.53,5.53,5.53,5.53,790,0
2016-04-14,16:15:00,5.53,5.53,5.53,5.53,86,0
2016-04-14,16:20:00,5.53,5.53,5.53,5.53,1000,0
2016-04-14,16:50:00,5.53,5.59,5.53,5.59,301,0
2016-04-15,09:05:00,5.59,5.59,5.59,5.59,1,0
2016-04-15,09:50:00,5.45,5.45,5.45,5.45,1100,0
2016-04-15,16:45:00,5.5,5.59,5.5,5.59,1650,0
2016-04-15,16:50:00,5.59,5.59,5.59,5.59,1,0
2016-04-18,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-04-18,16:50:00,5.58,5.58,5.58,5.58,1,0
2016-04-19,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-04-19,14:50:00,5.5,5.5,5.5,5.5,204,0
2016-04-19,16:15:00,5.5,5.5,5.5,5.5,409,0
2016-04-19,16:40:00,5.58,5.59,5.58,5.59,2000,0
2016-04-19,16:50:00,5.59,5.59,5.59,5.59,1,0
2016-04-20,09:05:00,5.58,5.58,5.58,5.58,1001,0
2016-04-20,14:10:00,5.51,5.51,5.5,5.5,700,0
2016-04-20,14:30:00,5.5,5.5,5.5,5.5,450,0
2016-04-20,15:00:00,5.5,5.5,5.48,5.48,1111,0
2016-04-20,16:50:00,5.58,5.58,5.58,5.58,1,0
2016-04-21,09:05:00,5.57,5.57,5.57,5.57,1,0
2016-04-21,12:10:00,5.48,5.48,5.48,5.48,1000,0
2016-04-21,16:50:00,5.57,5.57,5.57,5.57,15,0
2016-04-22,09:05:00,5.57,5.57,5.57,5.57,1,0
2016-04-22,15:15:00,5.55,5.55,5.55,5.55,163,0
2016-04-22,16:50:00,5.56,5.56,5.56,5.56,435,0
2016-04-25,09:05:00,5.56,5.56,5.56,5.56,500,0
2016-04-25,16:50:00,5.56,5.56,5.56,5.56,1,0
2016-04-26,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-04-26,16:50:00,5.58,5.58,5.58,5.58,300,0
2016-04-27,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-04-27,16:50:00,5.58,5.58,5.58,5.58,1,0
2016-04-28,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-04-28,09:25:00,5.58,5.58,5.58,5.58,144,0
2016-04-28,11:10:00,5.58,5.58,5.58,5.58,54,0
2016-04-28,16:50:00,5.58,5.58,5.58,5.58,1,0
2016-04-29,09:05:00,5.59,5.59,5.59,5.59,1,0
2016-04-29,09:25:00,5.58,5.58,5.58,5.58,367,0
2016-04-29,11:40:00,5.58,5.58,5.58,5.58,75,0
2016-04-29,16:50:00,5.59,5.59,5.59,5.59,1,0
2016-05-02,09:05:00,5.59,5.59,5.59,5.59,1,0
2016-05-02,09:10:00,5.59,5.59,5.59,5.59,887,0
2016-05-02,12:35:00,5.6,5.6,5.6,5.6,170,0
2016-05-02,16:30:00,5.67,5.67,5.67,5.67,173,0
2016-05-02,16:50:00,5.67,5.67,5.67,5.67,1,0
2016-05-04,09:05:00,5.67,5.67,5.67,5.67,1,0
2016-05-04,16:50:00,5.63,5.63,5.63,5.63,1,0
2016-05-05,09:05:00,5.6,5.6,5.6,5.6,1,0
2016-05-05,16:50:00,5.55,5.55,5.55,5.55,5,0
2016-05-09,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-05-09,16:50:00,5.57,5.57,5.57,5.57,1,0
2016-05-10,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-05-10,16:50:00,5.57,5.57,5.57,5.57,1,0
2016-05-11,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-05-11,16:50:00,5.53,5.53,5.53,5.53,1,0
2016-05-12,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-05-12,15:30:00,5.51,5.51,5.5,5.5,279,0
2016-05-12,16:50:00,5.57,5.57,5.57,5.57,1,0
2016-05-13,09:05:00,5.58,5.58,5.58,5.58,1,0
2016-05-13,16:50:00,5.58,5.58,5.58,5.58,1,0
