2016-03-21,14:15:00,6.43,6.43,6.43,6.43,182,0
2016-03-21,14:25:00,6.43,6.43,6.43,6.43,399,0
2016-03-21,14:35:00,6.4,6.4,6.4,6.4,1,0
2016-03-21,16:50:00,6.44,6.44,6.44,6.44,5,0
2016-03-22,09:40:00,6.43,6.43,6.43,6.43,3664,0
2016-03-22,09:50:00,6.44,6.44,6.44,6.44,32,0
2016-03-22,10:00:00,6.43,6.43,6.43,6.43,348,0
2016-03-22,10:30:00,6.27,6.27,6.27,6.27,1,0
2016-03-22,12:30:00,6.3,6.3,6.3,6.3,600,0
2016-03-22,13:35:00,6.32,6.32,6.32,6.32,250,0
2016-03-22,14:00:00,6.3,6.3,6.3,6.3,928,0
2016-03-22,16:50:00,6.32,6.39,6.3,6.39,4005,0
2016-03-23,10:10:00,6.39,6.39,6.39,6.39,100,0
2016-03-23,11:05:00,6.35,6.35,6.35,6.35,250,0
2016-03-23,12:10:00,6.39,6.39,6.39,6.39,525,0
2016-03-23,14:25:00,6.39,6.4,6.39,6.4,5900,0
2016-03-23,14:35:00,6.37,6.37,6.37,6.37,10,0
2016-03-23,15:10:00,6.37,6.37,6.35,6.35,849,0
2016-03-23,15:20:00,6.35,6.35,6.35,6.35,187,0
2016-03-23,15:45:00,6.28,6.28,6.28,6.28,35,0
2016-03-23,15:55:00,6.34,6.34,6.34,6.34,87,0
2016-03-23,16:00:00,6.3,6.3,6.3,6.3,200,0
2016-03-23,16:25:00,6.33,6.33,6.33,6.33,498,0
2016-03-23,16:50:00,6.33,6.35,6.33,6.35,12,0
2016-03-24,10:10:00,6.35,6.35,6.35,6.35,250,0
2016-03-24,14:00:00,6.31,6.31,6.28,6.28,515,0
2016-03-24,14:25:00,6.28,6.28,6.28,6.28,164,0
2016-03-24,15:00:00,6.28,6.28,6.26,6.26,573,0
2016-03-24,15:10:00,6.21,6.21,6.09,6.13,5608,0
2016-03-24,15:15:00,6.2,6.2,6.2,6.2,15,0
2016-03-24,15:20:00,6.2,6.2,6.2,6.2,235,0
2016-03-24,15:40:00,6.2,6.2,6.2,6.2,5410,0
2016-03-24,15:55:00,6.2,6.2,6.2,6.2,220,0
2016-03-24,16:00:00,6.18,6.18,6.18,6.18,630,0
2016-03-24,16:05:00,6.18,6.18,6.18,6.18,360,0
2016-03-24,16:30:00,6.17,6.17,6.17,6.17,425,0
2016-03-24,16:50:00,6.25,6.25,6.1,6.1,1501,0
2016-03-29,12:15:00,6.25,6.25,6.25,6.25,1000,0
2016-03-29,14:05:00,6.25,6.25,6.25,6.25,491,0
2016-03-29,15:50:00,6.25,6.25,6.25,6.25,300,0
2016-03-29,16:45:00,6.35,6.35,6.25,6.25,1103,0
2016-03-29,16:50:00,6.36,6.36,6.3,6.3,690,0
2016-03-30,09:05:00,6.4,6.4,6.4,6.4,1005,0
2016-03-30,09:25:00,6.4,6.4,6.4,6.4,3390,0
2016-03-30,09:30:00,6.4,6.4,6.4,6.4,5,0
2016-03-30,09:45:00,6.42,6.42,6.42,6.42,320,0
2016-03-30,10:50:00,6.31,6.31,6.31,6.31,360,0
2016-03-30,11:30:00,6.4,6.4,6.4,6.4,130,0
2016-03-30,12:15:00,6.4,6.4,6.4,6.4,250,0
2016-03-30,12:25:00,6.4,6.45,6.4,6.45,6092,0
2016-03-30,12:35:00,6.4,6.4,6.4,6.4,3160,0
2016-03-30,12:40:00,6.39,6.39,6.39,6.39,2000,0
2016-03-30,12:45:00,6.4,6.41,6.4,6.41,1140,0
2016-03-30,12:55:00,6.43,6.48,6.43,6.48,10000,0
2016-03-30,13:00:00,6.48,6.7,6.48,6.7,10760,0
2016-03-30,13:05:00,6.64,6.65,6.64,6.65,652,0
2016-03-30,13:10:00,6.6,6.6,6.6,6.6,385,0
2016-03-30,13:20:00,6.6,6.6,6.6,6.6,100,0
2016-03-30,13:25:00,6.55,6.6,6.55,6.6,3000,0
2016-03-30,13:30:00,6.6,6.6,6.51,6.6,921,0
2016-03-30,13:35:00,6.6,6.6,6.6,6.6,217,0
2016-03-30,13:40:00,6.6,6.6,6.6,6.6,150,0
2016-03-30,13:50:00,6.6,6.6,6.6,6.6,50,0
2016-03-30,14:00:00,6.6,6.6,6.6,6.6,229,0
2016-03-30,14:05:00,6.6,6.6,6.6,6.6,1723,0
2016-03-30,14:20:00,6.65,6.65,6.65,6.65,20,0
2016-03-30,14:30:00,6.65,6.65,6.65,6.65,45,0
2016-03-30,14:35:00,6.65,6.65,6.65,6.65,2954,0
2016-03-30,14:50:00,6.65,6.65,6.65,6.65,577,0
2016-03-30,14:55:00,6.63,6.63,6.63,6.63,250,0
2016-03-30,15:00:00,6.64,6.64,6.64,6.64,2995,0
2016-03-30,15:10:00,6.65,6.65,6.65,6.65,810,0
2016-03-30,15:15:00,6.65,6.65,6.65,6.65,180,0
2016-03-30,15:25:00,6.62,6.62,6.61,6.61,4897,0
2016-03-30,15:45:00,6.61,6.61,6.61,6.61,3230,0
2016-03-30,15:55:00,6.6,6.6,6.6,6.6,600,0
2016-03-30,16:05:00,6.6,6.61,6.6,6.61,805,0
2016-03-30,16:10:00,6.6,6.6,6.6,6.6,200,0
2016-03-30,16:20:00,6.6,6.6,6.6,6.6,100,0
2016-03-30,16:40:00,6.6,6.6,6.6,6.6,500,0
2016-03-30,16:50:00,6.6,6.61,6.6,6.61,3284,0
2016-03-31,09:05:00,6.72,6.79,6.72,6.75,8800,0
2016-03-31,09:10:00,6.72,6.72,6.61,6.61,5129,0
2016-03-31,09:15:00,6.61,6.61,6.61,6.61,250,0
2016-03-31,09:25:00,6.61,6.61,6.61,6.61,1657,0
2016-03-31,09:35:00,6.61,6.61,6.61,6.61,1360,0
2016-03-31,09:55:00,6.61,6.61,6.61,6.61,1472,0
2016-03-31,10:00:00,6.61,6.61,6.61,6.61,579,0
2016-03-31,10:05:00,6.61,6.61,6.61,6.61,5000,0
2016-03-31,10:10:00,6.6,6.6,6.6,6.6,115,0
2016-03-31,10:15:00,6.6,6.6,6.6,6.6,1000,0
2016-03-31,10:35:00,6.6,6.6,6.6,6.6,100,0
2016-03-31,11:05:00,6.58,6.58,6.57,6.57,6677,0
2016-03-31,12:00:00,6.54,6.54,6.51,6.51,1696,0
2016-03-31,12:10:00,6.51,6.51,6.51,6.51,307,0
2016-03-31,12:20:00,6.51,6.51,6.51,6.51,380,0
2016-03-31,12:25:00,6.51,6.51,6.51,6.51,1250,0
2016-03-31,12:50:00,6.51,6.51,6.51,6.51,1258,0
2016-03-31,13:00:00,6.51,6.55,6.5,6.55,2249,0
2016-03-31,14:10:00,6.55,6.55,6.55,6.55,3496,0
2016-03-31,14:35:00,6.54,6.54,6.54,6.54,150,0
2016-03-31,15:30:00,6.55,6.55,6.55,6.55,450,0
2016-04-01,09:05:00,6.6,6.6,6.6,6.6,293,0
2016-04-01,09:15:00,6.61,6.61,6.61,6.61,1185,0
2016-04-01,09:35:00,6.6,6.6,6.6,6.6,200,0
2016-04-01,11:10:00,6.54,6.54,6.5,6.5,967,0
2016-04-01,11:20:00,6.59,6.59,6.59,6.59,1,0
2016-04-01,11:55:00,6.59,6.59,6.59,6.59,75,0
2016-04-01,12:00:00,6.51,6.51,6.5,6.5,700,0
2016-04-01,13:05:00,6.5,6.5,6.5,6.5,597,0
2016-04-01,13:20:00,6.54,6.54,6.54,6.54,123,0
2016-04-01,14:10:00,6.5,6.5,6.5,6.5,455,0
2016-04-01,15:15:00,6.5,6.5,6.5,6.5,350,0
2016-04-01,16:00:00,6.49,6.49,6.49,6.49,54,0
2016-04-01,16:30:00,6.54,6.54,6.54,6.54,200,0
2016-04-01,16:50:00,6.52,6.54,6.52,6.54,1120,0
2016-04-04,09:20:00,6.54,6.54,6.54,6.54,2142,0
2016-04-04,09:25:00,6.54,6.54,6.54,6.54,5000,0
2016-04-04,09:35:00,6.59,6.59,6.59,6.59,151,0
2016-04-04,10:15:00,6.59,6.59,6.59,6.59,2900,0
2016-04-04,11:05:00,6.55,6.55,6.55,6.55,250,0
2016-04-04,11:30:00,6.54,6.54,6.54,6.54,2958,0
2016-04-04,11:50:00,6.54,6.54,6.54,6.54,500,0
2016-04-04,12:05:00,6.58,6.58,6.58,6.58,1000,0
2016-04-04,12:25:00,6.58,6.58,6.58,6.58,150,0
2016-04-04,12:35:00,6.52,6.57,6.5,6.57,1910,0
2016-04-04,12:45:00,6.51,6.51,6.51,6.51,132,0
2016-04-04,13:10:00,6.51,6.51,6.51,6.51,260,0
2016-04-04,13:30:00,6.51,6.51,6.51,6.51,70,0
2016-04-04,14:05:00,6.48,6.48,6.48,6.48,250,0
2016-04-04,14:45:00,6.48,6.48,6.48,6.48,236,0
2016-04-04,14:55:00,6.5,6.5,6.5,6.5,337,0
2016-04-04,15:00:00,6.5,6.5,6.5,6.5,168,0
2016-04-04,16:05:00,6.5,6.5,6.5,6.5,300,0
2016-04-04,16:15:00,6.49,6.49,6.49,6.49,100,0
2016-04-04,16:20:00,6.47,6.47,6.41,6.41,760,0
2016-04-04,16:35:00,6.44,6.49,6.44,6.49,600,0
2016-04-04,16:40:00,6.44,6.44,6.44,6.44,465,0
2016-04-04,16:50:00,6.49,6.49,6.49,6.49,5,0
2016-04-05,09:20:00,6.49,6.54,6.49,6.54,2079,0
2016-04-05,09:25:00,6.58,6.58,6.58,6.58,200,0
2016-04-05,09:30:00,6.58,6.58,6.55,6.55,3221,0
2016-04-05,09:40:00,6.57,6.57,6.57,6.57,1000,0
2016-04-05,11:20:00,6.55,6.55,6.55,6.55,1400,0
2016-04-05,12:20:00,6.57,6.57,6.55,6.55,10774,0
2016-04-05,12:40:00,6.55,6.55,6.55,6.55,30,0
2016-04-05,12:50:00,6.57,6.57,6.57,6.57,4048,0
2016-04-05,13:05:00,6.57,6.57,6.57,6.57,260,0
2016-04-05,13:35:00,6.57,6.57,6.57,6.57,601,0
2016-04-05,14:05:00,6.57,6.57,6.57,6.57,91,0
2016-04-05,14:15:00,6.57,6.57,6.57,6.57,909,0
2016-04-05,14:20:00,6.57,6.57,6.57,6.57,1000,0
2016-04-05,14:30:00,6.57,6.57,6.5,6.5,5761,0
2016-04-05,15:30:00,6.5,6.5,6.5,6.5,154,0
2016-04-05,15:45:00,6.56,6.56,6.56,6.56,50,0
2016-04-05,16:25:00,6.5,6.5,6.5,6.5,200,0
2016-04-05,16:40:00,6.47,6.56,6.41,6.41,6576,0
2016-04-05,16:45:00,6.44,6.44,6.44,6.44,1,0
2016-04-05,16:50:00,6.38,6.4,6.31,6.4,1160,0
2016-04-06,09:35:00,6.44,6.44,6.44,6.44,169,0
2016-04-06,09:50:00,6.5,6.5,6.5,6.5,50,0
2016-04-06,09:55:00,6.5,6.5,6.5,6.5,32,0
2016-04-06,10:00:00,6.5,6.5,6.5,6.5,154,0
2016-04-06,10:10:00,6.5,6.5,6.5,6.5,50,0
2016-04-06,11:45:00,6.5,6.5,6.5,6.5,114,0
2016-04-06,11:55:00,6.51,6.51,6.51,6.51,617,0
2016-04-06,12:10:00,6.53,6.53,6.53,6.53,25,0
2016-04-06,16:20:00,6.5,6.5,6.5,6.5,710,0
2016-04-06,16:40:00,6.45,6.45,6.44,6.44,630,0
2016-04-06,16:45:00,6.49,6.49,6.49,6.49,100,0
2016-04-07,09:05:00,6.5,6.5,6.5,6.5,310,0
2016-04-07,09:20:00,6.49,6.49,6.49,6.49,140,0
2016-04-07,14:10:00,6.48,6.48,6.48,6.48,452,0
2016-04-07,14:15:00,6.48,6.48,6.48,6.48,448,0
2016-04-07,15:05:00,6.49,6.5,6.49,6.5,935,0
2016-04-07,15:40:00,6.48,6.48,6.48,6.48,200,0
2016-04-07,16:10:00,6.45,6.45,6.45,6.45,450,0
2016-04-07,16:15:00,6.45,6.45,6.45,6.45,2350,0
2016-04-07,16:20:00,6.44,6.44,6.4,6.4,2265,0
2016-04-07,16:45:00,6.49,6.49,6.49,6.49,18,0
2016-04-08,12:05:00,6.48,6.48,6.48,6.48,109,0
2016-04-08,12:10:00,6.48,6.48,6.48,6.48,41,0
2016-04-08,13:30:00,6.4,6.4,6.4,6.4,600,0
2016-04-08,14:40:00,6.4,6.4,6.4,6.4,197,0
2016-04-08,15:10:00,6.4,6.4,6.4,6.4,63,0
2016-04-08,15:40:00,6.42,6.42,6.4,6.4,212,0
2016-04-08,16:50:00,6.48,6.48,6.48,6.48,5,0
2016-04-11,09:05:00,6.55,6.55,6.54,6.54,403,0
2016-04-11,10:05:00,6.48,6.48,6.48,6.48,26,0
2016-04-11,10:10:00,6.48,6.48,6.48,6.48,354,0
2016-04-11,10:35:00,6.52,6.52,6.52,6.52,25,0
2016-04-11,13:05:00,6.5,6.5,6.5,6.5,100,0
2016-04-11,13:30:00,6.5,6.5,6.5,6.5,35,0
2016-04-11,14:10:00,6.49,6.49,6.49,6.49,125,0
2016-04-11,14:20:00,6.43,6.43,6.43,6.43,100,0
2016-04-11,15:20:00,6.42,6.42,6.42,6.42,25,0
2016-04-11,16:10:00,6.4,6.4,6.4,6.4,160,0
2016-04-11,16:35:00,6.4,6.4,6.4,6.4,300,0
2016-04-11,16:40:00,6.4,6.42,6.4,6.42,340,0
2016-04-11,16:45:00,6.49,6.49,6.49,6.49,25,0
2016-04-11,16:50:00,6.4,6.49,6.4,6.49,824,0
2016-04-12,09:05:00,6.47,6.47,6.47,6.47,550,0
2016-04-12,09:15:00,6.47,6.47,6.47,6.47,420,0
2016-04-12,09:45:00,6.48,6.48,6.48,6.48,300,0
2016-04-12,12:20:00,6.45,6.45,6.45,6.45,31,0
2016-04-12,13:15:00,6.47,6.47,6.47,6.47,60,0
2016-04-12,14:35:00,6.45,6.45,6.42,6.42,1399,0
2016-04-12,14:40:00,6.41,6.41,6.41,6.41,250,0
2016-04-12,15:35:00,6.4,6.4,6.4,6.4,594,0
2016-04-12,16:10:00,6.45,6.45,6.45,6.45,1,0
2016-04-12,16:30:00,6.4,6.4,6.4,6.4,149,0
2016-04-12,16:45:00,6.44,6.44,6.44,6.44,639,0
2016-04-12,16:50:00,6.44,6.44,6.44,6.44,300,0
2016-04-13,09:45:00,6.44,6.44,6.44,6.44,100,0
2016-04-13,11:05:00,6.4,6.4,6.4,6.4,1000,0
2016-04-13,11:30:00,6.39,6.39,6.36,6.36,75,0
2016-04-13,11:35:00,6.33,6.33,6.33,6.33,78,0
2016-04-13,12:10:00,6.44,6.44,6.44,6.44,5,0
2016-04-13,14:20:00,6.36,6.36,6.36,6.36,186,0
2016-04-13,15:25:00,6.44,6.44,6.36,6.36,465,0
2016-04-13,15:45:00,6.36,6.36,6.36,6.36,36,0
2016-04-13,15:55:00,6.36,6.36,6.33,6.33,482,0
2016-04-13,16:00:00,6.44,6.44,6.44,6.44,250,0
2016-04-14,09:05:00,6.35,6.35,6.35,6.35,100,0
2016-04-14,09:45:00,6.35,6.43,6.35,6.43,91,0
2016-04-14,09:50:00,6.33,6.33,6.33,6.33,1307,0
2016-04-14,10:50:00,6.33,6.33,6.32,6.32,200,0
2016-04-14,14:10:00,6.42,6.43,6.42,6.43,743,0
2016-04-14,16:05:00,6.43,6.43,6.43,6.43,218,0
2016-04-14,16:50:00,6.35,6.35,6.35,6.35,210,0
2016-04-15,09:05:00,6.35,6.35,6,6,7639,0
2016-04-15,09:10:00,6.36,6.36,6.36,6.36,100,0
2016-04-15,09:45:00,6.36,6.36,6.2,6.2,1987,0
2016-04-15,09:50:00,6.32,6.32,6.32,6.32,1,0
2016-04-15,11:05:00,6.21,6.21,6.2,6.2,1244,0
2016-04-15,11:10:00,6.15,6.15,6.15,6.15,1000,0
2016-04-15,11:25:00,6.2,6.2,6.2,6.2,1500,0
2016-04-15,11:35:00,6.2,6.2,6.2,6.2,2880,0
2016-04-15,13:05:00,6.21,6.21,6.2,6.2,2500,0
2016-04-15,13:15:00,6.2,6.2,6.2,6.2,524,0
2016-04-15,14:05:00,6.25,6.25,6.25,6.25,200,0
2016-04-15,14:30:00,6.17,6.17,6.17,6.17,250,0
2016-04-15,14:45:00,6.2,6.2,6.2,6.2,150,0
2016-04-15,14:50:00,6.17,6.17,6.17,6.17,362,0
2016-04-15,15:05:00,6.16,6.16,6.15,6.15,2000,0
2016-04-15,15:25:00,6.22,6.22,6.22,6.22,719,0
2016-04-15,15:55:00,6.23,6.23,6.23,6.23,24,0
2016-04-15,16:00:00,6.23,6.23,6.23,6.23,239,0
2016-04-15,16:05:00,6.23,6.23,6.23,6.23,3781,0
2016-04-15,16:15:00,6.22,6.22,6.22,6.22,1500,0
2016-04-15,16:25:00,6.19,6.19,6.18,6.18,4615,0
2016-04-15,16:30:00,6.18,6.22,6.18,6.22,7875,0
2016-04-15,16:35:00,6.18,6.18,6.08,6.08,1150,0
2016-04-15,16:40:00,6.21,6.21,6.21,6.21,150,0
2016-04-18,09:10:00,6.11,6.11,6.03,6.03,1000,0
2016-04-18,09:15:00,6.25,6.25,6.25,6.25,100,0
2016-04-18,09:30:00,6.2,6.25,6.2,6.25,470,0
2016-04-18,09:40:00,6.1,6.1,6.1,6.1,1200,0
2016-04-18,10:00:00,6.11,6.11,6.11,6.11,310,0
2016-04-18,10:05:00,6.11,6.11,6.11,6.11,290,0
2016-04-18,10:15:00,6.11,6.11,6.1,6.1,280,0
2016-04-18,10:20:00,6.1,6.15,6.1,6.15,706,0
2016-04-18,10:25:00,6.15,6.2,6.1,6.2,301,0
2016-04-18,10:35:00,6.1,6.1,6.1,6.1,19,0
2016-04-18,11:25:00,6.1,6.1,6.1,6.1,100,0
2016-04-18,11:30:00,6.1,6.1,6.1,6.1,2281,0
2016-04-18,11:40:00,6.1,6.1,6.1,6.1,119,0
2016-04-18,11:45:00,6.1,6.1,6.1,6.1,171,0
2016-04-18,11:50:00,6.1,6.1,6.1,6.1,139,0
2016-04-18,12:15:00,6.1,6.1,6.1,6.1,500,0
2016-04-18,12:45:00,6.07,6.07,6.05,6.05,800,0
2016-04-18,13:15:00,6.06,6.06,6.05,6.05,793,0
2016-04-18,13:35:00,6.06,6.06,6.05,6.05,1800,0
2016-04-18,13:55:00,6.1,6.1,6.1,6.1,170,0
2016-04-18,15:05:00,6.1,6.1,6.1,6.1,1000,0
2016-04-18,15:45:00,6.1,6.1,6.1,6.1,1300,0
2016-04-18,16:00:00,6.07,6.07,6.06,6.06,710,0
2016-04-18,16:05:00,6.06,6.06,6.06,6.06,130,0
2016-04-18,16:20:00,6.1,6.1,6.1,6.1,50,0
2016-04-18,16:50:00,6.2,6.2,6.2,6.2,50,0
2016-04-19,09:05:00,6.2,6.2,6.19,6.19,2530,0
2016-04-19,09:15:00,6.19,6.19,6.19,6.19,230,0
2016-04-19,09:25:00,6.11,6.11,6.11,6.11,300,0
2016-04-19,09:30:00,6.1,6.1,6.08,6.08,319,0
2016-04-19,10:05:00,6.11,6.11,6.11,6.11,449,0
2016-04-19,10:10:00,6.15,6.15,6.15,6.15,100,0
2016-04-19,10:30:00,6.15,6.2,6.15,6.2,9881,0
2016-04-19,10:35:00,6.19,6.2,6.19,6.2,5000,0
2016-04-19,11:30:00,6.12,6.12,6.12,6.12,190,0
2016-04-19,11:35:00,6.19,6.19,6.19,6.19,1700,0
2016-04-19,11:45:00,6.2,6.2,6.2,6.2,387,0
2016-04-19,11:50:00,6.2,6.2,6.2,6.2,200,0
2016-04-19,12:05:00,6.12,6.12,6.12,6.12,330,0
2016-04-19,12:20:00,6.12,6.12,6.1,6.1,543,0
2016-04-19,12:45:00,6.18,6.18,6.1,6.1,779,0
2016-04-19,12:50:00,6.1,6.1,6.1,6.1,849,0
2016-04-19,13:10:00,6.11,6.11,6.11,6.11,300,0
2016-04-19,14:30:00,6.17,6.17,6.17,6.17,32,0
2016-04-19,14:40:00,6.11,6.11,6.11,6.11,107,0
2016-04-19,14:55:00,6.12,6.12,6.12,6.12,1500,0
2016-04-19,15:00:00,6.11,6.11,6.08,6.08,6363,0
2016-04-19,15:25:00,6.08,6.08,6.08,6.08,350,0
2016-04-19,15:35:00,6.07,6.07,5.99,5.99,10342,0
2016-04-19,16:50:00,6.14,6.15,6.14,6.15,6969,0
2016-04-20,09:05:00,6.1,6.1,6.1,6.1,1000,0
2016-04-20,09:10:00,6.03,6.03,6,6,1000,0
2016-04-20,09:25:00,6.1,6.1,6.1,6.1,1000,0
2016-04-20,09:45:00,6.03,6.03,6.01,6.01,2000,0
2016-04-20,10:00:00,6.01,6.01,6,6,310,0
2016-04-20,10:05:00,6,6,6,6,1000,0
2016-04-20,10:45:00,6.05,6.05,6,6,3511,0
2016-04-20,10:50:00,6.1,6.1,6.1,6.1,500,0
2016-04-20,11:05:00,6.05,6.05,6.05,6.05,500,0
2016-04-20,11:30:00,6.05,6.05,6.05,6.05,150,0
2016-04-20,13:05:00,6.05,6.05,6.05,6.05,450,0
2016-04-20,14:15:00,6.05,6.05,6.05,6.05,300,0
2016-04-20,15:35:00,6.09,6.09,6.09,6.09,350,0
2016-04-20,15:55:00,6.1,6.1,6.1,6.1,465,0
2016-04-20,16:10:00,6.09,6.09,6.09,6.09,50,0
2016-04-20,16:15:00,6.05,6.05,6.05,6.05,170,0
2016-04-20,16:35:00,6.02,6.02,6.02,6.02,1000,0
