2016-04-13,11:45:00,1.26,1.26,1.26,1.26,1580,0
2016-04-13,12:10:00,1.26,1.26,1.26,1.26,300,0
2016-04-13,12:15:00,1.25,1.25,1.25,1.25,659,0
2016-04-13,12:30:00,1.26,1.26,1.26,1.26,1250,0
2016-04-13,12:35:00,1.26,1.26,1.26,1.26,1450,0
2016-04-13,12:55:00,1.26,1.26,1.26,1.26,790,0
2016-04-13,13:10:00,1.26,1.26,1.26,1.26,2000,0
2016-04-13,13:50:00,1.26,1.26,1.26,1.26,1000,0
2016-04-13,14:00:00,1.26,1.26,1.25,1.25,54,0
2016-04-13,14:45:00,1.26,1.26,1.26,1.26,1594,0
2016-04-13,14:50:00,1.27,1.27,1.27,1.27,1011,0
2016-04-13,15:15:00,1.26,1.26,1.26,1.26,9235,0
2016-04-13,15:30:00,1.27,1.27,1.27,1.27,21,0
2016-04-13,16:50:00,1.25,1.27,1.23,1.27,50623,0
2016-04-14,09:05:00,1.27,1.27,1.27,1.27,3131,0
2016-04-14,09:15:00,1.25,1.25,1.25,1.25,350,0
2016-04-14,09:20:00,1.25,1.25,1.25,1.25,1150,0
2016-04-14,09:25:00,1.25,1.25,1.25,1.25,1385,0
2016-04-14,09:40:00,1.25,1.25,1.25,1.25,1,0
2016-04-14,10:35:00,1.25,1.25,1.25,1.25,454,0
2016-04-14,10:50:00,1.26,1.27,1.26,1.27,10013,0
2016-04-14,10:55:00,1.28,1.28,1.28,1.28,121,0
2016-04-14,11:20:00,1.27,1.27,1.27,1.27,10053,0
2016-04-14,11:35:00,1.26,1.26,1.26,1.26,2596,0
2016-04-14,11:45:00,1.25,1.26,1.25,1.26,5011,0
2016-04-14,11:50:00,1.26,1.26,1.26,1.26,857,0
2016-04-14,11:55:00,1.26,1.26,1.26,1.26,1536,0
2016-04-14,12:10:00,1.27,1.27,1.27,1.27,5000,0
2016-04-14,12:15:00,1.27,1.28,1.27,1.28,555,0
2016-04-14,13:25:00,1.27,1.28,1.27,1.28,721,0
2016-04-14,13:30:00,1.28,1.28,1.28,1.28,422,0
2016-04-14,13:35:00,1.27,1.27,1.27,1.27,750,0
2016-04-14,13:45:00,1.27,1.27,1.27,1.27,33650,0
2016-04-14,13:50:00,1.27,1.28,1.27,1.28,16974,0
2016-04-14,14:00:00,1.27,1.27,1.27,1.27,1000,0
2016-04-14,14:05:00,1.27,1.27,1.27,1.27,1720,0
2016-04-14,14:10:00,1.27,1.27,1.27,1.27,2600,0
2016-04-14,14:30:00,1.28,1.28,1.28,1.28,933,0
2016-04-14,14:45:00,1.27,1.27,1.27,1.27,3500,0
2016-04-14,15:10:00,1.28,1.28,1.28,1.28,121,0
2016-04-14,15:20:00,1.27,1.27,1.27,1.27,1000,0
2016-04-14,15:35:00,1.27,1.28,1.27,1.28,158322,0
2016-04-14,15:40:00,1.28,1.28,1.28,1.28,700,0
2016-04-14,16:30:00,1.27,1.27,1.27,1.27,5000,0
2016-04-14,16:45:00,1.28,1.28,1.28,1.28,111,0
2016-04-14,16:50:00,1.28,1.28,1.28,1.28,1211,0
2016-04-15,09:05:00,1.28,1.32,1.28,1.32,34366,0
2016-04-15,09:10:00,1.32,1.32,1.3,1.32,30032,0
2016-04-15,09:15:00,1.33,1.33,1.32,1.32,52739,0
2016-04-15,09:20:00,1.31,1.32,1.31,1.32,8750,0
2016-04-15,09:30:00,1.32,1.32,1.31,1.31,5250,0
2016-04-15,09:35:00,1.31,1.31,1.31,1.31,5000,0
2016-04-15,09:40:00,1.31,1.31,1.31,1.31,1500,0
2016-04-15,09:45:00,1.3,1.3,1.3,1.3,217,0
2016-04-15,09:55:00,1.3,1.3,1.3,1.3,700,0
2016-04-15,10:00:00,1.31,1.31,1.3,1.3,863,0
2016-04-15,10:05:00,1.29,1.29,1.28,1.28,1500,0
2016-04-15,10:15:00,1.3,1.3,1.3,1.3,121,0
2016-04-15,10:45:00,1.29,1.29,1.29,1.29,1500,0
2016-04-15,10:50:00,1.29,1.29,1.29,1.29,776,0
2016-04-15,11:25:00,1.29,1.29,1.29,1.29,2000,0
2016-04-15,11:35:00,1.29,1.29,1.29,1.29,3253,0
2016-04-15,12:00:00,1.29,1.29,1.29,1.29,1500,0
2016-04-15,12:10:00,1.29,1.29,1.29,1.29,1000,0
2016-04-15,12:15:00,1.29,1.3,1.29,1.3,1000,0
2016-04-15,12:45:00,1.3,1.31,1.3,1.31,33565,0
2016-04-15,12:50:00,1.32,1.32,1.32,1.32,16000,0
2016-04-15,12:55:00,1.32,1.32,1.32,1.32,625,0
2016-04-15,13:00:00,1.32,1.32,1.32,1.32,1000,0
2016-04-15,13:05:00,1.32,1.32,1.32,1.32,700,0
2016-04-15,13:25:00,1.32,1.32,1.32,1.32,20000,0
2016-04-15,13:35:00,1.32,1.32,1.32,1.32,1000,0
2016-04-15,13:40:00,1.31,1.31,1.31,1.31,5000,0
2016-04-15,13:50:00,1.31,1.31,1.31,1.31,1300,0
2016-04-15,14:00:00,1.3,1.3,1.3,1.3,10000,0
2016-04-15,14:05:00,1.32,1.32,1.32,1.32,1121,0
2016-04-15,14:30:00,1.31,1.31,1.31,1.31,5000,0
2016-04-15,14:40:00,1.31,1.31,1.31,1.31,4000,0
2016-04-15,14:55:00,1.3,1.3,1.3,1.3,2000,0
2016-04-15,15:05:00,1.32,1.32,1.32,1.32,311,0
2016-04-15,16:10:00,1.31,1.32,1.31,1.32,3271,0
2016-04-15,16:20:00,1.31,1.31,1.31,1.31,1000,0
2016-04-15,16:25:00,1.31,1.32,1.31,1.32,63045,0
2016-04-15,16:30:00,1.31,1.31,1.31,1.31,1000,0
2016-04-15,16:35:00,1.32,1.33,1.32,1.33,21222,0
2016-04-15,16:50:00,1.33,1.33,1.32,1.32,14599,0
2016-04-18,09:05:00,1.33,1.34,1.32,1.34,10141,0
2016-04-18,09:35:00,1.33,1.33,1.33,1.33,1000,0
2016-04-18,09:40:00,1.34,1.34,1.34,1.34,15420,0
2016-04-18,09:45:00,1.35,1.36,1.35,1.36,56300,0
2016-04-18,09:55:00,1.36,1.36,1.34,1.36,2600,0
2016-04-18,10:00:00,1.36,1.37,1.36,1.37,27330,0
2016-04-18,10:05:00,1.37,1.37,1.36,1.37,2882,0
2016-04-18,10:10:00,1.36,1.37,1.36,1.36,7750,0
2016-04-18,10:20:00,1.37,1.39,1.37,1.39,118933,0
2016-04-18,10:25:00,1.38,1.38,1.37,1.37,41103,0
2016-04-18,10:35:00,1.37,1.37,1.37,1.37,24575,0
2016-04-18,10:40:00,1.37,1.37,1.37,1.37,73526,0
2016-04-18,10:45:00,1.36,1.36,1.35,1.36,66083,0
2016-04-18,10:50:00,1.36,1.36,1.36,1.36,1740,0
2016-04-18,10:55:00,1.36,1.37,1.36,1.37,6300,0
2016-04-18,11:10:00,1.36,1.37,1.36,1.37,36500,0
2016-04-18,11:20:00,1.37,1.37,1.36,1.36,14818,0
2016-04-18,11:25:00,1.37,1.37,1.37,1.37,8000,0
2016-04-18,11:30:00,1.37,1.38,1.37,1.38,4428,0
2016-04-18,11:35:00,1.38,1.38,1.38,1.38,60,0
2016-04-18,11:45:00,1.38,1.38,1.38,1.38,1750,0
2016-04-18,12:00:00,1.38,1.38,1.37,1.37,14322,0
2016-04-18,12:05:00,1.36,1.36,1.36,1.36,2000,0
2016-04-18,12:10:00,1.37,1.37,1.37,1.37,20000,0
2016-04-18,12:15:00,1.37,1.37,1.37,1.37,4857,0
2016-04-18,12:20:00,1.36,1.38,1.36,1.38,18821,0
2016-04-18,12:25:00,1.38,1.38,1.38,1.38,1000,0
2016-04-18,12:30:00,1.38,1.38,1.38,1.38,700,0
2016-04-18,12:40:00,1.38,1.38,1.38,1.38,7700,0
2016-04-18,12:45:00,1.37,1.37,1.37,1.37,1200,0
2016-04-18,12:50:00,1.38,1.38,1.38,1.38,6000,0
2016-04-18,12:55:00,1.38,1.38,1.38,1.38,10000,0
2016-04-18,13:05:00,1.38,1.38,1.38,1.38,698,0
2016-04-18,13:10:00,1.37,1.37,1.37,1.37,4000,0
2016-04-18,13:15:00,1.37,1.37,1.37,1.37,1900,0
2016-04-18,13:20:00,1.38,1.38,1.38,1.38,1000,0
2016-04-18,13:35:00,1.37,1.37,1.37,1.37,1030,0
2016-04-18,13:55:00,1.37,1.37,1.37,1.37,800,0
2016-04-18,14:00:00,1.37,1.38,1.37,1.37,11384,0
2016-04-18,14:05:00,1.37,1.38,1.37,1.38,5476,0
2016-04-18,14:20:00,1.38,1.38,1.38,1.38,11000,0
2016-04-18,14:25:00,1.37,1.37,1.37,1.37,700,0
2016-04-18,14:35:00,1.38,1.4,1.38,1.4,232305,0
2016-04-18,14:40:00,1.4,1.4,1.39,1.39,13889,0
2016-04-18,14:45:00,1.4,1.4,1.39,1.39,3200,0
2016-04-18,14:50:00,1.4,1.4,1.39,1.39,13100,0
2016-04-18,14:55:00,1.38,1.38,1.36,1.36,118160,0
2016-04-18,15:00:00,1.38,1.38,1.37,1.37,6069,0
2016-04-18,15:05:00,1.37,1.38,1.37,1.38,58059,0
2016-04-18,15:10:00,1.38,1.38,1.38,1.38,26000,0
2016-04-18,15:20:00,1.37,1.37,1.37,1.37,3000,0
2016-04-18,15:30:00,1.38,1.38,1.38,1.38,10740,0
2016-04-18,15:35:00,1.38,1.38,1.38,1.38,1300,0
2016-04-18,15:45:00,1.37,1.38,1.37,1.38,3640,0
2016-04-18,15:50:00,1.37,1.38,1.37,1.38,1500,0
2016-04-18,15:55:00,1.38,1.38,1.38,1.38,911,0
2016-04-18,16:00:00,1.38,1.38,1.38,1.38,3800,0
2016-04-18,16:05:00,1.37,1.37,1.37,1.37,5480,0
2016-04-18,16:15:00,1.37,1.37,1.37,1.37,500,0
2016-04-18,16:20:00,1.37,1.38,1.37,1.38,35500,0
2016-04-18,16:25:00,1.38,1.38,1.38,1.38,4000,0
2016-04-18,16:35:00,1.38,1.39,1.38,1.39,27134,0
2016-04-18,16:40:00,1.38,1.38,1.38,1.38,2982,0
2016-04-18,16:45:00,1.39,1.39,1.39,1.39,400,0
2016-04-18,16:50:00,1.39,1.39,1.39,1.39,113596,0
2016-04-19,09:05:00,1.39,1.42,1.39,1.42,170819,0
2016-04-19,09:10:00,1.42,1.42,1.41,1.41,56571,0
2016-04-19,09:15:00,1.4,1.41,1.4,1.41,27773,0
2016-04-19,09:20:00,1.4,1.4,1.4,1.4,5646,0
2016-04-19,09:25:00,1.39,1.4,1.39,1.4,26179,0
2016-04-19,09:30:00,1.4,1.4,1.4,1.4,3920,0
2016-04-19,09:35:00,1.4,1.4,1.4,1.4,35981,0
2016-04-19,09:40:00,1.4,1.4,1.4,1.4,4500,0
2016-04-19,09:45:00,1.39,1.39,1.39,1.39,25259,0
2016-04-19,09:55:00,1.39,1.39,1.39,1.39,10000,0
2016-04-19,10:00:00,1.39,1.39,1.38,1.39,34143,0
2016-04-19,10:05:00,1.39,1.39,1.39,1.39,8357,0
2016-04-19,10:10:00,1.39,1.39,1.39,1.39,1300,0
2016-04-19,10:15:00,1.39,1.39,1.39,1.39,380,0
2016-04-19,10:25:00,1.39,1.39,1.39,1.39,2500,0
2016-04-19,10:40:00,1.39,1.39,1.39,1.39,1000,0
2016-04-19,10:50:00,1.39,1.39,1.38,1.38,215,0
2016-04-19,11:00:00,1.39,1.39,1.39,1.39,8500,0
2016-04-19,11:05:00,1.4,1.4,1.39,1.39,37207,0
2016-04-19,11:10:00,1.39,1.39,1.37,1.37,66437,0
2016-04-19,11:15:00,1.37,1.37,1.37,1.37,2965,0
2016-04-19,11:20:00,1.38,1.38,1.38,1.38,5000,0
2016-04-19,11:25:00,1.39,1.39,1.39,1.39,2800,0
2016-04-19,11:30:00,1.39,1.39,1.39,1.39,600,0
2016-04-19,12:30:00,1.39,1.39,1.39,1.39,5150,0
2016-04-19,12:35:00,1.39,1.4,1.39,1.4,71333,0
2016-04-19,12:40:00,1.39,1.39,1.39,1.39,2500,0
2016-04-19,12:50:00,1.39,1.4,1.39,1.4,44500,0
2016-04-19,12:55:00,1.4,1.41,1.39,1.4,41619,0
2016-04-19,13:00:00,1.41,1.41,1.41,1.41,2350,0
2016-04-19,13:05:00,1.41,1.41,1.41,1.41,7951,0
2016-04-19,13:25:00,1.4,1.4,1.4,1.4,7188,0
2016-04-19,13:30:00,1.4,1.4,1.4,1.4,5293,0
2016-04-19,13:35:00,1.41,1.41,1.41,1.41,1000,0
2016-04-19,13:40:00,1.41,1.41,1.41,1.41,1235,0
2016-04-19,13:55:00,1.4,1.41,1.4,1.4,12400,0
2016-04-19,14:00:00,1.41,1.41,1.41,1.41,750,0
2016-04-19,14:10:00,1.41,1.41,1.41,1.41,8000,0
2016-04-19,14:20:00,1.4,1.4,1.4,1.4,598,0
2016-04-19,14:30:00,1.41,1.42,1.4,1.4,22980,0
2016-04-19,14:35:00,1.4,1.4,1.4,1.4,3609,0
2016-04-19,14:45:00,1.4,1.41,1.4,1.41,11142,0
2016-04-19,15:00:00,1.4,1.4,1.4,1.4,22000,0
2016-04-19,15:05:00,1.4,1.4,1.4,1.4,2000,0
2016-04-19,15:20:00,1.4,1.4,1.4,1.4,1544,0
2016-04-19,15:25:00,1.39,1.39,1.39,1.39,22481,0
2016-04-19,15:45:00,1.4,1.4,1.39,1.39,1000,0
2016-04-19,15:50:00,1.39,1.39,1.39,1.39,10000,0
2016-04-19,16:10:00,1.41,1.41,1.41,1.41,5,0
2016-04-19,16:15:00,1.4,1.4,1.4,1.4,500,0
2016-04-19,16:20:00,1.4,1.4,1.4,1.4,1510,0
2016-04-19,16:30:00,1.4,1.4,1.4,1.4,8990,0
2016-04-19,16:40:00,1.4,1.4,1.4,1.4,287,0
2016-04-19,16:45:00,1.41,1.41,1.41,1.41,2000,0
2016-04-19,16:50:00,1.41,1.41,1.41,1.41,17713,0
2016-04-20,09:05:00,1.41,1.41,1.41,1.41,1900,0
2016-04-20,09:10:00,1.4,1.4,1.39,1.39,6800,0
2016-04-20,09:15:00,1.39,1.39,1.39,1.39,1000,0
2016-04-20,09:20:00,1.4,1.4,1.4,1.4,5903,0
2016-04-20,09:30:00,1.39,1.39,1.39,1.39,9200,0
2016-04-20,09:35:00,1.39,1.39,1.39,1.39,3800,0
2016-04-20,09:40:00,1.39,1.39,1.39,1.39,4000,0
2016-04-20,09:55:00,1.38,1.38,1.38,1.38,4800,0
2016-04-20,10:10:00,1.39,1.39,1.39,1.39,2000,0
2016-04-20,10:20:00,1.38,1.38,1.38,1.38,4100,0
2016-04-20,10:25:00,1.39,1.39,1.39,1.39,22185,0
2016-04-20,10:35:00,1.39,1.39,1.39,1.39,10000,0
2016-04-20,10:50:00,1.39,1.39,1.39,1.39,910,0
2016-04-20,10:55:00,1.39,1.39,1.39,1.39,10150,0
2016-04-20,11:00:00,1.38,1.38,1.38,1.38,856,0
2016-04-20,11:15:00,1.38,1.38,1.38,1.38,14581,0
2016-04-20,11:25:00,1.38,1.38,1.36,1.36,50621,0
2016-04-20,11:30:00,1.37,1.37,1.37,1.37,22000,0
2016-04-20,11:45:00,1.37,1.37,1.37,1.37,50000,0
2016-04-20,11:50:00,1.36,1.36,1.36,1.36,37431,0
2016-04-20,11:55:00,1.35,1.37,1.35,1.37,37294,0
2016-04-20,12:00:00,1.36,1.37,1.36,1.36,34022,0
2016-04-20,12:10:00,1.37,1.37,1.37,1.37,7540,0
2016-04-20,12:25:00,1.36,1.37,1.36,1.37,11300,0
2016-04-20,12:30:00,1.36,1.36,1.36,1.36,2666,0
2016-04-20,12:40:00,1.37,1.37,1.37,1.37,10000,0
2016-04-20,12:50:00,1.37,1.37,1.37,1.37,10000,0
2016-04-20,12:55:00,1.37,1.37,1.37,1.37,1700,0
2016-04-20,13:00:00,1.36,1.36,1.36,1.36,2,0
2016-04-20,13:15:00,1.36,1.36,1.36,1.36,3000,0
2016-04-20,13:25:00,1.37,1.37,1.37,1.37,8000,0
2016-04-20,13:30:00,1.37,1.37,1.37,1.37,2000,0
2016-04-20,13:35:00,1.37,1.37,1.37,1.37,10000,0
2016-04-20,13:40:00,1.37,1.37,1.37,1.37,1000,0
2016-04-20,13:45:00,1.36,1.36,1.36,1.36,7600,0
2016-04-20,13:55:00,1.37,1.37,1.37,1.37,42300,0
2016-04-20,14:00:00,1.38,1.38,1.37,1.37,4000,0
2016-04-20,14:15:00,1.38,1.38,1.38,1.38,1000,0
2016-04-20,14:20:00,1.38,1.38,1.38,1.38,7000,0
2016-04-20,14:25:00,1.38,1.38,1.38,1.38,200,0
2016-04-20,14:30:00,1.38,1.39,1.38,1.39,2000,0
2016-04-20,14:40:00,1.39,1.39,1.39,1.39,20000,0
2016-04-20,15:05:00,1.39,1.39,1.39,1.39,27168,0
2016-04-20,15:15:00,1.39,1.39,1.39,1.39,1733,0
2016-04-20,15:30:00,1.38,1.38,1.38,1.38,975,0
2016-04-20,15:40:00,1.38,1.39,1.38,1.38,21613,0
2016-04-20,15:45:00,1.38,1.38,1.38,1.38,4215,0
2016-04-20,16:00:00,1.38,1.38,1.38,1.38,1509,0
2016-04-20,16:05:00,1.38,1.38,1.38,1.38,10000,0
2016-04-20,16:25:00,1.38,1.38,1.38,1.38,1352,0
2016-04-20,16:40:00,1.37,1.38,1.37,1.38,1062,0
2016-04-20,16:50:00,1.39,1.39,1.39,1.39,39684,0
2016-04-21,09:05:00,1.39,1.39,1.38,1.38,77000,0
2016-04-21,09:20:00,1.38,1.38,1.38,1.38,1000,0
2016-04-21,09:25:00,1.39,1.39,1.39,1.39,1667,0
2016-04-21,09:30:00,1.39,1.39,1.39,1.39,14217,0
2016-04-21,09:35:00,1.4,1.4,1.4,1.4,11991,0
2016-04-21,09:40:00,1.4,1.4,1.4,1.4,34641,0
2016-04-21,09:45:00,1.4,1.41,1.4,1.41,21700,0
2016-04-21,09:55:00,1.41,1.41,1.41,1.41,5300,0
2016-04-21,10:00:00,1.41,1.41,1.39,1.39,7500,0
2016-04-21,10:05:00,1.38,1.38,1.38,1.38,21790,0
2016-04-21,10:10:00,1.38,1.38,1.38,1.38,2000,0
2016-04-21,10:20:00,1.39,1.39,1.39,1.39,5000,0
2016-04-21,10:30:00,1.39,1.39,1.39,1.39,7800,0
2016-04-21,10:35:00,1.39,1.39,1.38,1.38,19385,0
2016-04-21,10:40:00,1.38,1.38,1.38,1.38,1900,0
2016-04-21,10:45:00,1.39,1.39,1.38,1.39,4500,0
2016-04-21,10:55:00,1.38,1.38,1.38,1.38,5000,0
2016-04-21,11:05:00,1.38,1.38,1.38,1.38,1000,0
2016-04-21,11:10:00,1.38,1.38,1.38,1.38,1193,0
2016-04-21,11:35:00,1.38,1.38,1.38,1.38,500,0
2016-04-21,12:00:00,1.38,1.38,1.38,1.38,10007,0
2016-04-21,12:05:00,1.37,1.37,1.37,1.37,2,0
2016-04-21,12:20:00,1.38,1.38,1.38,1.38,1000,0
2016-04-21,12:25:00,1.38,1.38,1.38,1.38,15500,0
2016-04-21,12:50:00,1.38,1.38,1.38,1.38,6850,0
2016-04-21,13:00:00,1.38,1.38,1.38,1.38,5000,0
2016-04-21,13:35:00,1.38,1.38,1.38,1.38,10700,0
2016-04-21,13:45:00,1.38,1.38,1.38,1.38,2346,0
2016-04-21,14:20:00,1.38,1.39,1.38,1.39,10923,0
2016-04-21,15:00:00,1.39,1.39,1.39,1.39,4900,0
2016-04-21,15:05:00,1.38,1.38,1.38,1.38,25000,0
2016-04-21,15:25:00,1.38,1.38,1.38,1.38,112,0
2016-04-21,15:35:00,1.38,1.39,1.38,1.39,12053,0
2016-04-21,15:45:00,1.38,1.38,1.38,1.38,500,0
2016-04-21,15:50:00,1.38,1.38,1.37,1.37,10000,0
2016-04-21,16:10:00,1.37,1.37,1.37,1.37,1050,0
2016-04-21,16:15:00,1.37,1.37,1.37,1.37,6000,0
2016-04-21,16:20:00,1.37,1.37,1.37,1.37,7250,0
2016-04-21,16:35:00,1.38,1.38,1.38,1.38,5000,0
2016-04-21,16:50:00,1.37,1.39,1.37,1.39,35295,0
2016-04-22,09:05:00,1.38,1.38,1.37,1.37,2030,0
2016-04-22,09:10:00,1.37,1.38,1.37,1.38,8270,0
2016-04-22,09:25:00,1.38,1.38,1.38,1.38,1000,0
2016-04-22,09:30:00,1.38,1.38,1.38,1.38,4000,0
2016-04-22,09:35:00,1.38,1.38,1.37,1.37,9450,0
2016-04-22,09:55:00,1.37,1.37,1.37,1.37,881,0
2016-04-22,10:05:00,1.37,1.37,1.37,1.37,4000,0
2016-04-22,10:10:00,1.38,1.38,1.38,1.38,5,0
2016-04-22,10:25:00,1.38,1.38,1.38,1.38,20000,0
2016-04-22,10:45:00,1.38,1.38,1.38,1.38,5000,0
2016-04-22,10:50:00,1.37,1.37,1.37,1.37,2000,0
2016-04-22,11:00:00,1.37,1.38,1.37,1.38,5501,0
2016-04-22,11:20:00,1.38,1.38,1.38,1.38,4515,0
2016-04-22,11:25:00,1.39,1.39,1.39,1.39,5000,0
2016-04-22,11:30:00,1.38,1.38,1.38,1.38,396,0
2016-04-22,11:50:00,1.38,1.38,1.38,1.38,2589,0
2016-04-22,12:10:00,1.38,1.38,1.38,1.38,5000,0
2016-04-22,12:40:00,1.38,1.38,1.38,1.38,10000,0
2016-04-22,12:45:00,1.37,1.37,1.37,1.37,4000,0
2016-04-22,13:00:00,1.37,1.37,1.37,1.37,494,0
2016-04-22,13:10:00,1.37,1.37,1.37,1.37,545,0
2016-04-22,13:15:00,1.37,1.37,1.37,1.37,13000,0
2016-04-22,13:25:00,1.38,1.38,1.38,1.38,1000,0
2016-04-22,13:55:00,1.37,1.37,1.37,1.37,5000,0
2016-04-22,14:00:00,1.37,1.37,1.37,1.37,2000,0
2016-04-22,14:10:00,1.36,1.36,1.36,1.36,2611,0
2016-04-22,14:15:00,1.36,1.36,1.36,1.36,2000,0
2016-04-22,14:50:00,1.38,1.38,1.37,1.37,18000,0
2016-04-22,14:55:00,1.37,1.37,1.37,1.37,3752,0
2016-04-22,15:00:00,1.37,1.37,1.37,1.37,8000,0
2016-04-22,15:55:00,1.38,1.38,1.38,1.38,5,0
2016-04-22,16:05:00,1.38,1.38,1.38,1.38,5000,0
2016-04-22,16:15:00,1.38,1.38,1.38,1.38,2519,0
2016-04-22,16:35:00,1.38,1.38,1.38,1.38,10500,0
2016-04-22,16:40:00,1.37,1.37,1.37,1.37,363,0
2016-04-22,16:50:00,1.38,1.38,1.38,1.38,15777,0
2016-04-25,09:05:00,1.37,1.37,1.37,1.37,1113,0
2016-04-25,09:10:00,1.37,1.37,1.37,1.37,1478,0
2016-04-25,09:30:00,1.38,1.39,1.38,1.39,13899,0
2016-04-25,09:35:00,1.39,1.39,1.39,1.39,8000,0
2016-04-25,09:40:00,1.39,1.39,1.39,1.39,7500,0
2016-04-25,09:45:00,1.39,1.39,1.39,1.39,7770,0
2016-04-25,09:50:00,1.39,1.39,1.39,1.39,7788,0
2016-04-25,09:55:00,1.39,1.39,1.39,1.39,38109,0
2016-04-25,10:00:00,1.39,1.39,1.38,1.38,15053,0
2016-04-25,10:15:00,1.38,1.38,1.38,1.38,4947,0
2016-04-25,10:30:00,1.37,1.37,1.37,1.37,9999,0
2016-04-25,10:40:00,1.37,1.37,1.37,1.37,1000,0
2016-04-25,10:45:00,1.37,1.37,1.37,1.37,1770,0
2016-04-25,10:55:00,1.37,1.38,1.37,1.38,9053,0
2016-04-25,11:00:00,1.37,1.37,1.37,1.37,1066,0
2016-04-25,11:05:00,1.39,1.39,1.39,1.39,5,0
2016-04-25,11:20:00,1.39,1.39,1.39,1.39,10,0
2016-04-25,11:40:00,1.39,1.4,1.39,1.4,22109,0
2016-04-25,11:45:00,1.4,1.43,1.4,1.43,74726,0
2016-04-25,11:50:00,1.43,1.43,1.42,1.43,8010,0
2016-04-25,11:55:00,1.42,1.43,1.42,1.42,24356,0
2016-04-25,12:00:00,1.43,1.43,1.42,1.43,10800,0
2016-04-25,12:05:00,1.42,1.42,1.42,1.42,446,0
2016-04-25,12:15:00,1.42,1.42,1.42,1.42,2500,0
2016-04-25,12:20:00,1.42,1.42,1.42,1.42,3000,0
