2016-03-30,13:35:00,2.88,2.88,2.88,2.88,500,0
2016-03-30,13:40:00,2.88,2.88,2.88,2.88,500,0
2016-03-30,16:50:00,2.88,2.88,2.88,2.88,99,0
2016-03-31,12:35:00,2.89,2.89,2.89,2.89,150,0
2016-03-31,13:15:00,2.8,2.8,2.8,2.8,7,0
2016-03-31,13:25:00,2.8,2.8,2.8,2.8,200,0
2016-03-31,14:20:00,2.89,2.89,2.89,2.89,148,0
2016-04-01,15:20:00,2.89,2.89,2.85,2.85,697,0
2016-04-01,15:40:00,2.79,2.79,2.79,2.79,1100,0
2016-04-01,15:45:00,2.76,2.76,2.75,2.75,3000,0
2016-04-01,15:50:00,2.75,2.75,2.75,2.75,360,0
2016-04-01,16:05:00,2.75,2.75,2.75,2.75,192,0
2016-04-01,16:50:00,2.75,2.75,2.75,2.75,594,0
2016-04-06,15:10:00,2.64,2.64,2.64,2.64,20,0
2016-04-07,11:40:00,2.78,2.78,2.78,2.78,12,0
2016-04-07,15:20:00,2.78,2.78,2.78,2.78,2988,0
2016-04-07,15:25:00,2.7,2.7,2.7,2.7,8430,0
2016-04-07,15:50:00,2.7,2.7,2.7,2.7,10000,0
2016-04-07,16:45:00,2.7,2.7,2.7,2.7,400,0
2016-04-07,16:50:00,2.7,2.7,2.7,2.7,150,0
2016-04-08,13:10:00,2.69,2.69,2.69,2.69,3000,0
2016-04-08,15:05:00,2.75,2.75,2.75,2.75,300,0
2016-04-08,15:10:00,2.75,2.75,2.75,2.75,250,0
2016-04-12,10:30:00,2.7,2.7,2.7,2.7,741,0
2016-04-12,11:30:00,2.79,2.79,2.79,2.79,2,0
2016-04-12,11:35:00,2.79,2.79,2.79,2.79,298,0
2016-04-15,16:05:00,2.65,2.65,2.65,2.65,1500,0
2016-04-15,16:45:00,2.79,2.79,2.79,2.79,120,0
2016-04-15,16:50:00,2.79,2.79,2.79,2.79,46,0
2016-04-19,09:45:00,2.64,2.64,2.6,2.6,2000,0
2016-04-19,10:00:00,2.7,2.7,2.7,2.7,300,0
2016-04-19,10:55:00,2.6,2.6,2.6,2.6,223,0
2016-04-19,12:00:00,2.6,2.6,2.6,2.6,21,0
2016-04-19,12:05:00,2.7,2.7,2.7,2.7,100,0
2016-04-19,12:30:00,2.6,2.6,2.6,2.6,763,0
2016-04-19,12:55:00,2.6,2.6,2.6,2.6,237,0
2016-04-19,16:50:00,2.7,2.7,2.7,2.7,400,0
2016-04-20,09:15:00,2.6,2.6,2.6,2.6,934,0
2016-04-20,09:20:00,2.51,2.51,2.5,2.5,505,0
2016-04-20,10:45:00,2.51,2.51,2.5,2.5,3064,0
2016-04-20,11:00:00,2.51,2.51,2.51,2.51,200,0
2016-04-20,11:10:00,2.51,2.51,2.51,2.51,800,0
2016-04-20,12:15:00,2.55,2.55,2.55,2.55,1500,0
2016-04-20,13:05:00,2.55,2.55,2.55,2.55,1139,0
2016-04-20,14:45:00,2.53,2.53,2.47,2.47,4000,0
2016-04-20,15:25:00,2.47,2.47,2.47,2.47,357,0
2016-04-20,15:30:00,2.47,2.47,2.47,2.47,1143,0
2016-04-20,15:40:00,2.45,2.45,2.45,2.45,900,0
2016-04-20,16:00:00,2.45,2.45,2.45,2.45,700,0
2016-04-20,16:25:00,2.45,2.45,2.45,2.45,336,0
2016-04-20,16:50:00,2.54,2.54,2.54,2.54,632,0
2016-04-21,11:30:00,2.39,2.39,2.38,2.38,3887,0
2016-04-21,12:10:00,2.35,2.35,2.35,2.35,181,0
2016-04-21,12:20:00,2.35,2.35,2.35,2.35,113,0
2016-04-21,15:35:00,2.4,2.41,2.35,2.41,2200,0
2016-04-21,16:50:00,2.5,2.5,2.5,2.5,334,0
2016-04-22,09:05:00,2.5,2.5,2.5,2.5,338,0
2016-04-22,09:50:00,2.31,2.31,2.31,2.31,550,0
2016-04-22,10:00:00,2.41,2.41,2.41,2.41,400,0
2016-04-22,10:35:00,2.41,2.41,2.41,2.41,149,0
2016-04-22,14:25:00,2.41,2.41,2.35,2.35,100,0
2016-04-22,15:25:00,2.38,2.38,2.31,2.31,9000,0
2016-04-22,15:50:00,2.31,2.31,2.31,2.31,309,0
2016-04-22,16:10:00,2.16,2.16,2.16,2.16,691,0
2016-04-22,16:30:00,2.3,2.3,2.3,2.3,690,0
2016-04-22,16:40:00,2.4,2.4,2.4,2.4,500,0
2016-04-22,16:50:00,2.4,2.4,2.4,2.4,821,0
2016-04-25,09:05:00,2.4,2.4,2.4,2.4,1916,0
2016-04-25,11:10:00,2.4,2.4,2.4,2.4,724,0
2016-04-25,13:05:00,2.4,2.41,2.4,2.41,500,0
2016-04-25,16:40:00,2.31,2.31,2.31,2.31,80,0
2016-04-26,15:40:00,2.32,2.32,2.32,2.32,5,0
2016-04-29,11:00:00,2.35,2.35,2.35,2.35,32,0
2016-04-29,11:05:00,2.35,2.35,2.32,2.32,500,0
2016-04-29,14:15:00,2.32,2.32,2.32,2.32,789,0
2016-05-02,13:55:00,2.35,2.35,2.35,2.35,75,0
2016-05-05,10:15:00,2.35,2.35,2.3,2.3,8169,0
2016-05-05,10:25:00,2.24,2.24,2.24,2.24,1,0
2016-05-05,10:30:00,2.24,2.24,2.24,2.24,84,0
2016-05-05,11:35:00,2.25,2.25,2.24,2.24,336,0
2016-05-05,12:10:00,2.24,2.24,2.24,2.24,2,0
2016-05-06,13:40:00,2.35,2.35,2.35,2.35,300,0
2016-05-10,09:50:00,2.35,2.35,2.35,2.35,500,0
2016-05-12,13:30:00,2.35,2.35,2.35,2.35,2000,0
2016-05-12,15:20:00,2.35,2.35,2.35,2.35,200,0
2016-05-13,09:35:00,2.35,2.35,2.35,2.35,250,0
