2016-04-07,10:45:00,3.59,3.66,3.59,3.63,3733,0
2016-04-07,10:50:00,3.64,3.65,3.54,3.54,980,0
2016-04-07,10:55:00,3.54,3.55,3.54,3.55,542,0
2016-04-07,11:00:00,3.55,3.55,3.54,3.54,379,0
2016-04-07,11:05:00,3.59,3.64,3.59,3.64,4225,0
2016-04-07,11:10:00,3.55,3.65,3.55,3.63,8410,0
2016-04-07,11:15:00,3.64,3.64,3.55,3.55,5011,0
2016-04-07,11:25:00,3.6,3.6,3.6,3.6,111,0
2016-04-07,11:30:00,3.6,3.63,3.6,3.63,6089,0
2016-04-07,11:35:00,3.63,3.63,3.63,3.63,2400,0
2016-04-07,11:40:00,3.63,3.63,3.55,3.55,2272,0
2016-04-07,11:45:00,3.55,3.55,3.55,3.55,3,0
2016-04-07,12:00:00,3.57,3.57,3.55,3.55,3046,0
2016-04-07,12:05:00,3.55,3.55,3.55,3.55,300,0
2016-04-07,12:10:00,3.55,3.55,3.55,3.55,484,0
2016-04-07,12:15:00,3.62,3.63,3.55,3.55,8900,0
2016-04-07,12:20:00,3.62,3.62,3.62,3.62,15,0
2016-04-07,12:25:00,3.61,3.73,3.61,3.68,19074,0
2016-04-07,12:30:00,3.65,3.72,3.65,3.65,8450,0
2016-04-07,12:35:00,3.65,3.65,3.55,3.55,8162,0
2016-04-07,12:40:00,3.7,3.72,3.69,3.7,19993,0
2016-04-07,12:45:00,3.57,3.69,3.55,3.68,12160,0
2016-04-07,13:00:00,3.56,3.56,3.56,3.56,1111,0
2016-04-07,13:05:00,3.56,3.56,3.54,3.54,1214,0
2016-04-07,13:10:00,3.53,3.6,3.5,3.6,62527,0
2016-04-07,13:15:00,3.55,3.6,3.55,3.6,46689,0
2016-04-07,13:20:00,3.6,3.6,3.6,3.6,211,0
2016-04-07,13:25:00,3.54,3.65,3.54,3.65,6188,0
2016-04-07,13:30:00,3.6,3.6,3.6,3.6,1600,0
2016-04-07,13:35:00,3.6,3.6,3.6,3.6,1385,0
2016-04-07,13:45:00,3.6,3.6,3.6,3.6,227,0
2016-04-07,14:00:00,3.65,3.67,3.65,3.67,2004,0
2016-04-07,14:05:00,3.67,3.67,3.6,3.67,6730,0
2016-04-07,14:10:00,3.61,3.61,3.6,3.6,2540,0
2016-04-07,14:15:00,3.61,3.61,3.61,3.61,198,0
2016-04-07,14:20:00,3.61,3.61,3.61,3.61,20,0
2016-04-07,14:25:00,3.61,3.61,3.61,3.61,2085,0
2016-04-07,14:30:00,3.65,3.65,3.6,3.6,1600,0
2016-04-07,14:45:00,3.66,3.67,3.6,3.67,2580,0
2016-04-07,14:50:00,3.6,3.67,3.6,3.67,638,0
2016-04-07,14:55:00,3.61,3.61,3.6,3.6,1240,0
2016-04-07,15:00:00,3.65,3.65,3.65,3.65,138,0
2016-04-07,15:05:00,3.65,3.65,3.65,3.65,189,0
2016-04-07,15:25:00,3.65,3.65,3.64,3.65,1168,0
2016-04-07,15:30:00,3.61,3.61,3.61,3.61,9,0
2016-04-07,15:35:00,3.65,3.65,3.65,3.65,250,0
2016-04-07,15:40:00,3.65,3.68,3.62,3.68,3421,0
2016-04-07,15:45:00,3.68,3.68,3.68,3.68,1803,0
2016-04-07,15:50:00,3.68,3.68,3.68,3.68,2000,0
2016-04-07,16:00:00,3.63,3.68,3.62,3.63,7329,0
2016-04-07,16:05:00,3.67,3.68,3.67,3.68,300,0
2016-04-07,16:10:00,3.68,3.68,3.68,3.68,459,0
2016-04-07,16:20:00,3.67,3.76,3.67,3.76,4946,0
2016-04-07,16:25:00,3.77,3.85,3.72,3.85,15317,0
2016-04-07,16:30:00,3.85,3.85,3.85,3.85,3200,0
2016-04-07,16:35:00,3.85,3.85,3.84,3.85,17585,0
2016-04-07,16:50:00,4,4,4,4,13239,0
2016-04-08,09:05:00,3.95,3.97,3.95,3.97,2873,0
2016-04-08,09:10:00,3.97,3.97,3.96,3.97,2634,0
2016-04-08,09:15:00,3.97,4.14,3.97,4.1,9921,0
2016-04-08,09:20:00,4.1,4.1,4.1,4.1,450,0
2016-04-08,09:25:00,4.08,4.1,3.88,3.88,10182,0
2016-04-08,09:30:00,3.88,3.95,3.88,3.95,602,0
2016-04-08,09:35:00,4,4.07,4,4.07,1819,0
2016-04-08,09:40:00,3.97,4.05,3.95,4.05,3029,0
2016-04-08,09:45:00,4.05,4.05,4.05,4.05,2054,0
2016-04-08,09:50:00,4.04,4.09,4.04,4.09,3000,0
2016-04-08,09:55:00,4,4.08,4,4.08,2061,0
2016-04-08,10:10:00,4.03,4.03,3.95,3.99,6483,0
2016-04-08,10:15:00,3.99,3.99,3.99,3.99,150,0
2016-04-08,10:20:00,4,4,4,4,679,0
2016-04-08,10:25:00,4.05,4.05,4.05,4.05,300,0
2016-04-08,10:35:00,4,4,4,4,1000,0
2016-04-08,10:50:00,4.05,4.08,4.05,4.08,2500,0
2016-04-08,11:00:00,4.08,4.08,4.08,4.08,480,0
2016-04-08,11:15:00,4.02,4.02,4.02,4.02,8,0
2016-04-08,11:40:00,4.02,4.02,4,4,2491,0
2016-04-08,11:45:00,4,4.08,4,4.08,194,0
2016-04-08,11:50:00,4.07,4.14,4.07,4.14,6552,0
2016-04-08,11:55:00,4.14,4.14,4.1,4.1,10221,0
2016-04-08,12:00:00,4.1,4.1,4.1,4.1,32,0
2016-04-08,12:10:00,4.14,4.14,4.09,4.14,5066,0
2016-04-08,12:15:00,4.14,4.14,4.14,4.14,80,0
2016-04-08,12:30:00,4.1,4.14,4.1,4.11,1657,0
2016-04-08,12:35:00,4.11,4.11,4.09,4.09,2400,0
2016-04-08,12:40:00,4.14,4.15,4.14,4.15,1016,0
2016-04-08,12:45:00,4.15,4.17,4.14,4.17,2748,0
2016-04-08,12:50:00,4.12,4.12,4.12,4.12,340,0
2016-04-08,12:55:00,4.12,4.19,4.09,4.19,3170,0
2016-04-08,13:00:00,4.09,4.1,4.09,4.1,2860,0
2016-04-08,13:05:00,4.11,4.11,4.11,4.11,700,0
2016-04-08,13:50:00,4.1,4.1,4.1,4.1,1300,0
2016-04-08,14:05:00,4.1,4.1,4.1,4.1,700,0
2016-04-08,14:10:00,4.1,4.1,4.05,4.05,2100,0
2016-04-08,14:15:00,4.05,4.11,4.01,4.11,5090,0
2016-04-08,14:20:00,4.11,4.11,4.11,4.11,1280,0
2016-04-08,14:25:00,4.11,4.11,4.11,4.11,1000,0
2016-04-08,14:30:00,4.11,4.11,4.11,4.11,4,0
2016-04-08,15:00:00,4.12,4.12,4.11,4.11,2384,0
2016-04-08,15:25:00,4.11,4.11,4.11,4.11,100,0
2016-04-08,15:30:00,4.11,4.16,4.11,4.16,1513,0
2016-04-08,15:40:00,4.11,4.11,4.11,4.11,970,0
2016-04-08,15:55:00,4.11,4.11,4.11,4.11,2500,0
2016-04-08,16:05:00,4.11,4.11,4.11,4.11,2986,0
2016-04-08,16:10:00,4.11,4.11,4.11,4.11,1790,0
2016-04-08,16:15:00,4.11,4.15,4.11,4.15,3750,0
2016-04-08,16:20:00,4.11,4.15,4.11,4.15,44759,0
2016-04-08,16:25:00,4.12,4.15,4.12,4.15,600,0
2016-04-08,16:35:00,4.15,4.15,4.15,4.15,711,0
2016-04-08,16:40:00,4.15,4.18,4.15,4.18,1956,0
2016-04-08,16:45:00,4.18,4.18,4.18,4.18,311,0
2016-04-08,16:50:00,4.18,4.19,4.18,4.19,5204,0
2016-04-11,09:05:00,4.19,4.19,4.19,4.19,1620,0
2016-04-11,09:10:00,4.16,4.16,4.16,4.16,200,0
2016-04-11,09:15:00,4.19,4.21,4.19,4.21,1065,0
2016-04-11,09:20:00,4.22,4.22,4.22,4.22,300,0
2016-04-11,09:25:00,4.2,4.22,4.2,4.22,2047,0
2016-04-11,10:05:00,4.2,4.29,4.2,4.28,6953,0
2016-04-11,10:15:00,4.29,4.3,4.23,4.23,1090,0
2016-04-11,10:20:00,4.23,4.23,4.23,4.23,160,0
2016-04-11,10:45:00,4.21,4.21,4.17,4.17,2980,0
2016-04-11,10:50:00,4.17,4.25,4.17,4.25,1699,0
2016-04-11,11:00:00,4.25,4.25,4.25,4.25,300,0
2016-04-11,11:05:00,4.18,4.18,4.18,4.18,4,0
2016-04-11,11:10:00,4.18,4.18,4.18,4.18,336,0
2016-04-11,11:15:00,4.16,4.16,4.14,4.14,969,0
2016-04-11,12:05:00,4.13,4.13,4.11,4.11,3691,0
2016-04-11,12:15:00,4.11,4.11,4.11,4.11,2268,0
2016-04-11,12:40:00,4.12,4.12,4.12,4.12,24,0
2016-04-11,13:10:00,4.19,4.2,4.19,4.2,2000,0
2016-04-11,13:20:00,4.2,4.2,4.2,4.2,312,0
2016-04-11,13:35:00,4.13,4.19,4.12,4.19,2156,0
2016-04-11,14:30:00,4.19,4.19,4.19,4.19,100,0
2016-04-11,14:50:00,4.12,4.12,4.12,4.12,1,0
2016-04-11,15:10:00,4.12,4.12,4.1,4.1,1099,0
2016-04-11,15:15:00,4.08,4.08,4.06,4.06,860,0
2016-04-11,15:45:00,4.09,4.11,4.09,4.11,500,0
2016-04-11,16:05:00,4.07,4.07,4.07,4.07,5,0
2016-04-11,16:10:00,4.07,4.07,4.07,4.07,1195,0
2016-04-11,16:15:00,4.06,4.06,4.06,4.06,2,0
2016-04-11,16:20:00,4.07,4.07,4.05,4.05,498,0
2016-04-11,16:25:00,4.03,4.03,4,4,2488,0
2016-04-11,16:30:00,4,4,4,4,2,0
2016-04-11,16:35:00,4,4,4,4,330,0
2016-04-11,16:40:00,4,4,4,4,320,0
2016-04-11,16:45:00,4,4,4,4,1500,0
2016-04-11,16:50:00,4,4,3.92,3.92,1960,0
2016-04-12,09:05:00,3.93,3.93,3.93,3.93,314,0
2016-04-12,09:10:00,4,4,4,4,600,0
2016-04-12,09:45:00,3.93,3.93,3.93,3.93,250,0
2016-04-12,09:50:00,3.93,3.93,3.86,3.86,1598,0
2016-04-12,10:10:00,3.87,3.87,3.87,3.87,352,0
2016-04-12,10:20:00,3.87,3.87,3.82,3.82,1716,0
2016-04-12,10:40:00,3.82,3.82,3.82,3.82,758,0
2016-04-12,10:45:00,3.92,3.92,3.92,3.92,8,0
2016-04-12,10:55:00,3.81,3.81,3.81,3.81,14,0
2016-04-12,11:25:00,3.81,3.81,3.81,3.81,7,0
2016-04-12,11:45:00,3.81,3.81,3.81,3.81,90,0
2016-04-12,12:50:00,3.82,3.82,3.76,3.76,4779,0
2016-04-12,14:15:00,3.89,3.89,3.89,3.89,90,0
2016-04-12,14:30:00,3.8,3.8,3.8,3.8,8,0
2016-04-12,15:35:00,3.8,3.8,3.8,3.8,3,0
2016-04-12,15:45:00,3.82,3.82,3.82,3.82,220,0
2016-04-12,15:50:00,3.9,3.95,3.9,3.95,5759,0
2016-04-12,16:00:00,3.98,3.98,3.95,3.95,696,0
2016-04-12,16:05:00,3.95,3.95,3.95,3.95,27,0
2016-04-12,16:25:00,3.95,3.95,3.95,3.95,300,0
2016-04-12,16:30:00,3.95,3.95,3.95,3.95,700,0
2016-04-12,16:35:00,3.95,3.95,3.95,3.95,340,0
2016-04-12,16:45:00,3.95,3.95,3.95,3.95,85,0
2016-04-12,16:50:00,3.98,3.98,3.98,3.98,3300,0
2016-04-13,09:05:00,3.91,3.99,3.91,3.99,350,0
2016-04-13,09:30:00,3.94,3.94,3.94,3.94,350,0
2016-04-13,09:45:00,3.94,3.94,3.92,3.92,300,0
2016-04-13,10:55:00,3.92,3.92,3.9,3.9,350,0
2016-04-13,11:25:00,3.95,3.95,3.95,3.95,600,0
2016-04-13,11:30:00,3.94,3.94,3.94,3.94,130,0
2016-04-13,12:00:00,3.94,3.95,3.94,3.95,470,0
2016-04-13,12:05:00,3.95,3.95,3.95,3.95,2,0
2016-04-13,12:10:00,3.98,3.98,3.98,3.98,70,0
2016-04-13,12:55:00,3.95,3.95,3.95,3.95,994,0
2016-04-13,13:10:00,3.98,4,3.98,4,2035,0
2016-04-13,13:20:00,3.98,3.98,3.98,3.98,900,0
2016-04-13,13:25:00,4,4.07,4,4.07,5828,0
2016-04-13,13:30:00,4.07,4.13,4.04,4.04,8972,0
2016-04-13,13:45:00,4.04,4.04,4.03,4.03,679,0
2016-04-13,13:50:00,4.03,4.03,4.01,4.01,500,0
2016-04-13,13:55:00,4.12,4.12,4.12,4.12,123,0
2016-04-13,14:05:00,4.11,4.11,4.11,4.11,1723,0
2016-04-13,14:25:00,4.12,4.15,4.12,4.15,8000,0
2016-04-13,14:30:00,4.18,4.18,4.18,4.18,500,0
2016-04-13,14:45:00,4.15,4.15,4.15,4.15,199,0
2016-04-13,14:55:00,4.1,4.1,4.1,4.1,4500,0
2016-04-13,15:30:00,4.07,4.13,4.03,4.13,8283,0
2016-04-13,15:55:00,4.03,4.03,4.03,4.03,5,0
2016-04-13,16:35:00,4.11,4.15,4.11,4.15,14000,0
2016-04-13,16:40:00,4.06,4.06,4.06,4.06,395,0
2016-04-13,16:50:00,4.1,4.15,4.05,4.15,26502,0
2016-04-14,09:05:00,4.14,4.3,4.14,4.3,8457,0
2016-04-14,09:10:00,4.28,4.34,4.26,4.26,5284,0
2016-04-14,09:15:00,4.22,4.24,4.22,4.24,1300,0
2016-04-14,09:20:00,4.33,4.33,4.33,4.33,104,0
2016-04-14,09:25:00,4.3,4.33,4.3,4.33,1088,0
2016-04-14,09:30:00,4.34,4.34,4.33,4.34,1900,0
2016-04-14,09:35:00,4.33,4.33,4.33,4.33,112,0
2016-04-14,09:45:00,4.25,4.25,4.25,4.25,1250,0
2016-04-14,09:50:00,4.25,4.26,4.25,4.25,1805,0
2016-04-14,09:55:00,4.25,4.25,4.25,4.25,297,0
2016-04-14,10:00:00,4.29,4.29,4.29,4.29,197,0
2016-04-14,10:05:00,4.26,4.26,4.26,4.26,999,0
2016-04-14,10:10:00,4.26,4.26,4.26,4.26,101,0
2016-04-14,10:15:00,4.29,4.33,4.29,4.32,8150,0
2016-04-14,10:25:00,4.26,4.26,4.26,4.26,700,0
2016-04-14,10:35:00,4.3,4.33,4.3,4.33,1990,0
2016-04-14,10:40:00,4.33,4.34,4.32,4.34,2811,0
2016-04-14,10:45:00,4.32,4.32,4.32,4.32,1210,0
2016-04-14,11:00:00,4.26,4.26,4.26,4.26,1600,0
2016-04-14,11:10:00,4.26,4.26,4.25,4.25,1637,0
2016-04-14,11:15:00,4.31,4.31,4.21,4.21,2700,0
2016-04-14,11:25:00,4.21,4.21,4.21,4.21,290,0
2016-04-14,11:40:00,4.21,4.21,4.21,4.21,792,0
2016-04-14,12:25:00,4.3,4.3,4.3,4.3,1000,0
2016-04-14,12:35:00,4.2,4.2,4.2,4.2,1000,0
2016-04-14,12:55:00,4.2,4.2,4.2,4.2,2,0
2016-04-14,13:25:00,4.29,4.3,4.29,4.3,5000,0
2016-04-14,13:30:00,4.3,4.3,4.3,4.3,120,0
2016-04-14,13:55:00,4.22,4.22,4.22,4.22,373,0
2016-04-14,14:40:00,4.22,4.22,4.22,4.22,5,0
2016-04-14,14:45:00,4.22,4.22,4.21,4.21,1000,0
2016-04-14,14:55:00,4.21,4.21,4.21,4.21,100000,0
2016-04-14,15:00:00,4.28,4.28,4.28,4.28,800,0
2016-04-14,15:50:00,4.27,4.27,4.23,4.23,520,0
2016-04-14,16:00:00,4.23,4.23,4.23,4.23,1476,0
2016-04-14,16:10:00,4.23,4.23,4.23,4.23,1333,0
2016-04-14,16:15:00,4.23,4.23,4.23,4.23,917,0
2016-04-14,16:40:00,4.24,4.24,4.24,4.24,1000,0
2016-04-14,16:45:00,4.23,4.23,4.2,4.2,6415,0
2016-04-14,16:50:00,4.24,4.27,4.24,4.27,2055,0
2016-04-15,09:05:00,4.21,4.21,4.21,4.21,462,0
2016-04-15,09:10:00,4.22,4.26,4.22,4.26,470,0
2016-04-15,09:15:00,4.21,4.21,4.21,4.21,1740,0
2016-04-15,09:20:00,4.21,4.21,4.21,4.21,500,0
2016-04-15,09:30:00,4.21,4.21,4.21,4.21,300,0
2016-04-15,09:35:00,4.2,4.2,4.2,4.2,4252,0
2016-04-15,09:55:00,4.2,4.2,4.2,4.2,320,0
2016-04-15,10:00:00,4.2,4.21,4.2,4.21,81,0
2016-04-15,10:20:00,4.2,4.2,4.2,4.2,800,0
2016-04-15,10:25:00,4.21,4.27,4.21,4.27,534,0
2016-04-15,10:30:00,4.27,4.27,4.27,4.27,500,0
2016-04-15,10:35:00,4.27,4.3,4.27,4.3,2000,0
2016-04-15,10:40:00,4.27,4.27,4.27,4.27,200,0
2016-04-15,10:50:00,4.29,4.3,4.29,4.3,1200,0
2016-04-15,11:00:00,4.29,4.38,4.29,4.38,5722,0
2016-04-15,11:05:00,4.37,4.38,4.37,4.37,1595,0
2016-04-15,11:10:00,4.37,4.37,4.37,4.37,300,0
2016-04-15,11:15:00,4.37,4.37,4.37,4.37,565,0
2016-04-15,11:40:00,4.32,4.32,4.32,4.32,1300,0
2016-04-15,11:45:00,4.35,4.35,4.35,4.35,1600,0
2016-04-15,12:05:00,4.35,4.36,4.35,4.35,4753,0
2016-04-15,12:25:00,4.34,4.34,4.34,4.34,850,0
