2016-03-24,09:15:00,0.62,0.62,0.62,0.62,350,0
2016-03-24,10:00:00,0.61,0.61,0.61,0.61,5000,0
2016-03-24,10:05:00,0.61,0.61,0.61,0.61,5250,0
2016-03-24,11:00:00,0.62,0.62,0.62,0.62,160,0
2016-03-24,12:20:00,0.61,0.63,0.61,0.63,21874,0
2016-03-24,12:55:00,0.63,0.63,0.62,0.62,2150,0
2016-03-24,13:05:00,0.63,0.64,0.63,0.64,2,0
2016-03-24,13:50:00,0.62,0.62,0.62,0.62,400,0
2016-03-24,13:55:00,0.62,0.64,0.62,0.64,35000,0
2016-03-24,14:05:00,0.62,0.62,0.62,0.62,881,0
2016-03-24,14:15:00,0.64,0.64,0.64,0.64,3000,0
2016-03-24,14:50:00,0.62,0.62,0.62,0.62,7000,0
2016-03-24,14:55:00,0.62,0.62,0.62,0.62,1300,0
2016-03-24,15:20:00,0.63,0.63,0.63,0.63,5000,0
2016-03-24,16:50:00,0.63,0.64,0.63,0.64,2200,0
2016-03-29,09:50:00,0.62,0.62,0.62,0.62,970,0
2016-03-29,11:45:00,0.62,0.62,0.62,0.62,5553,0
2016-03-29,15:00:00,0.62,0.62,0.62,0.62,1741,0
2016-03-29,15:55:00,0.62,0.62,0.62,0.62,500,0
2016-03-29,16:30:00,0.62,0.63,0.62,0.63,2380,0
2016-03-30,09:05:00,0.63,0.63,0.63,0.63,3650,0
2016-03-30,09:10:00,0.63,0.64,0.63,0.64,14333,0
2016-03-30,09:15:00,0.65,0.67,0.65,0.67,43000,0
2016-03-30,09:20:00,0.67,0.67,0.67,0.67,110,0
2016-03-30,09:25:00,0.66,0.66,0.66,0.66,750,0
2016-03-30,10:00:00,0.64,0.64,0.64,0.64,4700,0
2016-03-30,11:00:00,0.64,0.64,0.64,0.64,350,0
2016-03-30,11:10:00,0.64,0.66,0.64,0.66,151,0
2016-03-30,11:25:00,0.63,0.63,0.63,0.63,7600,0
2016-03-30,11:30:00,0.63,0.65,0.63,0.65,65025,0
2016-03-30,11:35:00,0.65,0.65,0.65,0.65,5000,0
2016-03-30,11:40:00,0.65,0.65,0.65,0.65,12000,0
2016-03-30,11:45:00,0.65,0.65,0.65,0.65,3050,0
2016-03-30,12:05:00,0.63,0.63,0.63,0.63,868,0
2016-03-30,12:10:00,0.63,0.63,0.63,0.63,379,0
2016-03-30,12:45:00,0.65,0.65,0.65,0.65,22,0
2016-03-30,12:50:00,0.63,0.63,0.63,0.63,100,0
2016-03-30,13:00:00,0.65,0.65,0.65,0.65,10,0
2016-03-30,13:05:00,0.63,0.63,0.63,0.63,300,0
2016-03-30,13:25:00,0.64,0.64,0.64,0.64,22,0
2016-03-30,13:40:00,0.64,0.64,0.64,0.64,9978,0
2016-03-30,13:45:00,0.65,0.65,0.65,0.65,960,0
2016-03-30,16:25:00,0.63,0.63,0.63,0.63,6000,0
2016-03-30,16:30:00,0.65,0.65,0.65,0.65,23,0
2016-03-30,16:35:00,0.65,0.65,0.64,0.64,13695,0
2016-03-30,16:50:00,0.65,0.65,0.65,0.65,1,0
2016-03-31,09:05:00,0.65,0.65,0.63,0.63,960,0
2016-03-31,09:20:00,0.65,0.65,0.65,0.65,22,0
2016-03-31,09:25:00,0.65,0.65,0.65,0.65,3831,0
2016-03-31,09:35:00,0.65,0.65,0.65,0.65,22,0
2016-03-31,09:45:00,0.64,0.65,0.64,0.65,258,0
2016-03-31,09:55:00,0.64,0.65,0.64,0.65,9251,0
2016-03-31,10:00:00,0.66,0.69,0.66,0.69,81280,0
2016-03-31,10:30:00,0.67,0.67,0.67,0.67,3000,0
2016-03-31,10:55:00,0.67,0.67,0.67,0.67,500,0
2016-03-31,11:00:00,0.67,0.67,0.67,0.67,500,0
2016-03-31,11:25:00,0.66,0.66,0.65,0.65,502,0
2016-03-31,11:45:00,0.67,0.67,0.67,0.67,22,0
2016-03-31,12:00:00,0.67,0.67,0.67,0.67,1500,0
2016-03-31,13:45:00,0.67,0.67,0.67,0.67,3200,0
2016-03-31,14:25:00,0.67,0.67,0.67,0.67,50,0
2016-03-31,14:35:00,0.66,0.67,0.66,0.67,915,0
2016-03-31,15:20:00,0.65,0.67,0.65,0.67,3689,0
2016-03-31,15:30:00,0.65,0.67,0.65,0.67,6022,0
2016-03-31,15:45:00,0.65,0.65,0.65,0.65,1500,0
2016-03-31,16:30:00,0.66,0.66,0.66,0.66,12,0
2016-03-31,16:35:00,0.65,0.65,0.65,0.65,2000,0
2016-03-31,16:40:00,0.65,0.66,0.65,0.66,26,0
2016-03-31,16:50:00,0.64,0.64,0.64,0.64,12970,0
2016-04-01,09:05:00,0.65,0.65,0.65,0.65,21,0
2016-04-01,09:25:00,0.65,0.65,0.63,0.65,4522,0
2016-04-01,09:55:00,0.65,0.65,0.64,0.65,4323,0
2016-04-01,10:10:00,0.65,0.66,0.65,0.66,1437,0
2016-04-01,10:15:00,0.65,0.65,0.65,0.65,2500,0
2016-04-01,10:20:00,0.65,0.66,0.65,0.66,228,0
2016-04-01,10:35:00,0.65,0.66,0.64,0.66,7524,0
2016-04-01,12:10:00,0.63,0.63,0.63,0.63,3576,0
2016-04-01,12:45:00,0.63,0.63,0.63,0.63,3250,0
2016-04-01,12:50:00,0.63,0.63,0.62,0.62,8712,0
2016-04-01,13:05:00,0.63,0.63,0.63,0.63,22,0
2016-04-01,13:10:00,0.63,0.63,0.63,0.63,1000,0
2016-04-01,13:20:00,0.63,0.63,0.61,0.61,7943,0
2016-04-01,13:25:00,0.63,0.63,0.63,0.63,1722,0
2016-04-01,13:55:00,0.62,0.62,0.62,0.62,3400,0
2016-04-01,14:35:00,0.62,0.62,0.62,0.62,908,0
2016-04-01,15:05:00,0.63,0.63,0.63,0.63,22,0
2016-04-01,15:25:00,0.63,0.63,0.63,0.63,1250,0
2016-04-01,15:40:00,0.62,0.62,0.62,0.62,6752,0
2016-04-01,15:45:00,0.62,0.62,0.62,0.62,248,0
2016-04-01,16:20:00,0.62,0.62,0.62,0.62,132,0
2016-04-01,16:50:00,0.63,0.64,0.63,0.63,21884,0
2016-04-04,09:25:00,0.64,0.64,0.64,0.64,100,0
2016-04-04,09:40:00,0.64,0.65,0.64,0.65,3896,0
2016-04-04,10:00:00,0.65,0.65,0.65,0.65,800,0
2016-04-04,10:10:00,0.64,0.64,0.64,0.64,4027,0
2016-04-04,11:05:00,0.64,0.64,0.64,0.64,5000,0
2016-04-04,11:10:00,0.64,0.65,0.64,0.65,394,0
2016-04-04,11:15:00,0.64,0.64,0.64,0.64,3400,0
2016-04-04,11:25:00,0.65,0.65,0.65,0.65,22,0
2016-04-04,12:40:00,0.64,0.64,0.64,0.64,1000,0
2016-04-04,13:10:00,0.65,0.65,0.65,0.65,22,0
2016-04-04,13:45:00,0.64,0.64,0.64,0.64,7000,0
2016-04-04,13:50:00,0.64,0.64,0.64,0.64,10,0
2016-04-04,13:55:00,0.65,0.65,0.65,0.65,24699,0
2016-04-04,14:15:00,0.65,0.66,0.65,0.66,555,0
2016-04-04,14:45:00,0.64,0.66,0.64,0.66,744,0
2016-04-04,15:15:00,0.64,0.65,0.64,0.65,14023,0
2016-04-04,15:55:00,0.64,0.64,0.64,0.64,300,0
2016-04-04,16:25:00,0.64,0.64,0.64,0.64,4000,0
2016-04-04,16:35:00,0.65,0.65,0.65,0.65,22,0
2016-04-05,09:05:00,0.65,0.65,0.65,0.65,1050,0
2016-04-05,09:15:00,0.64,0.64,0.64,0.64,3295,0
2016-04-05,09:25:00,0.65,0.65,0.65,0.65,102,0
2016-04-05,09:55:00,0.64,0.64,0.64,0.64,10594,0
2016-04-05,10:35:00,0.64,0.64,0.64,0.64,102,0
2016-04-05,10:50:00,0.64,0.64,0.64,0.64,150,0
2016-04-05,11:40:00,0.64,0.64,0.64,0.64,1782,0
2016-04-05,11:50:00,0.64,0.64,0.64,0.64,3722,0
2016-04-05,12:10:00,0.64,0.64,0.64,0.64,2000,0
2016-04-05,12:25:00,0.64,0.66,0.64,0.66,14000,0
2016-04-05,14:45:00,0.65,0.65,0.65,0.65,1000,0
2016-04-05,16:05:00,0.64,0.64,0.64,0.64,1278,0
2016-04-05,16:15:00,0.64,0.64,0.64,0.64,1000,0
2016-04-05,16:35:00,0.65,0.65,0.65,0.65,22,0
2016-04-06,09:10:00,0.65,0.65,0.65,0.65,23,0
2016-04-06,09:20:00,0.66,0.66,0.66,0.66,822,0
2016-04-06,09:25:00,0.66,0.69,0.66,0.69,35065,0
2016-04-06,09:30:00,0.69,0.7,0.68,0.7,13265,0
2016-04-06,09:35:00,0.69,0.71,0.69,0.71,47698,0
2016-04-06,09:50:00,0.73,0.75,0.72,0.74,71269,0
2016-04-06,09:55:00,0.74,0.74,0.73,0.73,3780,0
2016-04-06,10:00:00,0.73,0.73,0.73,0.73,500,0
2016-04-06,10:05:00,0.73,0.74,0.73,0.73,3772,0
2016-04-06,10:10:00,0.72,0.72,0.7,0.7,8030,0
2016-04-06,10:15:00,0.72,0.72,0.72,0.72,5022,0
2016-04-06,10:25:00,0.72,0.72,0.72,0.72,2407,0
2016-04-06,10:30:00,0.72,0.75,0.72,0.74,22579,0
2016-04-06,10:35:00,0.74,0.74,0.73,0.74,14183,0
2016-04-06,10:40:00,0.74,0.74,0.74,0.74,1500,0
2016-04-06,10:45:00,0.73,0.73,0.72,0.72,10764,0
2016-04-06,10:50:00,0.73,0.74,0.73,0.74,8593,0
2016-04-06,10:55:00,0.74,0.74,0.74,0.74,8009,0
2016-04-06,11:05:00,0.74,0.74,0.73,0.73,7700,0
2016-04-06,11:10:00,0.73,0.73,0.73,0.73,10700,0
2016-04-06,11:15:00,0.73,0.73,0.73,0.73,3000,0
2016-04-06,11:20:00,0.74,0.76,0.74,0.76,42744,0
2016-04-06,11:25:00,0.77,0.77,0.75,0.77,5763,0
2016-04-06,11:30:00,0.77,0.77,0.77,0.77,80,0
2016-04-06,11:35:00,0.75,0.77,0.75,0.77,1700,0
2016-04-06,11:40:00,0.75,0.75,0.75,0.75,4220,0
2016-04-06,11:55:00,0.76,0.76,0.75,0.75,1646,0
2016-04-06,12:00:00,0.75,0.76,0.75,0.76,1435,0
2016-04-06,12:05:00,0.76,0.76,0.76,0.76,950,0
2016-04-06,12:10:00,0.75,0.75,0.74,0.74,5900,0
2016-04-06,12:15:00,0.74,0.74,0.74,0.74,950,0
2016-04-06,12:20:00,0.74,0.74,0.73,0.73,15476,0
2016-04-06,12:25:00,0.74,0.75,0.74,0.75,477,0
2016-04-06,12:30:00,0.73,0.75,0.73,0.74,5638,0
2016-04-06,12:45:00,0.73,0.74,0.72,0.74,5344,0
2016-04-06,12:50:00,0.74,0.75,0.72,0.72,5800,0
2016-04-06,13:00:00,0.75,0.75,0.75,0.75,100,0
2016-04-06,13:15:00,0.73,0.75,0.72,0.75,13663,0
2016-04-06,14:00:00,0.72,0.72,0.72,0.72,4067,0
2016-04-06,14:25:00,0.74,0.74,0.74,0.74,111,0
2016-04-06,14:35:00,0.72,0.72,0.72,0.72,7000,0
2016-04-06,14:40:00,0.73,0.73,0.73,0.73,1200,0
2016-04-06,14:45:00,0.73,0.73,0.73,0.73,6077,0
2016-04-06,14:55:00,0.73,0.74,0.73,0.74,888,0
2016-04-06,15:00:00,0.74,0.74,0.74,0.74,7000,0
2016-04-06,15:30:00,0.73,0.73,0.73,0.73,1050,0
2016-04-06,15:35:00,0.74,0.74,0.74,0.74,110,0
2016-04-06,15:50:00,0.73,0.74,0.73,0.74,1788,0
2016-04-06,16:00:00,0.74,0.74,0.74,0.74,880,0
2016-04-06,16:05:00,0.74,0.74,0.74,0.74,5000,0
2016-04-07,09:05:00,0.73,0.74,0.72,0.74,7998,0
2016-04-07,09:10:00,0.72,0.73,0.7,0.72,18222,0
2016-04-07,09:15:00,0.73,0.74,0.73,0.74,8095,0
2016-04-07,09:20:00,0.73,0.73,0.71,0.72,5167,0
2016-04-07,09:25:00,0.72,0.73,0.72,0.73,7575,0
2016-04-07,09:30:00,0.73,0.74,0.73,0.74,7149,0
2016-04-07,09:35:00,0.73,0.74,0.73,0.74,3747,0
2016-04-07,10:00:00,0.73,0.73,0.73,0.73,940,0
2016-04-07,10:05:00,0.71,0.71,0.71,0.71,800,0
2016-04-07,10:15:00,0.71,0.71,0.71,0.71,3000,0
2016-04-07,10:30:00,0.71,0.71,0.71,0.71,7000,0
2016-04-07,10:50:00,0.71,0.71,0.71,0.71,1100,0
2016-04-07,10:55:00,0.7,0.7,0.7,0.7,28500,0
2016-04-07,12:10:00,0.7,0.7,0.69,0.69,5700,0
2016-04-07,12:20:00,0.69,0.69,0.69,0.69,1000,0
2016-04-07,12:30:00,0.71,0.71,0.71,0.71,1,0
2016-04-07,12:40:00,0.7,0.7,0.7,0.7,9800,0
2016-04-07,13:25:00,0.7,0.7,0.7,0.7,180,0
2016-04-07,13:40:00,0.7,0.7,0.7,0.7,20,0
2016-04-07,13:45:00,0.71,0.71,0.71,0.71,1,0
2016-04-07,13:55:00,0.71,0.75,0.71,0.75,62455,0
2016-04-07,14:00:00,0.72,0.75,0.72,0.75,698,0
2016-04-07,14:35:00,0.74,0.74,0.74,0.74,800,0
2016-04-07,14:55:00,0.73,0.75,0.73,0.75,1201,0
2016-04-07,15:00:00,0.73,0.73,0.72,0.72,1600,0
2016-04-07,15:05:00,0.74,0.74,0.74,0.74,1,0
2016-04-07,15:10:00,0.72,0.72,0.72,0.72,6937,0
2016-04-07,15:15:00,0.72,0.72,0.72,0.72,5433,0
2016-04-07,15:30:00,0.71,0.73,0.71,0.73,276,0
2016-04-07,15:50:00,0.72,0.72,0.72,0.72,3710,0
2016-04-07,16:00:00,0.73,0.73,0.73,0.73,1,0
2016-04-07,16:25:00,0.71,0.71,0.71,0.71,7000,0
2016-04-07,16:40:00,0.72,0.72,0.72,0.72,3999,0
2016-04-07,16:50:00,0.72,0.73,0.71,0.73,9821,0
2016-04-08,09:05:00,0.72,0.72,0.71,0.71,911,0
2016-04-08,09:10:00,0.71,0.72,0.71,0.72,7190,0
2016-04-08,09:25:00,0.73,0.74,0.73,0.74,19996,0
2016-04-08,09:30:00,0.75,0.75,0.75,0.75,500,0
2016-04-08,10:05:00,0.74,0.74,0.74,0.74,101,0
2016-04-08,10:45:00,0.73,0.73,0.73,0.73,1000,0
2016-04-08,10:50:00,0.74,0.74,0.74,0.74,22,0
2016-04-08,11:20:00,0.73,0.73,0.73,0.73,200,0
2016-04-08,11:45:00,0.72,0.72,0.72,0.72,1800,0
2016-04-08,12:15:00,0.74,0.74,0.74,0.74,1,0
2016-04-08,13:40:00,0.73,0.73,0.73,0.73,9000,0
2016-04-08,13:45:00,0.72,0.72,0.72,0.72,2000,0
2016-04-08,13:50:00,0.74,0.74,0.74,0.74,750,0
2016-04-08,15:30:00,0.72,0.74,0.72,0.74,2557,0
2016-04-08,16:50:00,0.73,0.73,0.73,0.73,4012,0
2016-04-11,09:05:00,0.75,0.75,0.75,0.75,13714,0
2016-04-11,10:05:00,0.72,0.72,0.72,0.72,1,0
2016-04-11,10:45:00,0.72,0.72,0.72,0.72,10456,0
2016-04-11,10:55:00,0.73,0.73,0.73,0.73,2000,0
2016-04-11,11:00:00,0.72,0.72,0.72,0.72,3000,0
2016-04-11,11:10:00,0.74,0.74,0.74,0.74,1,0
2016-04-11,11:15:00,0.73,0.73,0.73,0.73,2400,0
2016-04-11,11:30:00,0.74,0.74,0.74,0.74,1,0
2016-04-11,11:50:00,0.73,0.73,0.73,0.73,2498,0
2016-04-11,11:55:00,0.74,0.74,0.74,0.74,7000,0
2016-04-11,12:15:00,0.74,0.74,0.74,0.74,285,0
2016-04-11,12:50:00,0.75,0.75,0.75,0.75,14802,0
2016-04-11,13:05:00,0.75,0.75,0.75,0.75,4000,0
2016-04-11,13:35:00,0.75,0.76,0.74,0.76,974,0
2016-04-11,14:10:00,0.75,0.75,0.75,0.75,1000,0
2016-04-11,14:40:00,0.76,0.76,0.76,0.76,2598,0
2016-04-11,15:20:00,0.74,0.74,0.74,0.74,2000,0
2016-04-11,15:30:00,0.74,0.75,0.74,0.75,22,0
2016-04-11,16:30:00,0.73,0.75,0.73,0.75,6969,0
2016-04-12,09:15:00,0.74,0.74,0.74,0.74,107,0
2016-04-12,09:30:00,0.72,0.72,0.72,0.72,1,0
2016-04-12,09:35:00,0.72,0.74,0.72,0.74,182,0
2016-04-12,11:05:00,0.72,0.72,0.72,0.72,455,0
2016-04-12,11:10:00,0.72,0.72,0.72,0.72,2500,0
2016-04-12,11:30:00,0.72,0.72,0.72,0.72,2499,0
2016-04-12,12:35:00,0.74,0.74,0.74,0.74,1,0
2016-04-12,13:55:00,0.72,0.72,0.72,0.72,15000,0
2016-04-12,14:15:00,0.71,0.71,0.71,0.71,1,0
2016-04-12,14:55:00,0.73,0.73,0.73,0.73,657,0
2016-04-12,15:35:00,0.71,0.71,0.71,0.71,9500,0
2016-04-12,15:45:00,0.73,0.73,0.73,0.73,1,0
2016-04-12,16:50:00,0.73,0.73,0.73,0.73,1211,0
2016-04-13,09:05:00,0.72,0.72,0.72,0.72,1200,0
2016-04-13,09:35:00,0.72,0.72,0.72,0.72,921,0
2016-04-13,10:20:00,0.72,0.72,0.72,0.72,4400,0
2016-04-13,10:25:00,0.71,0.71,0.71,0.71,1000,0
2016-04-13,11:40:00,0.72,0.72,0.71,0.71,134,0
2016-04-13,11:45:00,0.72,0.72,0.72,0.72,43,0
2016-04-13,12:45:00,0.71,0.71,0.71,0.71,1000,0
2016-04-13,13:40:00,0.71,0.71,0.7,0.7,21113,0
