2016-03-11,09:05:00,16.27,16.27,16.27,16.27,3,0
2016-03-11,10:40:00,16.27,16.27,16.27,16.27,168,0
2016-03-11,11:55:00,16.26,16.27,16.26,16.27,1039,0
2016-03-11,12:55:00,16.27,16.289,16.27,16.289,298,0
2016-03-11,14:00:00,16.289,16.366,16.289,16.366,1505,0
2016-03-11,16:15:00,16.462,16.462,16.462,16.462,241,0
2016-03-11,16:50:00,16.462,16.462,16.462,16.462,73,0
2016-03-14,09:05:00,16.462,16.462,16.462,16.462,2,0
2016-03-14,09:50:00,16.462,16.462,16.462,16.462,89,0
2016-03-14,09:55:00,16.366,16.366,16.366,16.366,104,0
2016-03-14,10:40:00,16.347,16.366,16.347,16.366,119,0
2016-03-14,11:05:00,16.366,16.366,16.366,16.366,327,0
2016-03-14,13:00:00,16.424,16.424,16.424,16.424,125,0
2016-03-14,13:40:00,16.337,16.337,16.27,16.27,208,0
2016-03-14,13:50:00,16.27,16.27,16.27,16.27,208,0
2016-03-14,13:55:00,16.27,16.366,16.27,16.366,111,0
2016-03-14,14:15:00,16.424,16.424,16.424,16.424,57,0
2016-03-14,15:10:00,16.424,16.424,16.424,16.424,59,0
2016-03-14,16:00:00,16.424,16.424,16.424,16.424,58,0
2016-03-14,16:40:00,16.424,16.424,16.424,16.424,60,0
2016-03-14,16:50:00,16.424,16.424,16.424,16.424,41,0
2016-03-15,09:05:00,16,16,16,16,450,0
2016-03-15,09:15:00,15.971,15.991,15.971,15.991,243,0
2016-03-15,11:15:00,16.366,16.366,16.366,16.366,5637,0
2016-03-15,11:45:00,16.366,16.366,16.366,16.366,2077,0
2016-03-15,11:55:00,16.366,16.366,16.366,16.366,4750,0
2016-03-15,12:05:00,16.366,16.366,16.366,16.366,53,0
2016-03-15,12:15:00,16.366,16.366,16.366,16.366,4155,0
2016-03-15,12:45:00,16.366,16.366,16.366,16.366,4227,0
2016-03-15,13:50:00,16.453,16.453,16.453,16.453,106,0
2016-03-15,13:55:00,16.453,16.462,16.453,16.462,11807,0
2016-03-15,14:55:00,16.511,16.511,16.511,16.511,84,0
2016-03-15,15:25:00,16.53,16.559,16.53,16.559,396,0
2016-03-15,15:35:00,16.559,16.559,16.559,16.559,119,0
2016-03-15,16:00:00,16.559,16.559,16.559,16.559,101,0
2016-03-15,16:50:00,16.559,16.559,16.559,16.559,185,0
2016-03-16,09:05:00,16.549,16.549,16.549,16.549,145,0
2016-03-16,09:25:00,16.549,16.549,16.549,16.549,1,0
2016-03-16,09:30:00,16.549,16.549,16.549,16.549,65,0
2016-03-16,10:00:00,16.549,16.549,16.549,16.549,3,0
2016-03-16,10:10:00,16.549,16.549,16.549,16.549,57,0
2016-03-16,11:10:00,16.549,16.549,16.549,16.549,71,0
2016-03-16,12:05:00,16.549,16.549,16.549,16.549,56,0
2016-03-16,13:20:00,16.549,16.549,16.549,16.549,66,0
2016-03-16,14:30:00,16.549,16.549,16.549,16.549,63,0
2016-03-16,15:15:00,16.549,16.559,16.549,16.559,190,0
2016-03-16,15:35:00,16.559,16.607,16.559,16.607,88,0
2016-03-16,15:40:00,16.722,16.722,16.722,16.722,2,0
2016-03-16,15:55:00,16.568,16.568,16.559,16.559,293,0
2016-03-16,16:50:00,16.655,16.722,16.655,16.722,113,0
2016-03-17,09:05:00,16.655,16.655,16.655,16.655,60,0
2016-03-17,09:20:00,16.636,16.655,16.636,16.655,15798,0
2016-03-17,09:45:00,16.655,16.655,16.655,16.655,92,0
2016-03-17,10:10:00,16.742,16.751,16.742,16.751,247,0
2016-03-17,10:40:00,16.655,16.655,16.655,16.655,43310,0
2016-03-17,11:05:00,16.655,16.655,16.655,16.655,66,0
2016-03-17,12:05:00,16.655,16.655,16.655,16.655,56,0
2016-03-17,12:55:00,16.607,16.607,16.607,16.607,31,0
2016-03-17,13:20:00,16.607,16.607,16.607,16.607,66,0
2016-03-17,14:30:00,16.559,16.559,16.559,16.559,57,0
2016-03-17,16:20:00,16.559,16.559,16.559,16.559,212,0
2016-03-17,16:50:00,16.559,16.559,16.559,16.559,84,0
2016-03-18,09:05:00,16.462,16.462,16.462,16.462,3,0
2016-03-18,09:15:00,16,16,15.981,15.981,782,0
2016-03-18,09:20:00,15.885,15.885,15.885,15.885,156,0
2016-03-18,10:00:00,15.971,15.981,15.971,15.981,4882,0
2016-03-18,10:30:00,16.174,16.174,16.174,16.174,72,0
2016-03-18,10:55:00,16.029,16.174,16.029,16.174,5302,0
2016-03-18,11:00:00,16.029,16.029,15.971,15.981,5664,0
2016-03-18,11:55:00,15.981,16.376,15.981,16.376,79,0
2016-03-18,13:20:00,15.981,15.981,15.981,15.981,5194,0
2016-03-18,16:25:00,16.462,16.462,15.981,15.981,721,0
2016-03-18,16:50:00,16.462,16.462,16.462,16.462,602,0
2016-03-21,09:05:00,16.462,16.462,16.462,16.462,2691,0
2016-03-21,09:40:00,16.616,16.655,16.616,16.655,127,0
2016-03-21,09:50:00,16.222,16.222,16.222,16.222,73,0
2016-03-21,10:15:00,16.655,16.655,16.655,16.655,71,0
2016-03-21,11:15:00,16.655,16.655,16.655,16.655,66,0
2016-03-21,12:05:00,16.655,16.655,16.655,16.655,2484,0
2016-03-21,12:30:00,16.655,16.655,16.655,16.655,71,0
2016-03-21,12:35:00,16.655,16.703,16.655,16.703,5100,0
2016-03-21,14:00:00,16.703,16.703,16.703,16.703,80,0
2016-03-21,14:50:00,16.703,16.751,16.703,16.751,909,0
2016-03-21,15:00:00,16.799,16.799,16.799,16.799,64,0
2016-03-21,15:25:00,16.799,16.799,16.799,16.799,10,0
2016-03-21,15:50:00,16.799,16.799,16.799,16.799,48,0
2016-03-21,16:20:00,16.703,16.703,16.703,16.703,69,0
2016-03-21,16:30:00,16.703,16.847,16.703,16.847,4571,0
2016-03-21,16:35:00,16.944,16.944,16.944,16.944,46743,0
2016-03-21,16:50:00,16.944,16.944,16.944,16.944,916,0
2016-03-22,09:05:00,16.944,16.944,16.944,16.944,2,0
2016-03-22,09:15:00,16.944,16.944,16.944,16.944,51937,0
2016-03-22,09:20:00,16.944,16.944,16.944,16.944,19736,0
2016-03-22,10:35:00,16.655,16.655,16.655,16.655,64,0
2016-03-22,11:10:00,16.847,16.847,16.847,16.847,114,0
2016-03-22,12:00:00,16.847,16.847,16.847,16.847,312,0
2016-03-22,13:10:00,16.867,16.867,16.867,16.867,115,0
2016-03-22,13:25:00,16.867,16.867,16.867,16.867,26,0
2016-03-22,15:15:00,16.376,16.376,16.376,16.376,1,0
2016-03-22,15:35:00,16.405,16.405,16.366,16.366,508,0
2016-03-22,16:30:00,16.385,16.385,16.174,16.174,560,0
2016-03-23,09:05:00,16.174,16.174,16.174,16.174,14,0
2016-03-23,10:15:00,16.174,16.174,16.174,16.174,139,0
2016-03-23,10:25:00,16.472,16.472,16.472,16.472,1,0
2016-03-23,11:25:00,16.462,16.462,16.462,16.462,74,0
2016-03-23,13:10:00,16.462,16.462,16.462,16.462,96,0
2016-03-23,15:20:00,16.366,16.366,16.366,16.366,129,0
2016-03-23,16:05:00,16.366,16.366,16.366,16.366,70,0
2016-03-23,16:45:00,16.366,16.472,16.366,16.472,235,0
2016-03-23,16:50:00,16.645,16.645,16.645,16.645,36,0
2016-03-24,09:05:00,16.636,16.636,16.636,16.636,3,0
2016-03-24,11:00:00,16.636,16.636,16.636,16.636,193,0
2016-03-24,13:25:00,16.549,16.549,16.549,16.549,118,0
2016-03-24,14:30:00,16.549,16.549,16.539,16.539,82,0
2016-03-24,16:50:00,16.549,16.549,16.376,16.376,288,0
2016-03-29,09:05:00,16.462,16.462,16.462,16.462,54,0
2016-03-29,10:20:00,16.462,16.462,16.462,16.462,141,0
2016-03-29,12:35:00,16.356,16.356,16.356,16.356,57,0
2016-03-29,13:50:00,16.27,16.27,15.865,15.865,481,0
2016-03-29,13:55:00,15.865,15.865,15.856,15.856,399,0
2016-03-29,14:15:00,15.885,16.27,15.885,16.27,572,0
2016-03-29,14:20:00,15.885,15.885,15.885,15.885,473,0
2016-03-29,16:30:00,15.856,15.856,15.403,15.5,1169,0
2016-03-29,16:50:00,16.077,16.077,16.077,16.077,1,0
2016-03-30,09:05:00,16.077,16.077,16.077,16.077,11,0
2016-03-30,09:30:00,16.029,16.029,16.029,16.029,62,0
2016-03-30,10:15:00,16.02,16.02,16.02,16.02,71,0
2016-03-30,10:55:00,16.02,16.02,16.02,16.02,125,0
2016-03-30,11:25:00,16.02,16.02,16.02,16.02,68,0
2016-03-30,14:30:00,16.02,16.02,16.02,16.02,186,0
2016-03-30,14:50:00,16.02,16.02,16.02,16.02,130,0
2016-03-30,15:05:00,16.02,16.02,16.02,16.02,156,0
2016-03-30,15:35:00,16.02,16.02,16.02,16.02,76,0
2016-03-30,16:35:00,16.02,16.02,16.02,16.02,72,0
2016-03-30,16:50:00,16.02,16.02,16.02,16.02,75,0
2016-03-31,09:05:00,16.077,16.077,15.981,15.981,693,0
2016-03-31,11:40:00,15.981,15.981,15.981,15.981,218,0
2016-03-31,13:40:00,15.981,15.981,15.981,15.981,81,0
2016-03-31,15:05:00,16.077,16.077,16.077,16.077,113,0
2016-03-31,16:00:00,16.318,16.318,16.318,16.318,88,0
2016-03-31,16:50:00,16.366,16.366,16.366,16.366,127,0
2016-04-01,09:05:00,16.549,16.549,16.549,16.549,2,0
2016-04-01,13:30:00,16.53,16.53,16.53,16.53,65,0
2016-04-01,15:00:00,16.366,16.366,16.366,16.366,571,0
2016-04-01,16:20:00,16.366,16.366,16.366,16.366,156,0
2016-04-01,16:50:00,16.356,16.356,16.356,16.356,1,0
2016-04-04,09:05:00,16.356,16.366,16.356,16.366,105,0
2016-04-04,15:20:00,16.366,16.366,16.366,16.366,52,0
2016-04-04,16:50:00,16.356,16.356,16.356,16.356,69,0
2016-04-05,09:05:00,16.366,16.366,16.366,16.366,1,0
2016-04-05,16:30:00,15.904,15.904,15.904,15.904,17,0
2016-04-05,16:50:00,16.356,16.356,16.356,16.356,5,0
2016-04-06,09:05:00,16.347,16.347,16.347,16.347,1,0
2016-04-06,16:50:00,16.328,16.328,16.328,16.328,1,0
2016-04-07,09:05:00,16.328,16.328,16.328,16.328,1,0
2016-04-07,09:10:00,16.27,16.27,16.27,16.27,104,0
2016-04-07,09:20:00,15.885,15.885,15.885,15.885,208,0
2016-04-07,09:40:00,16.174,16.174,16.174,16.174,56,0
2016-04-07,12:50:00,15.808,15.808,15.808,15.808,78,0
2016-04-07,14:40:00,16.164,16.164,16.164,16.164,217,0
2016-04-07,14:50:00,16.174,16.174,16.174,16.174,115,0
2016-04-07,14:55:00,16.174,16.174,16.174,16.174,66,0
2016-04-07,15:00:00,16.174,16.174,16.174,16.174,66,0
2016-04-07,15:05:00,16.174,16.174,16.174,16.174,66,0
2016-04-07,15:10:00,16.174,16.174,16.174,16.174,66,0
2016-04-07,15:20:00,16.174,16.174,16.174,16.174,66,0
2016-04-07,15:25:00,16.174,16.174,16.174,16.174,16,0
2016-04-07,16:50:00,16.347,16.347,16.347,16.347,982,0
2016-04-08,09:05:00,16.347,16.347,16.347,16.347,43,0
2016-04-08,09:10:00,16.337,16.337,16.337,16.337,42,0
2016-04-08,09:20:00,16.337,16.337,16.337,16.337,31,0
2016-04-08,10:30:00,16.337,16.337,16.337,16.337,74,0
2016-04-08,11:10:00,16.347,16.347,16.347,16.347,78,0
2016-04-08,11:50:00,16.356,16.511,16.356,16.511,1283,0
2016-04-08,12:40:00,16.511,16.511,16.511,16.511,58,0
2016-04-08,13:30:00,16.549,16.549,16.549,16.549,5,0
2016-04-08,15:30:00,16.549,16.559,16.549,16.559,222,0
2016-04-08,15:45:00,16.722,16.722,16.722,16.722,2,0
2016-04-08,16:50:00,16.847,16.847,16.847,16.847,1610,0
2016-04-11,09:05:00,16.847,16.847,16.847,16.847,130,0
2016-04-11,09:10:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,09:20:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,09:30:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,09:35:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,09:45:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,09:50:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:00:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:05:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:15:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:25:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:30:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:40:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:45:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,10:55:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:00:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:10:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:20:00,16.847,16.847,16.847,16.847,145,0
2016-04-11,11:25:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:35:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:40:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:50:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,11:55:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:05:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:15:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:20:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:30:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:35:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:45:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,12:50:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,13:00:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,13:10:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,13:15:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,13:25:00,16.847,16.847,16.847,16.847,1329,0
2016-04-11,13:35:00,16.847,16.847,16.847,16.847,42,0
2016-04-11,13:40:00,16.847,16.847,16.847,16.847,114,0
2016-04-11,14:05:00,16.847,16.847,16.847,16.847,88,0
2016-04-11,14:10:00,16.876,16.944,16.876,16.944,3704,0
2016-04-11,14:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-11,14:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-11,14:35:00,16.944,16.944,16.944,16.944,42,0
2016-04-11,14:40:00,16.443,16.443,16.443,16.443,116,0
2016-04-11,15:05:00,16.896,16.896,16.896,16.896,156,0
2016-04-11,16:05:00,16.896,16.896,16.896,16.896,302,0
2016-04-11,16:10:00,16.896,16.896,16.896,16.896,9,0
2016-04-11,16:15:00,16.896,16.896,16.896,16.896,74,0
2016-04-11,16:30:00,16.896,16.896,16.896,16.896,42,0
2016-04-11,16:35:00,16.896,16.896,16.896,16.896,42,0
2016-04-11,16:45:00,16.896,16.896,16.896,16.896,42,0
2016-04-11,16:50:00,16.896,16.896,16.886,16.886,43,0
2016-04-12,09:05:00,16.924,16.924,16.924,16.924,1,0
2016-04-12,09:15:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,09:20:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,09:30:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,09:35:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,09:45:00,16.924,16.924,16.607,16.924,61,0
2016-04-12,09:50:00,16.934,16.934,16.934,16.934,47,0
2016-04-12,10:00:00,16.934,16.934,16.934,16.934,83,0
2016-04-12,10:05:00,16.934,16.934,16.934,16.934,42,0
2016-04-12,10:15:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,10:20:00,16.924,16.924,16.924,16.924,42,0
2016-04-12,10:30:00,16.896,16.896,16.896,16.896,42,0
2016-04-12,10:35:00,16.896,16.896,16.896,16.896,42,0
2016-04-12,10:45:00,16.896,16.896,16.896,16.896,42,0
2016-04-12,10:55:00,16.886,16.886,16.886,16.886,42,0
2016-04-12,11:00:00,16.886,16.886,16.886,16.886,42,0
2016-04-12,11:10:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:15:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:25:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:30:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:40:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:45:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,11:55:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,12:00:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,12:10:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,12:20:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,12:25:00,16.847,16.847,16.847,16.847,42,0
2016-04-12,12:30:00,16.607,16.607,16.607,16.607,91,0
2016-04-12,12:35:00,16.607,16.607,16.607,16.607,25,0
2016-04-12,13:25:00,16.847,16.847,16.847,16.847,349,0
2016-04-12,13:30:00,16.847,16.847,16.847,16.847,19,0
2016-04-12,13:35:00,16.597,16.597,16.597,16.597,42,0
2016-04-12,13:40:00,16.568,16.568,16.568,16.568,42,0
2016-04-12,13:50:00,16.568,16.568,16.568,16.568,42,0
2016-04-12,15:15:00,16.568,16.568,16.568,16.568,58,0
2016-04-12,16:45:00,16.597,16.597,16.597,16.597,339,0
2016-04-12,16:50:00,16.847,16.886,16.847,16.886,560,0
2016-04-13,09:05:00,16.896,16.896,16.896,16.896,1,0
2016-04-13,09:10:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,09:15:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,09:25:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,09:35:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,09:40:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,09:45:00,16.742,16.742,16.742,16.742,31,0
2016-04-13,10:10:00,16.896,16.896,16.896,16.896,226,0
2016-04-13,10:20:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,10:25:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,10:35:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,10:45:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,10:50:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,11:00:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,11:05:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,11:15:00,16.896,16.896,16.896,16.896,42,0
2016-04-13,11:20:00,16.896,16.896,16.896,16.896,33,0
2016-04-13,15:50:00,16.924,16.924,16.924,16.924,1357,0
2016-04-13,15:55:00,16.934,16.944,16.934,16.944,426,0
2016-04-13,16:00:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:40:00,16.944,16.944,16.944,16.944,42,0
2016-04-13,16:50:00,16.944,16.944,16.944,16.944,43,0
2016-04-14,09:05:00,16.742,16.742,16.742,16.742,579,0
2016-04-14,09:15:00,16.742,16.742,16.742,16.742,42,0
2016-04-14,09:20:00,16.742,16.742,16.742,16.742,28,0
2016-04-14,09:25:00,16.742,16.742,16.742,16.742,14,0
2016-04-14,10:50:00,16.742,16.742,16.742,16.742,457,0
2016-04-14,10:55:00,16.742,16.742,16.742,16.742,42,0
2016-04-14,11:00:00,16.742,16.742,16.742,16.742,42,0
2016-04-14,11:10:00,16.742,16.742,16.742,16.742,42,0
2016-04-14,11:15:00,16.742,16.742,16.742,16.742,42,0
2016-04-14,11:25:00,16.742,16.742,16.742,16.742,37,0
2016-04-14,12:40:00,16.751,16.751,16.751,16.751,117,0
2016-04-14,13:00:00,16.944,16.944,16.944,16.944,1,0
2016-04-14,15:45:00,16.559,16.559,16.356,16.366,1498,0
2016-04-14,16:50:00,16.847,16.915,16.847,16.915,658,0
2016-04-15,09:05:00,16.944,16.944,16.944,16.944,1,0
2016-04-15,09:10:00,16.944,16.944,16.944,16.944,1,0
2016-04-15,10:15:00,16.944,16.944,16.944,16.944,374,0
2016-04-15,11:45:00,16.944,16.944,16.944,16.944,312,0
2016-04-15,12:15:00,16.944,16.944,16.944,16.944,665,0
2016-04-15,13:50:00,16.944,16.944,16.944,16.944,499,0
2016-04-15,16:00:00,16.944,16.944,16.944,16.944,706,0
2016-04-15,16:50:00,16.944,16.944,16.944,16.944,249,0
2016-04-18,09:05:00,16.944,16.944,16.944,16.944,2,0
2016-04-18,09:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-18,09:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-18,09:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-18,09:50:00,16.992,16.992,16.992,16.992,433,0
2016-04-18,10:00:00,16.992,16.992,16.992,16.992,48,0
2016-04-18,10:05:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:15:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:20:00,16.992,16.992,16.992,16.992,104,0
2016-04-18,10:30:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:35:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:45:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:50:00,16.992,16.992,16.992,16.992,42,0
2016-04-18,10:55:00,16.366,16.366,16.366,16.366,4363,0
2016-04-18,12:30:00,16.376,16.376,16.376,16.376,1,0
2016-04-18,13:50:00,16.472,16.472,16.472,16.472,19704,0
2016-04-18,13:55:00,16.462,16.462,16.366,16.366,961,0
2016-04-18,14:15:00,16.366,16.366,16.366,16.366,125,0
2016-04-18,14:20:00,16.366,16.366,16.366,16.366,42,0
2016-04-18,14:35:00,16.366,16.366,16.366,16.366,42,0
2016-04-18,14:50:00,16.366,16.366,16.366,16.366,83,0
2016-04-18,15:00:00,16.366,16.366,16.366,16.366,83,0
2016-04-18,15:10:00,16.366,16.366,16.366,16.366,42,0
2016-04-18,15:25:00,16.376,16.376,16.366,16.366,516,0
2016-04-18,15:35:00,16.414,16.414,16.366,16.366,210,0
2016-04-18,15:40:00,16.366,16.366,16.366,16.366,42,0
2016-04-18,15:45:00,16.366,16.366,16.366,16.366,42,0
2016-04-18,16:00:00,16.366,16.366,16.366,16.366,83,0
2016-04-18,16:15:00,16.366,16.366,16.366,16.366,83,0
2016-04-18,16:50:00,16.366,16.366,16.366,16.366,167,0
2016-04-19,09:05:00,16.934,16.934,16.934,16.934,47,0
2016-04-19,09:15:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,09:20:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,09:30:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,09:35:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,09:45:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,09:50:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:00:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:10:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:15:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:25:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:30:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:40:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:45:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,10:55:00,16.366,16.366,16.366,16.366,42,0
2016-04-19,11:00:00,16.366,16.366,16.366,16.366,59,0
2016-04-19,11:05:00,16.366,16.366,16.366,16.366,12,0
2016-04-19,16:05:00,16.847,16.847,16.847,16.847,104,0
2016-04-19,16:10:00,16.924,16.944,16.924,16.944,2256,0
2016-04-19,16:35:00,16.847,16.847,16.847,16.847,208,0
2016-04-19,16:40:00,16.847,16.847,16.847,16.847,59,0
