2016-04-14,15:30:00,3.24,3.24,3.22,3.22,2000,0
2016-04-14,16:15:00,3.24,3.24,3.24,3.24,10,0
2016-04-14,16:25:00,3.24,3.24,3.24,3.24,300,0
2016-04-15,09:05:00,3.26,3.26,3.26,3.26,620,0
2016-04-15,09:40:00,3.24,3.24,3.24,3.24,100,0
2016-04-15,12:30:00,3.24,3.25,3.24,3.25,3000,0
2016-04-15,13:40:00,3.25,3.25,3.25,3.25,1500,0
2016-04-15,15:10:00,3.25,3.25,3.25,3.25,1211,0
2016-04-15,15:35:00,3.26,3.26,3.26,3.26,364,0
2016-04-18,09:05:00,3.27,3.27,3.27,3.27,10,0
2016-04-18,09:35:00,3.26,3.26,3.26,3.26,1000,0
2016-04-18,11:40:00,3.26,3.26,3.26,3.26,305,0
2016-04-18,12:45:00,3.26,3.26,3.26,3.26,376,0
2016-04-18,14:30:00,3.25,3.25,3.25,3.25,268,0
2016-04-18,14:40:00,3.26,3.26,3.26,3.26,5,0
2016-04-18,15:10:00,3.25,3.25,3.25,3.25,193,0
2016-04-18,16:10:00,3.2,3.2,3.2,3.2,1000,0
2016-04-18,16:15:00,3.25,3.25,3.25,3.25,5,0
2016-04-18,16:50:00,3.25,3.25,3.25,3.25,21,0
2016-04-19,09:05:00,3.2,3.26,3.2,3.26,305,0
2016-04-19,11:40:00,3.21,3.21,3.21,3.21,100,0
2016-04-19,13:00:00,3.23,3.23,3.23,3.23,300,0
2016-04-19,15:10:00,3.21,3.21,3.21,3.21,938,0
2016-04-19,16:10:00,3.26,3.26,3.26,3.26,100,0
2016-04-19,16:25:00,3.26,3.3,3.26,3.3,56567,0
2016-04-20,09:05:00,3.34,3.34,3.34,3.34,5,0
2016-04-20,09:55:00,3.3,3.3,3.3,3.3,454,0
2016-04-20,11:55:00,3.32,3.32,3.32,3.32,30000,0
2016-04-20,13:35:00,3.32,3.32,3.32,3.32,414,0
2016-04-20,13:40:00,3.32,3.32,3.32,3.32,85341,0
2016-04-20,14:05:00,3.32,3.32,3.32,3.32,400,0
2016-04-20,14:30:00,3.33,3.33,3.33,3.33,100,0
2016-04-20,16:15:00,3.33,3.34,3.33,3.34,664,0
2016-04-20,16:40:00,3.34,3.34,3.34,3.34,2500,0
2016-04-20,16:50:00,3.34,3.34,3.34,3.34,46,0
2016-04-21,09:05:00,3.35,3.35,3.35,3.35,10,0
2016-04-21,09:40:00,3.35,3.35,3.35,3.35,1833,0
2016-04-21,10:55:00,3.35,3.35,3.35,3.35,30,0
2016-04-21,11:50:00,3.37,3.37,3.37,3.37,2230,0
2016-04-21,13:45:00,3.39,3.39,3.39,3.39,100,0
2016-04-21,14:35:00,3.37,3.37,3.37,3.37,300,0
2016-04-21,15:45:00,3.37,3.37,3.37,3.37,200,0
2016-04-22,09:05:00,3.39,3.39,3.39,3.39,10,0
2016-04-22,11:30:00,3.39,3.39,3.39,3.39,92,0
2016-04-22,11:40:00,3.38,3.38,3.38,3.38,90,0
2016-04-22,12:20:00,3.39,3.39,3.39,3.39,5,0
2016-04-22,13:10:00,3.38,3.38,3.38,3.38,200,0
2016-04-22,14:20:00,3.38,3.38,3.38,3.38,186,0
2016-04-22,16:35:00,3.38,3.38,3.38,3.38,870,0
2016-04-25,09:05:00,3.39,3.39,3.39,3.39,233,0
2016-04-25,09:10:00,3.39,3.4,3.39,3.4,5000,0
2016-04-25,09:15:00,3.38,3.38,3.38,3.38,2095,0
2016-04-25,10:00:00,3.4,3.4,3.4,3.4,100,0
2016-04-25,16:10:00,3.4,3.4,3.4,3.4,3028,0
2016-04-26,09:05:00,3.42,3.42,3.42,3.42,10,0
2016-04-26,09:25:00,3.42,3.43,3.42,3.43,224,0
2016-04-26,14:55:00,3.4,3.4,3.4,3.4,695,0
2016-04-26,16:35:00,3.4,3.4,3.4,3.4,105,0
2016-04-27,09:05:00,3.43,3.43,3.43,3.43,10,0
2016-04-27,11:50:00,3.43,3.43,3.43,3.43,500,0
2016-04-27,13:05:00,3.4,3.4,3.4,3.4,13000,0
2016-04-27,14:25:00,3.43,3.43,3.43,3.43,100,0
2016-04-27,16:15:00,3.4,3.4,3.4,3.4,235,0
2016-04-27,16:35:00,3.43,3.43,3.43,3.43,100,0
2016-04-28,09:05:00,3.43,3.43,3.43,3.43,10,0
2016-04-28,10:10:00,3.43,3.43,3.43,3.43,583,0
2016-04-28,16:50:00,3.43,3.44,3.43,3.44,200,0
2016-04-29,09:05:00,3.44,3.44,3.44,3.44,10,0
2016-04-29,12:45:00,3.4,3.4,3.3,3.3,5232,0
2016-04-29,13:15:00,3.37,3.37,3.37,3.37,5,0
2016-04-29,14:35:00,3.37,3.37,3.37,3.37,100,0
2016-05-02,09:05:00,3.44,3.44,3.44,3.44,10,0
2016-05-02,09:50:00,3.44,3.44,3.44,3.44,104,0
2016-05-02,11:20:00,3.43,3.43,3.43,3.43,120,0
2016-05-04,09:05:00,3.44,3.44,3.44,3.44,620,0
2016-05-04,12:45:00,3.44,3.44,3.44,3.44,110,0
2016-05-05,09:05:00,3.44,3.44,3.44,3.44,10,0
2016-05-05,09:40:00,3.43,3.43,3.43,3.43,385,0
2016-05-05,15:45:00,3.4,3.4,3.4,3.4,175,0
2016-05-05,16:15:00,3.4,3.4,3.4,3.4,400,0
2016-05-06,09:05:00,3.4,3.4,3.4,3.4,10,0
2016-05-06,10:40:00,3.39,3.39,3.39,3.39,200,0
2016-05-06,10:50:00,3.4,3.4,3.4,3.4,925,0
2016-05-06,10:55:00,3.4,3.4,3.4,3.4,1555,0
2016-05-09,09:05:00,3.4,3.4,3.4,3.4,5,0
2016-05-09,15:25:00,3.4,3.4,3.4,3.4,400,0
2016-05-10,09:05:00,3.4,3.4,3.4,3.4,5,0
2016-05-10,14:55:00,3.34,3.34,3.3,3.3,7687,0
2016-05-10,15:30:00,3.3,3.3,3.3,3.3,2000,0
2016-05-10,16:50:00,3.37,3.37,3.37,3.37,105,0
2016-05-11,09:05:00,3.37,3.37,3.37,3.37,5,0
2016-05-11,12:20:00,3.37,3.37,3.37,3.37,80,0
2016-05-12,09:05:00,3.38,3.38,3.38,3.38,30,0
2016-05-12,09:45:00,3.38,3.38,3.38,3.38,68,0
2016-05-12,15:00:00,3.38,3.38,3.38,3.38,250,0
2016-05-13,09:05:00,3.38,3.38,3.38,3.38,30,0
2016-05-13,15:00:00,3.3,3.3,3.25,3.25,1800,0
2016-05-13,15:50:00,3.38,3.38,3.38,3.38,5,0
