2016-03-31,12:25:00,0.48,0.5,0.48,0.5,23437,0
2016-03-31,12:30:00,0.5,0.54,0.5,0.54,6413,0
2016-03-31,12:35:00,0.55,0.55,0.55,0.55,3500,0
2016-03-31,12:45:00,0.55,0.55,0.54,0.54,600,0
2016-03-31,12:55:00,0.54,0.54,0.54,0.54,944,0
2016-03-31,13:00:00,0.51,0.55,0.51,0.55,14839,0
2016-03-31,13:05:00,0.55,0.55,0.55,0.55,13000,0
2016-03-31,13:20:00,0.54,0.54,0.53,0.53,2000,0
2016-03-31,13:35:00,0.54,0.54,0.54,0.54,1000,0
2016-03-31,13:55:00,0.53,0.53,0.53,0.53,2484,0
2016-03-31,14:00:00,0.55,0.55,0.55,0.55,1600,0
2016-03-31,14:45:00,0.53,0.53,0.53,0.53,437,0
2016-03-31,15:20:00,0.53,0.53,0.53,0.53,1300,0
2016-03-31,15:35:00,0.53,0.53,0.51,0.51,2450,0
2016-03-31,15:45:00,0.51,0.51,0.51,0.51,3777,0
2016-03-31,15:55:00,0.51,0.51,0.51,0.51,223,0
2016-03-31,16:10:00,0.52,0.52,0.51,0.51,11000,0
2016-03-31,16:15:00,0.51,0.51,0.51,0.51,1353,0
2016-03-31,16:25:00,0.5,0.5,0.5,0.5,500,0
2016-03-31,16:30:00,0.51,0.51,0.51,0.51,2162,0
2016-03-31,16:50:00,0.5,0.5,0.5,0.5,18532,0
2016-04-01,11:05:00,0.49,0.49,0.49,0.49,2600,0
2016-04-01,15:05:00,0.66,0.66,0.66,0.66,135038,0
2016-04-01,15:15:00,0.66,0.66,0.66,0.66,29000,0
2016-04-01,15:20:00,0.66,0.66,0.66,0.66,4056,0
2016-04-01,15:25:00,0.66,0.66,0.66,0.66,4364,0
2016-04-01,15:30:00,0.66,0.66,0.66,0.66,8131,0
2016-04-04,11:05:00,0.77,0.77,0.77,0.77,42392,0
2016-04-04,11:10:00,0.77,0.77,0.77,0.77,1841,0
2016-04-04,11:20:00,0.77,0.77,0.77,0.77,1341,0
2016-04-04,11:25:00,0.77,0.77,0.77,0.77,3560,0
2016-04-04,11:30:00,0.77,0.77,0.77,0.77,300,0
2016-04-04,15:05:00,0.78,0.78,0.78,0.78,61894,0
2016-04-04,15:10:00,0.78,0.78,0.78,0.78,3086,0
2016-04-04,15:15:00,0.78,0.78,0.78,0.78,1100,0
2016-04-04,15:20:00,0.78,0.78,0.78,0.78,8000,0
2016-04-04,15:25:00,0.78,0.78,0.78,0.78,7000,0
2016-04-06,11:05:00,0.9,0.9,0.9,0.9,54039,0
2016-04-06,11:10:00,0.9,0.9,0.9,0.9,5207,0
2016-04-06,11:15:00,0.9,0.9,0.9,0.9,9434,0
2016-04-06,11:20:00,0.9,0.9,0.9,0.9,3811,0
2016-04-06,11:25:00,0.9,0.9,0.9,0.9,9623,0
2016-04-06,11:30:00,0.9,0.9,0.9,0.9,9000,0
2016-04-08,15:05:00,1.23,1.23,1.23,1.23,105915,0
2016-04-08,15:10:00,1.23,1.23,1.23,1.23,843,0
2016-04-08,15:20:00,1.23,1.23,1.23,1.23,230,0
2016-04-08,15:30:00,1.23,1.23,1.23,1.23,214,0
2016-04-14,11:10:00,1.42,1.42,1.42,1.42,59900,0
2016-04-14,11:15:00,1.42,1.42,1.42,1.42,1000,0
2016-04-14,11:20:00,1.42,1.42,1.42,1.42,7422,0
2016-04-14,11:30:00,1.42,1.42,1.42,1.42,2400,0
2016-04-14,15:05:00,1.22,1.22,1.22,1.22,10467,0
2016-04-14,15:10:00,1.22,1.22,1.22,1.22,985,0
2016-04-14,15:15:00,1.22,1.22,1.22,1.22,666,0
2016-04-18,11:05:00,1.4,1.4,1.4,1.4,50000,0
2016-04-18,15:15:00,1.2,1.2,1.2,1.2,4466,0
2016-04-18,15:25:00,1.2,1.2,1.2,1.2,5301,0
2016-04-19,15:05:00,0.87,0.87,0.87,0.87,3800,0
2016-04-19,15:10:00,0.87,0.87,0.87,0.87,450,0
2016-04-19,15:15:00,0.87,0.87,0.87,0.87,1000,0
2016-04-19,15:25:00,0.87,0.87,0.87,0.87,13700,0
2016-04-19,15:30:00,0.87,0.87,0.87,0.87,2000,0
2016-04-20,11:05:00,0.8,0.8,0.8,0.8,10820,0
2016-04-20,11:15:00,0.8,0.8,0.8,0.8,10528,0
2016-04-20,11:20:00,0.8,0.8,0.8,0.8,1277,0
2016-04-20,15:10:00,0.7,0.7,0.7,0.7,23849,0
2016-04-20,15:20:00,0.7,0.7,0.7,0.7,1120,0
2016-04-20,15:25:00,0.7,0.7,0.7,0.7,2594,0
2016-04-20,15:30:00,0.7,0.7,0.7,0.7,1084,0
2016-04-21,11:05:00,0.71,0.71,0.71,0.71,8900,0
2016-04-21,11:15:00,0.71,0.71,0.71,0.71,609,0
2016-04-21,15:05:00,0.75,0.75,0.75,0.75,8000,0
2016-04-21,15:10:00,0.75,0.75,0.75,0.75,1000,0
2016-04-22,11:05:00,0.75,0.75,0.75,0.75,3835,0
2016-04-22,15:05:00,0.8,0.8,0.8,0.8,2000,0
2016-04-25,11:05:00,0.79,0.79,0.79,0.79,5900,0
2016-04-26,11:05:00,0.7,0.7,0.7,0.7,15495,0
2016-04-26,11:10:00,0.7,0.7,0.7,0.7,973,0
2016-04-26,11:25:00,0.7,0.7,0.7,0.7,3000,0
2016-04-26,15:05:00,0.69,0.69,0.69,0.69,1527,0
2016-04-26,15:15:00,0.69,0.69,0.69,0.69,2000,0
2016-04-27,11:05:00,0.65,0.65,0.65,0.65,6700,0
2016-04-27,11:15:00,0.65,0.65,0.65,0.65,1200,0
2016-04-27,11:25:00,0.65,0.65,0.65,0.65,400,0
2016-04-27,11:30:00,0.65,0.65,0.65,0.65,4900,0
2016-04-27,15:05:00,0.64,0.64,0.64,0.64,4050,0
2016-04-28,11:05:00,0.68,0.68,0.68,0.68,1000,0
2016-04-28,11:30:00,0.68,0.68,0.68,0.68,696,0
2016-04-28,15:05:00,0.69,0.69,0.69,0.69,185,0
2016-04-28,15:20:00,0.69,0.69,0.69,0.69,2815,0
2016-04-29,11:05:00,0.74,0.74,0.74,0.74,500,0
2016-04-29,15:05:00,0.72,0.72,0.72,0.72,6600,0
2016-05-02,15:05:00,0.74,0.74,0.74,0.74,1073,0
2016-05-04,11:10:00,0.74,0.74,0.74,0.74,500,0
2016-05-05,11:05:00,0.65,0.65,0.65,0.65,5154,0
2016-05-05,15:05:00,0.65,0.65,0.65,0.65,9287,0
2016-05-05,15:20:00,0.65,0.65,0.65,0.65,1000,0
2016-05-05,15:25:00,0.65,0.65,0.65,0.65,1000,0
2016-05-06,11:05:00,0.63,0.63,0.63,0.63,14642,0
2016-05-06,15:05:00,0.59,0.59,0.59,0.59,7317,0
2016-05-06,15:30:00,0.59,0.59,0.59,0.59,2000,0
2016-05-09,11:05:00,0.53,0.53,0.53,0.53,50,0
2016-05-09,11:15:00,0.53,0.53,0.53,0.53,3950,0
2016-05-09,11:25:00,0.53,0.53,0.53,0.53,2000,0
2016-05-09,15:05:00,0.53,0.53,0.53,0.53,12113,0
2016-05-10,15:05:00,0.55,0.55,0.55,0.55,6644,0
2016-05-10,15:25:00,0.55,0.55,0.55,0.55,1000,0
2016-05-11,11:05:00,0.6,0.6,0.6,0.6,1500,0
2016-05-11,15:05:00,0.55,0.55,0.55,0.55,3000,0
2016-05-12,15:05:00,0.56,0.56,0.56,0.56,1674,0
2016-05-13,11:05:00,0.57,0.57,0.57,0.57,2720,0
2016-05-13,15:05:00,0.57,0.57,0.57,0.57,2979,0
