2016-04-05,16:05:00,5.98,5.98,5.98,5.98,97,0
2016-04-05,16:50:00,5.98,5.98,5.98,5.98,50,0
2016-04-06,09:05:00,5.8,5.8,5.8,5.8,6090,0
2016-04-06,12:10:00,5.96,5.96,5.96,5.96,20,0
2016-04-06,12:15:00,5.84,5.84,5.84,5.84,20,0
2016-04-06,13:15:00,5.95,5.95,5.95,5.95,20,0
2016-04-06,13:25:00,5.84,5.84,5.84,5.84,20,0
2016-04-06,14:30:00,5.93,5.93,5.93,5.93,20,0
2016-04-06,14:50:00,5.93,5.93,5.93,5.93,5,0
2016-04-06,15:30:00,5.93,5.97,5.93,5.97,1972,0
2016-04-06,16:50:00,5.97,5.97,5.97,5.97,20,0
2016-04-07,09:05:00,5.97,5.97,5.97,5.97,90,0
2016-04-07,11:00:00,5.95,5.95,5.95,5.95,260,0
2016-04-07,11:40:00,5.98,5.98,5.98,5.98,6678,0
2016-04-07,11:45:00,5.98,5.98,5.98,5.98,690,0
2016-04-07,12:45:00,5.86,5.86,5.86,5.86,92,0
2016-04-07,13:30:00,5.97,5.97,5.97,5.97,250,0
2016-04-07,16:50:00,5.98,5.98,5.98,5.98,20,0
2016-04-08,09:35:00,5.98,5.98,5.98,5.98,675,0
2016-04-08,10:05:00,5.98,5.98,5.98,5.98,150,0
2016-04-08,10:10:00,5.98,5.98,5.98,5.98,104,0
2016-04-08,12:55:00,5.86,5.86,5.86,5.86,1,0
2016-04-08,13:30:00,5.98,5.98,5.98,5.98,20,0
2016-04-08,14:40:00,5.98,5.98,5.98,5.98,1000,0
2016-04-08,16:50:00,5.98,5.98,5.98,5.98,20,0
2016-04-11,12:10:00,5.86,5.86,5.86,5.86,417,0
2016-04-11,15:15:00,5.86,5.86,5.86,5.86,500,0
2016-04-11,15:30:00,5.78,5.78,5.78,5.78,1,0
2016-04-11,16:25:00,5.86,5.95,5.78,5.78,60,0
2016-04-11,16:45:00,5.95,5.95,5.78,5.78,30,0
2016-04-11,16:50:00,5.95,5.95,5.94,5.94,160,0
2016-04-12,09:05:00,5.98,5.98,5.98,5.98,3250,0
2016-04-12,12:15:00,5.83,5.83,5.83,5.83,1,0
2016-04-12,12:50:00,5.95,5.95,5.95,5.95,200,0
2016-04-12,13:25:00,5.95,5.95,5.95,5.95,250,0
2016-04-12,13:35:00,5.9,5.9,5.9,5.9,100,0
2016-04-12,13:55:00,5.9,5.9,5.9,5.9,80,0
2016-04-13,10:35:00,5.9,5.9,5.9,5.9,1111,0
2016-04-13,11:20:00,5.9,5.9,5.9,5.9,500,0
2016-04-13,14:50:00,5.8,5.8,5.79,5.79,1000,0
2016-04-13,15:25:00,5.9,5.9,5.9,5.9,180,0
2016-04-13,16:50:00,5.9,5.9,5.9,5.9,20,0
2016-04-14,09:05:00,5.9,5.9,5.9,5.9,4900,0
2016-04-14,09:10:00,5.9,5.97,5.9,5.97,530,0
2016-04-14,09:15:00,5.97,5.98,5.97,5.98,7000,0
2016-04-14,09:20:00,5.98,6,5.98,6,1870,0
2016-04-14,10:45:00,6,6,5.96,6,5216,0
2016-04-14,10:50:00,6,6,6,6,800,0
2016-04-14,10:55:00,6,6.32,6,6.32,9294,0
2016-04-14,11:15:00,6.29,6.29,6.28,6.28,982,0
2016-04-14,11:20:00,6.35,6.36,6.35,6.36,7330,0
2016-04-14,11:35:00,6.25,6.25,6.25,6.25,1000,0
2016-04-14,11:40:00,6.3,6.39,6.23,6.23,4500,0
2016-04-14,12:20:00,6.28,6.3,6.28,6.3,2206,0
2016-04-14,12:50:00,6.3,6.3,6.23,6.23,3200,0
2016-04-14,12:55:00,6.23,6.23,6.23,6.23,1900,0
2016-04-14,13:15:00,6.23,6.23,6.23,6.23,500,0
2016-04-14,13:20:00,6.29,6.29,6.29,6.29,2400,0
2016-04-14,13:25:00,6.29,6.29,6.29,6.29,1500,0
2016-04-14,13:45:00,6.28,6.29,6.28,6.29,1300,0
2016-04-14,14:00:00,6.23,6.23,6.23,6.23,1000,0
2016-04-14,14:20:00,6.29,6.3,6.29,6.3,4200,0
2016-04-14,14:25:00,6.3,6.36,6.3,6.36,1624,0
2016-04-14,14:40:00,6.31,6.31,6.31,6.31,50,0
2016-04-14,14:45:00,6.31,6.31,6.31,6.31,350,0
2016-04-14,15:05:00,6.3,6.3,6.3,6.3,95,0
2016-04-14,15:10:00,6.3,6.32,6.27,6.27,2306,0
2016-04-14,15:20:00,6.33,6.33,6.33,6.33,35,0
2016-04-14,16:10:00,6.27,6.27,6.27,6.27,1094,0
2016-04-14,16:40:00,6.33,6.35,6.33,6.35,2000,0
2016-04-14,16:45:00,6.35,6.35,6.35,6.35,5000,0
2016-04-14,16:50:00,6.35,6.35,6.35,6.35,5637,0
2016-04-15,09:10:00,6.26,6.26,6.15,6.15,1361,0
2016-04-15,09:25:00,6.21,6.21,6.21,6.21,800,0
2016-04-15,09:50:00,6.29,6.29,6.29,6.29,20,0
2016-04-15,10:10:00,6.29,6.31,6.29,6.31,150,0
2016-04-15,11:20:00,6.25,6.25,6.25,6.25,765,0
2016-04-15,11:25:00,6.3,6.3,6.3,6.3,20,0
2016-04-15,11:35:00,6.25,6.3,6.25,6.3,1155,0
2016-04-15,12:00:00,6.24,6.24,6.22,6.22,2419,0
2016-04-15,14:55:00,6.29,6.29,6.29,6.29,20,0
2016-04-15,15:25:00,6.29,6.29,6.29,6.29,30,0
2016-04-15,16:50:00,6.29,6.29,6.29,6.29,20,0
2016-04-18,09:05:00,6.23,6.23,6.23,6.23,2130,0
2016-04-18,09:30:00,6.29,6.29,6.29,6.29,244,0
2016-04-18,09:35:00,6.34,6.34,6.34,6.34,1000,0
2016-04-18,09:40:00,6.35,6.35,6.35,6.35,3815,0
2016-04-18,09:50:00,6.32,6.32,6.32,6.32,250,0
2016-04-18,10:00:00,6.32,6.32,6.32,6.32,1400,0
2016-04-18,10:10:00,6.3,6.3,6.3,6.3,500,0
2016-04-18,10:35:00,6.3,6.3,6.3,6.3,136,0
2016-04-18,11:05:00,6.3,6.3,6.3,6.3,94,0
2016-04-18,11:45:00,6.3,6.3,6.3,6.3,400,0
2016-04-18,11:50:00,6.3,6.3,6.3,6.3,500,0
2016-04-18,11:55:00,6.3,6.3,6.3,6.3,100,0
2016-04-18,12:55:00,6.31,6.31,6.31,6.31,195,0
2016-04-18,13:00:00,6.3,6.3,6.29,6.29,773,0
2016-04-18,13:45:00,6.29,6.29,6.29,6.29,300,0
2016-04-18,13:50:00,6.29,6.29,6.29,6.29,28,0
2016-04-18,14:15:00,6.24,6.24,6.21,6.21,2137,0
2016-04-18,15:35:00,6.21,6.21,6.21,6.21,195,0
2016-04-18,15:55:00,6.27,6.27,6.27,6.27,20,0
2016-04-18,16:40:00,6.15,6.15,6.05,6.05,1994,0
2016-04-18,16:45:00,6.25,6.25,6.25,6.25,20,0
2016-04-18,16:50:00,6.25,6.25,6.25,6.25,270,0
2016-04-19,09:05:00,6.26,6.26,6.26,6.26,120,0
2016-04-19,12:15:00,6.2,6.2,6.06,6.06,151,0
2016-04-19,12:30:00,6.07,6.07,6.02,6.02,1481,0
2016-04-19,12:35:00,6.02,6.02,5.86,5.86,1922,0
2016-04-19,12:40:00,6.07,6.07,6.07,6.07,500,0
2016-04-19,13:05:00,6.07,6.07,6.07,6.07,195,0
2016-04-19,13:20:00,6,6,6,6,250,0
2016-04-19,13:50:00,6,6,6,6,65,0
2016-04-19,14:00:00,5.91,5.91,5.91,5.91,200,0
2016-04-19,14:05:00,5.73,5.73,5.73,5.73,1,0
2016-04-19,14:15:00,5.97,5.97,5.97,5.97,80,0
2016-04-19,14:40:00,5.78,5.78,5.77,5.77,180,0
2016-04-19,15:05:00,5.81,5.81,5.8,5.8,3000,0
2016-04-19,15:10:00,5.8,5.81,5.8,5.8,1313,0
2016-04-19,15:15:00,5.8,5.8,5.8,5.8,1000,0
2016-04-19,15:50:00,5.86,5.87,5.86,5.87,390,0
2016-04-19,16:20:00,5.87,5.87,5.87,5.87,72,0
2016-04-19,16:40:00,5.95,5.98,5.95,5.98,6138,0
2016-04-19,16:45:00,5.98,6.1,5.98,6.1,2215,0
2016-04-20,09:05:00,6.07,6.07,6.07,6.07,532,0
2016-04-20,09:15:00,5.94,5.94,5.94,5.94,1263,0
2016-04-20,09:20:00,5.85,5.85,5.85,5.85,1,0
2016-04-20,11:05:00,5.88,5.88,5.88,5.88,1000,0
2016-04-20,11:45:00,5.89,5.89,5.89,5.89,150,0
2016-04-20,11:55:00,5.89,5.89,5.88,5.88,3000,0
2016-04-20,13:05:00,5.9,5.9,5.9,5.9,650,0
2016-04-20,13:25:00,5.9,5.9,5.9,5.9,1000,0
2016-04-20,14:00:00,5.91,5.91,5.91,5.91,200,0
2016-04-20,14:45:00,5.91,5.91,5.91,5.91,1800,0
2016-04-20,14:50:00,5.9,5.9,5.85,5.85,10000,0
2016-04-20,14:55:00,5.85,5.85,5.85,5.85,400,0
2016-04-20,15:00:00,5.85,5.85,5.85,5.85,1000,0
2016-04-20,15:05:00,5.85,5.85,5.85,5.85,111,0
2016-04-20,16:05:00,5.86,5.86,5.86,5.86,253,0
2016-04-20,16:10:00,5.85,5.85,5.85,5.85,771,0
2016-04-20,16:50:00,5.94,5.94,5.93,5.93,95,0
2016-04-21,10:00:00,5.95,5.95,5.95,5.95,886,0
2016-04-21,10:05:00,5.95,5.96,5.95,5.96,1000,0
2016-04-21,10:35:00,5.98,5.98,5.98,5.98,50,0
2016-04-21,11:50:00,5.95,5.95,5.95,5.95,182,0
2016-04-21,15:25:00,5.97,5.97,5.97,5.97,8000,0
2016-04-21,15:45:00,5.97,5.98,5.97,5.98,8600,0
2016-04-21,15:50:00,5.98,6.01,5.98,6.01,8273,0
2016-04-21,15:55:00,6.05,6.05,6.05,6.05,200,0
2016-04-21,16:00:00,6.09,6.14,6.09,6.14,361,0
2016-04-21,16:05:00,6.07,6.07,6.06,6.06,847,0
2016-04-21,16:10:00,6.06,6.06,6.05,6.06,2558,0
2016-04-21,16:20:00,6,6,6,6,1,0
2016-04-21,16:50:00,6.1,6.1,6.1,6.1,1190,0
2016-04-22,09:05:00,6.12,6.19,6.12,6.19,2662,0
2016-04-22,09:10:00,6.1,6.15,6.1,6.15,1852,0
2016-04-22,09:15:00,6.12,6.12,6.12,6.12,2736,0
2016-04-22,09:35:00,6.1,6.1,6.1,6.1,9300,0
2016-04-22,09:40:00,6.12,6.12,6.12,6.12,500,0
2016-04-22,09:45:00,6.15,6.15,6.15,6.15,1,0
2016-04-22,09:55:00,6.14,6.19,6.14,6.19,3000,0
2016-04-22,10:00:00,6.19,6.19,6.19,6.19,275,0
2016-04-22,10:25:00,6.19,6.19,6.19,6.19,1016,0
2016-04-22,10:50:00,6.19,6.19,6.19,6.19,268,0
2016-04-22,10:55:00,6.27,6.3,6.27,6.3,843,0
2016-04-22,11:05:00,6.11,6.11,6.11,6.11,3484,0
2016-04-22,11:35:00,6.18,6.19,6.18,6.19,5599,0
2016-04-22,11:45:00,6.2,6.25,6.2,6.25,278,0
2016-04-22,11:50:00,6.25,6.41,6.25,6.41,24798,0
2016-04-22,11:55:00,6.45,6.5,6.45,6.5,14842,0
2016-04-22,12:00:00,6.64,6.64,6.64,6.64,1200,0
2016-04-22,12:05:00,6.63,6.64,6.63,6.64,1000,0
2016-04-22,12:10:00,6.64,6.64,6.64,6.64,250,0
2016-04-22,12:20:00,6.55,6.55,6.52,6.52,2300,0
2016-04-22,12:25:00,6.63,6.73,6.5,6.5,4889,0
2016-04-22,12:30:00,6.55,6.55,6.55,6.55,1000,0
2016-04-22,12:40:00,6.6,6.6,6.6,6.6,121,0
2016-04-22,12:45:00,6.6,6.6,6.6,6.6,80,0
2016-04-22,12:50:00,6.59,6.59,6.59,6.59,450,0
2016-04-22,12:55:00,6.56,6.56,6.56,6.56,695,0
2016-04-22,13:20:00,6.59,6.6,6.59,6.6,3349,0
2016-04-22,13:30:00,6.7,6.73,6.7,6.73,835,0
2016-04-22,14:05:00,6.73,6.73,6.73,6.73,1000,0
2016-04-22,14:40:00,6.6,6.6,6.6,6.6,450,0
2016-04-22,15:20:00,6.7,6.7,6.7,6.7,400,0
2016-04-22,15:30:00,6.7,6.73,6.7,6.73,1907,0
2016-04-22,16:10:00,6.81,6.81,6.81,6.81,210,0
2016-04-22,16:15:00,6.81,6.95,6.81,6.95,6647,0
2016-04-22,16:35:00,7.27,7.27,7.27,7.27,10,0
2016-04-22,16:50:00,6.9,6.9,6.9,6.9,15363,0
2016-04-25,09:05:00,6.64,6.64,6.5,6.5,2620,0
2016-04-25,09:10:00,6.74,6.9,6.73,6.9,4550,0
2016-04-25,09:15:00,6.85,6.85,6.85,6.85,299,0
2016-04-25,09:20:00,6.85,6.85,6.85,6.85,150,0
2016-04-25,09:50:00,6.9,6.9,6.9,6.9,400,0
2016-04-25,09:55:00,6.9,6.9,6.9,6.9,600,0
2016-04-25,10:05:00,6.98,7.2,6.98,7.2,7206,0
2016-04-25,10:10:00,7.03,7.03,7.03,7.03,120,0
2016-04-25,10:40:00,7.04,7.04,7.04,7.04,180,0
2016-04-25,11:00:00,7.04,7.04,7.03,7.03,610,0
2016-04-25,11:25:00,7.05,7.2,7,7.05,19560,0
2016-04-25,11:30:00,7.22,7.23,7.22,7.23,6888,0
2016-04-25,11:50:00,7.16,7.16,7.16,7.16,10,0
2016-04-25,12:00:00,7.16,7.16,7.16,7.16,1566,0
2016-04-25,12:30:00,7.25,7.28,7.25,7.28,900,0
2016-04-25,12:40:00,7.22,7.22,7.2,7.2,3762,0
2016-04-25,13:25:00,7.42,7.42,7.42,7.42,70,0
2016-04-25,13:30:00,7.42,7.42,7.42,7.42,2180,0
2016-04-25,13:50:00,7.42,7.42,7.42,7.42,40,0
2016-04-25,14:10:00,7.4,7.4,7.4,7.4,100,0
2016-04-25,14:15:00,7.26,7.26,7.2,7.2,1500,0
2016-04-25,14:30:00,7.25,7.25,7.25,7.25,620,0
2016-04-25,14:40:00,7.39,7.4,7.39,7.4,555,0
2016-04-25,15:00:00,7.25,7.25,7.2,7.2,4673,0
2016-04-25,15:35:00,7.22,7.22,7.21,7.21,1000,0
2016-04-25,16:00:00,7.21,7.21,7.2,7.2,1279,0
2016-04-25,16:45:00,7.36,7.36,7.36,7.36,51,0
2016-04-25,16:50:00,7.35,7.35,7.35,7.35,1715,0
2016-04-26,09:05:00,7.13,7.13,7.13,7.13,1,0
2016-04-26,09:10:00,7.35,7.38,7.35,7.38,172,0
2016-04-26,09:20:00,7.35,7.35,7.35,7.35,300,0
2016-04-26,09:25:00,7.35,7.35,7.2,7.2,738,0
2016-04-26,09:30:00,7.15,7.15,7.15,7.15,200,0
2016-04-26,09:40:00,7.16,7.16,7.16,7.16,60,0
2016-04-26,10:35:00,7.33,7.33,7.33,7.33,170,0
2016-04-26,10:40:00,7.33,7.33,7.33,7.33,92,0
2016-04-26,11:50:00,7.33,7.33,7.33,7.33,68,0
2016-04-26,12:20:00,7.21,7.21,7.2,7.2,3327,0
2016-04-26,15:10:00,7.22,7.22,7.22,7.22,13,0
2016-04-26,15:15:00,7.28,7.28,7.28,7.28,11,0
2016-04-26,15:40:00,7.28,7.28,7.28,7.28,165,0
2016-04-26,15:45:00,7.29,7.29,7.29,7.29,40,0
2016-04-26,16:35:00,7.21,7.21,7.21,7.21,200,0
2016-04-26,16:50:00,7.29,7.29,7.29,7.29,50,0
2016-04-27,09:05:00,7.2,7.2,7.1,7.1,300,0
2016-04-27,09:20:00,7.29,7.29,7.29,7.29,55,0
2016-04-27,09:40:00,7.29,7.29,7.29,7.29,50,0
2016-04-27,10:20:00,7.14,7.14,7.13,7.13,6444,0
2016-04-27,10:40:00,7.14,7.14,7.14,7.14,4490,0
2016-04-27,11:20:00,7.14,7.14,7.14,7.14,300,0
2016-04-27,12:25:00,7.2,7.2,7.2,7.2,700,0
2016-04-27,12:55:00,7.2,7.2,7.2,7.2,728,0
2016-04-27,13:45:00,7.2,7.2,7.2,7.2,1000,0
2016-04-27,13:55:00,7.2,7.2,7.2,7.2,600,0
2016-04-27,14:00:00,7.2,7.2,7.2,7.2,600,0
2016-04-27,16:05:00,7.2,7.2,7.2,7.2,1700,0
2016-04-27,16:30:00,7.2,7.2,7.2,7.2,1750,0
