2016-03-09,10:00:00,36.5,36.5,36.5,36.5,100,0
2016-03-09,11:00:00,36.3,36.3,36.3,36.3,34,0
2016-03-09,11:30:00,35.72,35.72,35.72,35.72,23,0
2016-03-09,11:40:00,35.75,35.75,35.75,35.75,100,0
2016-03-09,12:05:00,35.85,36.48,35.85,35.85,97,0
2016-03-09,12:55:00,36.5,36.5,36.5,36.5,803,0
2016-03-09,13:15:00,36.5,36.5,36.5,36.5,353,0
2016-03-09,13:30:00,35.9,35.9,35.9,35.9,11,0
2016-03-09,13:40:00,35.9,35.9,35.9,35.9,8,0
2016-03-09,13:50:00,35.9,35.9,35.9,35.9,62,0
2016-03-09,15:20:00,36.45,36.45,36.45,36.45,50,0
2016-03-09,15:35:00,36.49,36.49,36.49,36.49,98,0
2016-03-09,15:55:00,35.85,35.85,35.81,35.81,199,0
2016-03-09,16:35:00,36,36,36,36,1170,0
2016-03-09,16:40:00,36,36,36,36,700,0
2016-03-09,16:50:00,36,36,36,36,128,0
2016-03-10,09:05:00,36.55,36.55,36.55,36.55,2,0
2016-03-10,09:25:00,36,36,36,36,73,0
2016-03-10,09:50:00,36,36,36,36,100,0
2016-03-10,10:45:00,36,36,36,36,107,0
2016-03-10,11:00:00,36,36,36,36,4400,0
2016-03-10,12:00:00,35.98,35.98,35.98,35.98,48,0
2016-03-10,12:05:00,36,36,36,36,1688,0
2016-03-10,12:25:00,36,36,36,36,1688,0
2016-03-10,12:30:00,36,36,36,36,100,0
2016-03-10,12:35:00,36,36,36,36,1453,0
2016-03-10,12:40:00,36,36,36,36,1753,0
2016-03-10,13:20:00,35.97,35.97,35.96,35.96,80,0
2016-03-10,13:30:00,35.85,35.85,35.81,35.85,1130,0
2016-03-10,15:25:00,35.99,35.99,35.99,35.99,117,0
2016-03-10,15:30:00,35.99,36,35.99,36,450,0
2016-03-10,15:40:00,36,36,36,36,300,0
2016-03-10,16:30:00,36,36,36,36,91,0
2016-03-10,16:50:00,35.9,35.9,35.86,35.86,318,0
2016-03-11,09:05:00,36.4,36.4,36.4,36.4,2,0
2016-03-11,09:45:00,36,36,36,36,190,0
2016-03-11,09:50:00,36,36,36,36,399,0
2016-03-11,10:30:00,35.87,35.87,35,35,4180,0
2016-03-11,10:45:00,35.4,35.4,35.4,35.4,40,0
2016-03-11,12:30:00,35.8,35.8,35.79,35.79,524,0
2016-03-11,12:35:00,35.79,35.79,35.79,35.79,30,0
2016-03-11,13:15:00,35.41,35.41,35.41,35.41,89,0
2016-03-11,14:55:00,35.79,35.8,35.79,35.8,777,0
2016-03-11,15:30:00,35.41,35.41,35.41,35.41,22,0
2016-03-11,16:10:00,35.7,35.7,35.7,35.7,99,0
2016-03-11,16:45:00,35.42,35.42,35.4,35.4,428,0
2016-03-11,16:50:00,35.78,35.78,35.78,35.78,98,0
2016-03-14,09:05:00,36.2,36.59,36.2,36.59,285,0
2016-03-14,09:10:00,37,37,36.2,36.2,1218,0
2016-03-14,09:25:00,36.2,36.2,36.2,36.2,68,0
2016-03-14,09:50:00,36.2,36.2,36.2,36.2,32,0
2016-03-14,10:05:00,36.9,36.9,36.3,36.3,2627,0
2016-03-14,10:15:00,36.85,36.9,36.85,36.9,506,0
2016-03-14,10:20:00,36.9,36.9,36.9,36.9,303,0
2016-03-14,10:25:00,36.9,36.9,36.9,36.9,244,0
2016-03-14,10:30:00,36.9,36.9,36.9,36.9,370,0
2016-03-14,10:35:00,36.5,36.5,36.5,36.5,500,0
2016-03-14,10:50:00,36.89,36.89,36.89,36.89,26,0
2016-03-14,11:10:00,36.89,36.89,36.89,36.89,326,0
2016-03-14,11:30:00,36.9,36.9,36.9,36.9,346,0
2016-03-14,11:35:00,36.9,37,36.9,37,270,0
2016-03-14,11:40:00,37.1,37.1,37.1,37.1,12,0
2016-03-14,12:00:00,37.1,37.1,37.1,37.1,100,0
2016-03-14,12:05:00,37.1,37.1,37.1,37.1,880,0
2016-03-14,12:25:00,37,37,37,37,4,0
2016-03-14,12:40:00,37,37,36.8,36.8,695,0
2016-03-14,13:20:00,36.8,36.8,36.8,36.8,85,0
2016-03-14,13:35:00,36.61,36.61,36.6,36.6,1290,0
2016-03-14,14:10:00,36.71,36.71,36.6,36.6,960,0
2016-03-14,14:35:00,36.9,36.9,36.9,36.9,103,0
2016-03-14,15:10:00,36.7,36.7,36.7,36.7,115,0
2016-03-14,15:30:00,36.6,36.6,36.6,36.6,281,0
2016-03-14,15:45:00,36.85,36.85,36.85,36.85,1440,0
2016-03-14,16:00:00,36.85,36.85,36.85,36.85,32,0
2016-03-14,16:30:00,36.85,36.85,36.85,36.85,95,0
2016-03-14,16:50:00,36.6,36.6,36.6,36.6,381,0
2016-03-15,09:05:00,36.95,36.95,36.95,36.95,32,0
2016-03-15,09:25:00,36.6,36.6,36.52,36.52,30,0
2016-03-15,09:30:00,36.79,36.79,36.79,36.79,36,0
2016-03-15,09:55:00,36.79,36.79,36.79,36.79,22,0
2016-03-15,10:45:00,36.75,36.75,36.75,36.75,272,0
2016-03-15,11:05:00,36.75,36.75,36.75,36.75,100,0
2016-03-15,11:20:00,36.75,36.75,36.75,36.75,774,0
2016-03-15,11:40:00,36.6,36.6,36.6,36.6,25,0
2016-03-15,12:00:00,36.65,36.65,36.65,36.65,6,0
2016-03-15,12:10:00,36.65,36.65,36.65,36.65,146,0
2016-03-15,12:30:00,36.75,36.75,36.61,36.61,710,0
2016-03-15,13:40:00,36.75,36.75,36.61,36.61,168,0
2016-03-15,13:50:00,36.75,36.75,36.75,36.75,292,0
2016-03-15,13:55:00,36.75,36.75,36.75,36.75,177,0
2016-03-15,14:05:00,36.71,36.75,36.71,36.75,6256,0
2016-03-15,14:10:00,36.75,36.75,36.75,36.75,178,0
2016-03-15,14:20:00,36.75,36.75,36.65,36.65,145,0
2016-03-15,14:30:00,36.75,36.75,36.75,36.75,250,0
2016-03-15,14:35:00,36.65,36.65,36.65,36.65,200,0
2016-03-15,15:15:00,36.65,36.65,36.65,36.65,99,0
2016-03-15,15:40:00,36.65,36.65,36.65,36.65,1,0
2016-03-15,15:50:00,36.7,36.7,36.6,36.6,149,0
2016-03-15,15:55:00,36.75,36.75,36.75,36.75,17,0
2016-03-15,16:00:00,36.55,36.55,36.31,36.31,483,0
2016-03-15,16:30:00,36.75,36.75,36.75,36.75,146,0
2016-03-15,16:45:00,36.75,36.75,36.75,36.75,64,0
2016-03-15,16:50:00,36.6,36.6,36.6,36.6,168,0
2016-03-16,09:05:00,36.6,36.6,36.6,36.6,12,0
2016-03-16,09:25:00,36.6,36.6,36.6,36.6,12,0
2016-03-16,09:35:00,36.6,36.6,36.6,36.6,30,0
2016-03-16,09:40:00,36.6,36.6,36.6,36.6,111,0
2016-03-16,09:50:00,36.5,36.5,36.5,36.5,135,0
2016-03-16,10:20:00,36.55,36.55,36.55,36.55,40,0
2016-03-16,10:45:00,36.4,36.4,36.4,36.4,73,0
2016-03-16,10:50:00,36.6,36.6,36.6,36.6,214,0
2016-03-16,11:55:00,36.4,36.4,36.4,36.4,23,0
2016-03-16,12:10:00,36.41,36.41,36.4,36.4,174,0
2016-03-16,12:25:00,36.35,36.35,36.25,36.35,327,0
2016-03-16,13:10:00,36.35,36.35,36.35,36.35,110,0
2016-03-16,13:25:00,36.35,36.35,36.35,36.35,107,0
2016-03-16,13:30:00,36.35,36.35,36.35,36.35,89,0
2016-03-16,14:15:00,36.35,36.35,36.35,36.35,243,0
2016-03-16,14:35:00,36.35,36.35,36.35,36.35,735,0
2016-03-16,15:15:00,36.35,36.35,36.35,36.35,78,0
2016-03-16,16:30:00,36.35,36.35,36.35,36.35,100,0
2016-03-16,16:35:00,36.24,36.24,36.24,36.24,33,0
2016-03-16,16:40:00,36.2,36.2,36.2,36.2,33,0
2016-03-16,16:50:00,36.15,36.15,36,36,1864,0
2016-03-17,09:05:00,36.98,36.98,36.98,36.98,232,0
2016-03-17,09:30:00,36.8,36.8,36.8,36.8,50,0
2016-03-17,09:40:00,36.94,36.94,36.94,36.94,97,0
2016-03-17,09:45:00,36.85,36.85,36.25,36.25,702,0
2016-03-17,09:50:00,36.25,36.25,36.25,36.25,203,0
2016-03-17,10:15:00,36.38,36.38,36.38,36.38,362,0
2016-03-17,10:45:00,36.5,36.5,36,36,1484,0
2016-03-17,11:05:00,36.5,36.5,36.5,36.5,50,0
2016-03-17,11:50:00,36.4,36.4,36.4,36.4,30,0
2016-03-17,12:55:00,36.5,36.5,36.5,36.5,122,0
2016-03-17,13:00:00,36.49,36.49,36.49,36.49,59,0
2016-03-17,14:05:00,36.2,36.2,36.11,36.11,328,0
2016-03-17,15:00:00,36.4,36.4,36.4,36.4,100,0
2016-03-17,15:05:00,36.39,36.39,36.39,36.39,276,0
2016-03-17,15:40:00,36.15,36.15,36.15,36.15,75,0
2016-03-17,16:05:00,36.49,36.49,36.49,36.49,61,0
2016-03-17,16:35:00,36.45,36.5,36.45,36.5,149,0
2016-03-17,16:50:00,36.5,36.5,36.5,36.5,69,0
2016-03-18,09:05:00,36.7,36.7,36.7,36.7,2,0
2016-03-18,09:10:00,36.35,36.35,36.3,36.3,206,0
2016-03-18,09:15:00,36.26,36.26,36.26,36.26,110,0
2016-03-18,09:45:00,36.3,36.3,36.3,36.3,160,0
2016-03-18,09:50:00,36.33,36.33,36.33,36.33,91,0
2016-03-18,10:00:00,36.4,36.4,36.26,36.26,149,0
2016-03-18,10:25:00,36.25,36.25,36.25,36.25,60,0
2016-03-18,10:50:00,36.2,36.2,36.14,36.14,152,0
2016-03-18,11:30:00,36.3,36.3,36.3,36.3,23,0
2016-03-18,12:00:00,36.3,36.3,36.3,36.3,27,0
2016-03-18,12:20:00,36.3,36.3,36.3,36.3,91,0
2016-03-18,12:25:00,36.14,36.14,36.12,36.12,72,0
2016-03-18,12:40:00,36.12,36.12,36.12,36.12,70,0
2016-03-18,12:45:00,36.12,36.12,36.02,36.02,278,0
2016-03-18,12:50:00,36.25,36.25,36.02,36.02,746,0
2016-03-18,13:05:00,36.1,36.24,36.02,36.02,189,0
2016-03-18,13:10:00,36.24,36.24,36.02,36.02,105,0
2016-03-18,13:15:00,36.24,36.25,36.24,36.25,300,0
2016-03-18,13:20:00,36.04,36.04,36.04,36.04,30,0
2016-03-18,13:25:00,36.25,36.25,36.25,36.25,8,0
2016-03-18,13:45:00,36.19,36.19,36.18,36.18,24,0
2016-03-18,14:05:00,36.25,36.25,36.25,36.25,92,0
2016-03-18,14:10:00,36.16,36.16,36.06,36.06,300,0
2016-03-18,14:35:00,36.25,36.25,36.06,36.06,51,0
2016-03-18,14:40:00,36.25,36.25,36.25,36.25,23,0
2016-03-18,14:45:00,36.25,36.25,36.25,36.25,101,0
2016-03-18,14:50:00,36.25,36.25,36.25,36.25,330,0
2016-03-18,14:55:00,36.23,36.23,36,36,1306,0
2016-03-18,15:00:00,36,36,36,36,122,0
2016-03-18,15:05:00,36,36,35.7,35.7,219,0
2016-03-18,15:10:00,35.8,36,35.71,36,166,0
2016-03-18,15:25:00,35.97,35.97,35.97,35.97,44,0
2016-03-18,15:40:00,35.78,36,35.74,36,153,0
2016-03-18,15:50:00,35.99,35.99,35.8,35.8,52,0
2016-03-18,15:55:00,35.99,36,35.82,35.82,867,0
2016-03-18,16:00:00,36,36,35.82,35.82,175,0
2016-03-18,16:05:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:10:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:15:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:20:00,35.82,35.82,35.77,35.8,23,0
2016-03-18,16:25:00,35.81,36,35.81,35.81,467,0
2016-03-18,16:30:00,35.81,35.81,35.78,35.78,31,0
2016-03-18,16:35:00,35.82,35.99,35.5,35.5,54284,0
2016-03-18,16:40:00,35.5,35.98,35.5,35.98,62,0
2016-03-18,16:45:00,35.7,35.75,35.7,35.71,260,0
2016-03-18,16:50:00,35.71,35.71,35.7,35.7,460,0
2016-03-21,09:05:00,35.7,35.7,35.65,35.65,524,0
2016-03-21,09:10:00,35.5,35.7,35.5,35.7,475,0
2016-03-21,09:40:00,35.73,35.73,35.73,35.73,30,0
2016-03-21,10:00:00,35.73,35.73,35.7,35.7,193,0
2016-03-21,10:05:00,35.7,35.7,35.7,35.7,22,0
2016-03-21,10:15:00,35.98,35.99,35.98,35.99,296,0
2016-03-21,10:35:00,35.63,35.75,35.63,35.75,86,0
2016-03-21,10:40:00,35.8,35.8,35.8,35.8,390,0
2016-03-21,12:05:00,36.24,36.24,36.24,36.24,117,0
2016-03-21,12:25:00,36.24,36.25,36.24,36.25,80,0
2016-03-21,13:40:00,36,36,36,36,30,0
2016-03-21,14:20:00,36.25,36.25,36.25,36.25,312,0
2016-03-21,15:20:00,36.15,36.15,36.15,36.15,200,0
2016-03-21,16:00:00,36.24,36.24,36.24,36.24,73,0
2016-03-21,16:35:00,36.24,36.24,36.24,36.24,48,0
2016-03-21,16:50:00,36.24,36.25,36.24,36.25,226,0
2016-03-22,09:05:00,36.25,36.25,36.25,36.25,2,0
2016-03-22,09:20:00,36.25,36.25,36.25,36.25,100,0
2016-03-22,10:00:00,36.25,36.25,36.25,36.25,168,0
2016-03-22,10:55:00,36.25,36.25,36.25,36.25,83,0
2016-03-22,11:30:00,36,36,36,36,20,0
2016-03-22,11:40:00,36,36,36,36,22,0
2016-03-22,12:35:00,36,36,36,36,94,0
2016-03-22,13:25:00,36,36,36,36,6,0
2016-03-22,14:15:00,36.25,36.25,36.25,36.25,264,0
2016-03-22,14:20:00,36.25,36.25,36.25,36.25,171,0
2016-03-22,15:20:00,36.02,36.02,36,36,239,0
2016-03-22,15:25:00,35.87,35.87,35.8,35.8,382,0
2016-03-22,15:35:00,35.8,35.8,35.7,35.7,288,0
2016-03-22,15:45:00,35.7,35.7,35.7,35.7,75,0
2016-03-22,16:00:00,35.7,35.7,35.7,35.7,151,0
2016-03-22,16:15:00,35.7,35.7,35.7,35.7,328,0
2016-03-22,16:25:00,35.62,35.62,35.5,35.5,979,0
2016-03-22,16:40:00,35.6,35.6,35.5,35.5,16500,0
2016-03-22,16:50:00,36.08,36.08,36.08,36.08,47,0
2016-03-23,09:05:00,36.22,36.22,36.22,36.22,2,0
2016-03-23,10:40:00,36.2,36.2,36.2,36.2,158,0
2016-03-23,10:45:00,36.2,36.2,36.2,36.2,286,0
2016-03-23,11:00:00,36.2,36.2,36.2,36.2,14,0
2016-03-23,11:50:00,35.9,35.9,35.9,35.9,10,0
2016-03-23,14:30:00,36.2,36.2,36.2,36.2,86,0
2016-03-23,14:50:00,36.22,36.22,36.22,36.22,35,0
2016-03-23,15:10:00,36.25,36.25,36.25,36.25,132,0
2016-03-23,15:40:00,36,36,35.9,35.9,23,0
2016-03-23,16:00:00,35.9,35.9,35.9,35.9,23,0
2016-03-23,16:50:00,36.2,36.24,36.2,36.24,175,0
2016-03-24,09:05:00,36.24,36.24,36.24,36.24,2,0
2016-03-24,10:35:00,36.24,36.25,36.24,36.25,110,0
2016-03-24,10:40:00,36.25,36.25,36.25,36.25,178,0
2016-03-24,10:50:00,36.25,36.25,36.25,36.25,150,0
2016-03-24,12:05:00,36.11,36.11,36.11,36.11,23,0
2016-03-24,12:40:00,36.25,36.25,36.25,36.25,148,0
2016-03-24,13:20:00,36.25,36.25,36.25,36.25,45,0
2016-03-24,14:45:00,36.25,36.25,36.25,36.25,171,0
2016-03-24,15:35:00,36.25,36.25,36.25,36.25,13,0
2016-03-24,16:05:00,36.25,36.25,36.25,36.25,106,0
2016-03-24,16:35:00,36.25,36.25,36.25,36.25,26,0
2016-03-24,16:50:00,36.25,36.25,36.25,36.25,178,0
2016-03-29,09:05:00,36.74,36.74,36.74,36.74,2,0
2016-03-29,10:00:00,36.7,36.7,36.7,36.7,103,0
2016-03-29,10:50:00,36.69,36.69,36.69,36.69,55,0
2016-03-29,10:55:00,36.69,36.7,36.69,36.7,153,0
2016-03-29,11:00:00,36.7,36.7,36.7,36.7,40,0
2016-03-29,11:05:00,36.33,36.33,36.33,36.33,12,0
2016-03-29,11:35:00,36.36,36.36,36.36,36.36,30,0
2016-03-29,12:15:00,36.69,36.7,36.69,36.7,117,0
2016-03-29,12:30:00,36.7,36.72,36.7,36.72,548,0
2016-03-29,12:35:00,36.72,36.74,36.72,36.74,38,0
2016-03-29,12:50:00,36.74,36.83,36.74,36.83,200,0
2016-03-29,13:05:00,36.83,36.83,36.83,36.83,49,0
2016-03-29,13:25:00,36.83,37.15,36.83,37,810,0
2016-03-29,13:30:00,37,37,37,37,130,0
2016-03-29,13:35:00,37,37.2,37,37.2,309,0
2016-03-29,13:40:00,37.2,37.2,37.2,37.2,148,0
2016-03-29,13:55:00,37,37,37,37,11,0
2016-03-29,14:10:00,37.2,37.31,37.2,37.31,311,0
2016-03-29,14:30:00,37.44,37.44,37.44,37.44,11,0
2016-03-29,14:35:00,37.44,37.44,37.44,37.44,45,0
2016-03-29,14:50:00,37.44,37.44,37.44,37.44,44,0
2016-03-29,15:10:00,37.44,37.45,37.4,37.4,145,0
2016-03-29,15:20:00,37.4,37.45,37.4,37.45,259,0
2016-03-29,15:35:00,37.49,37.49,37.49,37.49,200,0
2016-03-29,15:40:00,37.49,37.5,37.49,37.5,100,0
2016-03-29,15:55:00,37.6,37.6,37.6,37.6,244,0
2016-03-29,16:35:00,37.6,37.6,37.6,37.6,68,0
2016-03-29,16:45:00,37.6,37.6,37.6,37.6,350,0
2016-03-29,16:50:00,37.6,37.6,37.6,37.6,297,0
2016-03-30,09:05:00,37.94,37.94,37.94,37.94,302,0
2016-03-30,09:25:00,37.93,37.93,37.93,37.93,300,0
2016-03-30,09:30:00,37.93,37.93,37.93,37.93,219,0
2016-03-30,09:40:00,37.93,37.93,37.93,37.93,65,0
2016-03-30,09:45:00,37.93,38,37.93,38,1605,0
2016-03-30,09:50:00,38,38,38,38,657,0
2016-03-30,09:55:00,38,38.5,38,38.5,590,0
2016-03-30,10:00:00,38.48,38.48,38.48,38.48,93,0
2016-03-30,11:00:00,38.47,38.47,38.47,38.47,70,0
2016-03-30,11:25:00,38.46,38.46,38.46,38.46,250,0
2016-03-30,12:25:00,38.3,38.3,38.03,38.03,1145,0
2016-03-30,13:20:00,38.05,38.05,38.05,38.05,80,0
2016-03-30,13:35:00,38.05,38.05,38.05,38.05,100,0
2016-03-30,14:05:00,38.07,38.07,38.07,38.07,632,0
2016-03-30,14:15:00,38.25,38.25,38.25,38.25,103,0
2016-03-30,14:20:00,38.07,38.07,38.07,38.07,124,0
2016-03-30,14:25:00,38.07,38.07,38.07,38.07,312,0
2016-03-30,14:50:00,38.07,38.07,38.07,38.07,62,0
2016-03-30,14:55:00,38.08,38.08,38.07,38.07,15,0
2016-03-30,15:05:00,38.07,38.07,38.07,38.07,89,0
2016-03-30,15:50:00,38.2,38.2,38.07,38.2,484,0
2016-03-30,15:55:00,38.2,38.2,38.07,38.07,258,0
2016-03-30,16:00:00,38.06,38.06,38.06,38.06,100,0
2016-03-30,16:05:00,38.02,38.02,38,38,405,0
2016-03-30,16:15:00,38,38,37.9,37.9,145,0
2016-03-30,16:25:00,38,38,38,38,128,0
2016-03-30,16:50:00,38,38,38,38,1271,0
2016-03-31,09:05:00,38.18,38.18,38.18,38.18,2,0
2016-03-31,09:35:00,38.1,38.1,38,38,96,0
2016-03-31,09:50:00,37.9,37.9,37.9,37.9,40,0
2016-03-31,10:35:00,37.7,37.7,37.5,37.5,2314,0
2016-03-31,10:40:00,37.5,37.5,37.5,37.5,119,0
2016-03-31,10:50:00,37.16,37.16,37.16,37.16,200,0
2016-03-31,11:15:00,37.17,37.17,37.17,37.17,181,0
2016-03-31,11:40:00,37.77,37.77,37.77,37.77,150,0
2016-03-31,11:55:00,37.76,37.9,37.72,37.9,246,0
2016-03-31,12:30:00,37.9,37.9,37.9,37.9,60,0
2016-03-31,12:35:00,37.9,38,37.9,38,400,0
2016-03-31,13:40:00,37.95,37.95,37.95,37.95,100,0
2016-03-31,14:15:00,37.95,37.95,37.95,37.95,128,0
2016-03-31,14:45:00,37.85,37.85,37.74,37.8,639,0
2016-03-31,14:55:00,37.8,37.8,37.8,37.8,119,0
2016-03-31,15:15:00,37.8,37.8,37.8,37.8,45,0
2016-03-31,15:25:00,37.8,37.8,37.8,37.8,27,0
2016-03-31,15:55:00,37.55,37.55,37.5,37.5,696,0
2016-03-31,16:05:00,37.3,37.3,37.16,37.16,797,0
2016-03-31,16:25:00,37.16,37.16,37.16,37.16,220,0
2016-03-31,16:45:00,37.75,37.75,37.75,37.75,66,0
2016-03-31,16:50:00,37.75,37.75,37.75,37.75,162,0
2016-04-01,09:05:00,37.2,37.2,37.11,37.11,1000,0
2016-04-01,09:15:00,37.75,37.75,37.75,37.75,56,0
2016-04-01,09:20:00,37.75,37.75,37.75,37.75,300,0
2016-04-01,09:50:00,37.7,37.75,37.7,37.75,800,0
2016-04-01,10:00:00,37.75,37.75,37.75,37.75,50,0
2016-04-01,10:10:00,37.75,37.75,37.75,37.75,21,0
2016-04-01,10:45:00,37.73,37.73,37.73,37.73,87,0
2016-04-01,11:55:00,37.5,37.5,37.5,37.5,1029,0
2016-04-01,13:10:00,37.35,37.35,37.3,37.3,101,0
2016-04-01,13:20:00,37.49,37.49,37.49,37.49,26,0
2016-04-01,13:35:00,37.3,37.3,37.3,37.3,7,0
2016-04-01,13:40:00,37.45,37.45,37.45,37.45,16,0
2016-04-01,14:10:00,37.45,37.45,37.45,37.45,84,0
2016-04-01,14:50:00,37.31,37.31,37.31,37.31,42,0
2016-04-01,15:40:00,37.35,37.35,37.3,37.3,200,0
2016-04-01,15:45:00,37.3,37.3,37.11,37.11,2052,0
2016-04-01,16:15:00,37.05,37.05,36.94,36.94,517,0
2016-04-01,16:40:00,37,37,36.95,36.95,168,0
2016-04-04,09:05:00,37.5,37.5,37.5,37.5,102,0
2016-04-04,09:20:00,37.02,37.02,37.02,37.02,15,0
2016-04-04,09:25:00,37.02,37.02,37.01,37.01,148,0
2016-04-04,10:30:00,37.4,37.4,37.4,37.4,55,0
2016-04-04,12:15:00,37.4,37.4,37.4,37.4,8,0
2016-04-04,12:25:00,37.4,37.4,37.4,37.4,54,0
2016-04-04,12:30:00,37.11,37.11,37.11,37.11,34,0
2016-04-04,13:25:00,37.4,37.4,37.4,37.4,3,0
2016-04-04,13:30:00,37.1,37.1,37,37,285,0
2016-04-04,13:35:00,37,37,37,37,35,0
2016-04-04,14:00:00,37.1,37.1,37.1,37.1,40,0
2016-04-04,14:10:00,37.4,37.4,37.4,37.4,45,0
2016-04-04,14:50:00,37.4,37.4,37.4,37.4,43,0
2016-04-04,15:50:00,37.4,37.4,37.4,37.4,50,0
2016-04-04,16:50:00,37.3,37.3,37.3,37.3,23,0
2016-04-05,09:05:00,37.5,37.5,37.5,37.5,50,0
2016-04-05,09:10:00,37.49,37.49,37.49,37.49,3,0
2016-04-05,13:30:00,37.45,37.45,37.45,37.45,100,0
2016-04-05,13:40:00,37.16,37.16,37.16,37.16,43,0
2016-04-05,14:50:00,37.18,37.18,37.18,37.18,23,0
2016-04-05,14:55:00,37.18,37.18,37.18,37.18,23,0
2016-04-05,15:00:00,37.18,37.18,37.15,37.15,165,0
2016-04-05,15:30:00,37,37,37,37,23,0
2016-04-05,15:40:00,37,37,37,37,15,0
2016-04-05,16:00:00,37.15,37.15,37.15,37.15,20,0
2016-04-05,16:30:00,37,37,36.95,36.95,16,0
2016-04-06,09:20:00,37,37,37,37,100,0
2016-04-06,09:40:00,37,37,37,37,50,0
2016-04-06,10:40:00,37,37,37,37,2,0
2016-04-06,13:05:00,37.21,37.21,37.21,37.21,132,0
2016-04-06,16:00:00,37,37,37,37,40,0
2016-04-06,16:45:00,37,37,37,37,20,0
2016-04-06,16:50:00,36.01,36.01,36.01,36.01,1242,0
2016-04-07,09:05:00,36.22,36.3,36.22,36.3,205,0
2016-04-07,11:30:00,36.63,36.63,36.4,36.4,786,0
2016-04-07,11:35:00,36.37,36.37,36.37,36.37,500,0
2016-04-07,11:40:00,36.37,36.37,36.37,36.37,58,0
2016-04-07,11:50:00,36.4,36.4,36.4,36.4,25,0
2016-04-07,13:00:00,36.8,36.8,36.8,36.8,11,0
2016-04-07,14:25:00,36.8,36.8,36.8,36.8,16,0
2016-04-07,14:40:00,36.8,36.8,36.8,36.8,32,0
2016-04-07,14:55:00,36.8,36.8,36.8,36.8,57,0
2016-04-07,15:00:00,36.8,36.8,36.8,36.8,16,0
2016-04-07,15:10:00,36.8,36.8,36.8,36.8,145,0
2016-04-07,15:15:00,36.8,36.8,36.8,36.8,16,0
2016-04-07,15:35:00,36.8,36.8,36.8,36.8,64,0
2016-04-07,15:45:00,36.8,36.8,36.8,36.8,16,0
2016-04-07,15:50:00,36.8,36.8,36.8,36.8,16,0
2016-04-07,15:55:00,36.8,36.8,36.8,36.8,11,0
2016-04-07,16:05:00,36.8,36.8,36.8,36.8,20,0
2016-04-07,16:10:00,36.8,36.8,36.53,36.53,40,0
2016-04-07,16:50:00,36.8,36.8,36.8,36.8,176,0
2016-04-08,09:05:00,36.8,36.8,36.8,36.8,97,0
2016-04-08,09:40:00,37,37,37,37,9590,0
2016-04-08,09:55:00,36.9,36.9,36.9,36.9,50,0
2016-04-08,10:10:00,36.9,36.9,36.8,36.8,287,0
2016-04-08,11:05:00,36.52,36.52,36.51,36.51,300,0
