2016-03-11,11:35:00,2.13,2.13,2.13,2.13,4290,0
2016-03-11,12:15:00,2.13,2.13,2.13,2.13,250,0
2016-03-11,12:40:00,2.12,2.12,2.12,2.12,478,0
2016-03-11,12:45:00,2.12,2.12,2.12,2.12,522,0
2016-03-11,12:55:00,2.12,2.12,2.12,2.12,1528,0
2016-03-11,13:05:00,2.12,2.12,2.12,2.12,2074,0
2016-03-11,13:30:00,2.11,2.11,2.1,2.1,8670,0
2016-03-11,14:20:00,2.1,2.1,2.1,2.1,1850,0
2016-03-11,14:50:00,2.1,2.1,2.1,2.1,4403,0
2016-03-11,14:55:00,2.1,2.1,2.1,2.1,680,0
2016-03-11,15:00:00,2.09,2.1,2.06,2.1,11350,0
2016-03-11,15:20:00,2.1,2.1,2.1,2.1,230,0
2016-03-11,15:25:00,2.1,2.1,2.1,2.1,900,0
2016-03-11,15:35:00,2.1,2.11,2.1,2.11,500,0
2016-03-11,16:15:00,2.11,2.11,2.11,2.11,240,0
2016-03-11,16:20:00,2.11,2.12,2.11,2.12,300,0
2016-03-11,16:30:00,2.09,2.09,2.09,2.09,5259,0
2016-03-11,16:35:00,2.09,2.09,2.09,2.09,850,0
2016-03-11,16:50:00,2.08,2.08,2.08,2.08,9805,0
2016-03-14,09:05:00,2.09,2.11,2.09,2.11,4221,0
2016-03-14,09:45:00,2.1,2.13,2.1,2.13,9795,0
2016-03-14,10:05:00,2.12,2.13,2.12,2.13,5000,0
2016-03-14,11:05:00,2.13,2.13,2.13,2.13,187,0
2016-03-14,11:15:00,2.13,2.13,2.13,2.13,1020,0
2016-03-14,12:30:00,2.13,2.13,2.13,2.13,500,0
2016-03-14,14:35:00,2.11,2.11,2.11,2.11,210,0
2016-03-14,14:40:00,2.09,2.12,2.09,2.12,770,0
2016-03-14,15:55:00,2.12,2.12,2.12,2.12,250,0
2016-03-15,09:25:00,2.11,2.11,2.11,2.11,100,0
2016-03-15,09:40:00,2.1,2.1,2.1,2.1,1178,0
2016-03-15,10:50:00,2.09,2.1,2.09,2.1,630,0
2016-03-15,11:30:00,2.08,2.1,2.08,2.1,265,0
2016-03-15,11:45:00,2.08,2.1,2.08,2.1,1000,0
2016-03-15,12:40:00,2.08,2.08,2.08,2.08,1345,0
2016-03-15,13:30:00,2.08,2.08,2.08,2.08,500,0
2016-03-15,13:35:00,2.08,2.08,2.08,2.08,850,0
2016-03-15,13:45:00,2.08,2.08,2.08,2.08,4257,0
2016-03-15,13:50:00,2.08,2.08,2.08,2.08,1000,0
2016-03-15,14:00:00,2.08,2.08,2.08,2.08,500,0
2016-03-15,14:05:00,2.08,2.08,2.08,2.08,78,0
2016-03-15,14:10:00,2.1,2.1,2.08,2.08,505,0
2016-03-15,14:20:00,2.1,2.1,2.1,2.1,5,0
2016-03-15,14:50:00,2.1,2.1,2.1,2.1,5232,0
2016-03-15,16:30:00,2.1,2.1,2.1,2.1,400,0
2016-03-15,16:40:00,2.1,2.1,2.07,2.1,3705,0
2016-03-15,16:45:00,2.1,2.1,2.07,2.1,4697,0
2016-03-15,16:50:00,2.1,2.1,2.1,2.1,777,0
2016-03-16,09:05:00,2.1,2.1,2.1,2.1,100,0
2016-03-16,09:15:00,2.08,2.08,2.08,2.08,634,0
2016-03-16,09:45:00,2.08,2.1,2.08,2.1,200,0
2016-03-16,10:45:00,2.08,2.08,2.08,2.08,306,0
2016-03-16,11:00:00,2.1,2.1,2.1,2.1,1,0
2016-03-16,12:40:00,2.08,2.1,2.05,2.1,7075,0
2016-03-16,14:35:00,2.06,2.06,2.06,2.06,211,0
2016-03-16,15:05:00,2.09,2.09,2.09,2.09,10,0
2016-03-17,09:05:00,2.09,2.09,2.09,2.09,1,0
2016-03-17,09:20:00,2.09,2.09,2.09,2.09,1000,0
2016-03-17,09:25:00,2.09,2.09,2.09,2.09,765,0
2016-03-17,09:35:00,2.09,2.09,2.09,2.09,500,0
2016-03-17,09:40:00,2.09,2.09,2.07,2.07,500,0
2016-03-17,09:50:00,2.09,2.1,2.09,2.1,1500,0
2016-03-17,10:15:00,2.1,2.1,2.1,2.1,100,0
2016-03-17,10:20:00,2.1,2.12,2.1,2.12,11300,0
2016-03-17,10:25:00,2.12,2.12,2.12,2.12,3000,0
2016-03-17,10:30:00,2.14,2.14,2.14,2.14,1010,0
2016-03-17,10:50:00,2.12,2.12,2.12,2.12,200,0
2016-03-17,14:15:00,2.12,2.12,2.12,2.12,600,0
2016-03-17,14:30:00,2.12,2.12,2.12,2.12,4800,0
2016-03-17,14:50:00,2.13,2.13,2.13,2.13,6904,0
2016-03-17,15:00:00,2.12,2.12,2.12,2.12,1000,0
2016-03-17,15:55:00,2.13,2.13,2.13,2.13,50,0
2016-03-17,16:15:00,2.13,2.14,2.13,2.14,5106,0
2016-03-17,16:20:00,2.15,2.15,2.15,2.15,13060,0
2016-03-17,16:25:00,2.15,2.16,2.15,2.16,2167,0
2016-03-17,16:50:00,2.15,2.15,2.15,2.15,3293,0
2016-03-18,09:05:00,2.18,2.18,2.18,2.18,233,0
2016-03-18,09:10:00,2.15,2.15,2.15,2.15,600,0
2016-03-18,10:05:00,2.15,2.15,2.15,2.15,520,0
2016-03-18,14:00:00,2.15,2.15,2.15,2.15,3510,0
2016-03-18,14:10:00,2.13,2.13,2.13,2.13,25,0
2016-03-18,16:05:00,2.13,2.13,2.13,2.13,8,0
2016-03-18,16:35:00,2.13,2.13,2.09,2.09,6000,0
2016-03-18,16:45:00,2.1,2.1,2.1,2.1,1000,0
2016-03-18,16:50:00,2.15,2.15,2.15,2.15,1000,0
2016-03-21,09:20:00,2.15,2.15,2.15,2.15,100,0
2016-03-21,10:20:00,2.11,2.11,2.11,2.11,500,0
2016-03-21,10:25:00,2.15,2.15,2.15,2.15,50,0
2016-03-21,11:40:00,2.15,2.15,2.1,2.1,1572,0
2016-03-21,12:45:00,2.15,2.15,2.1,2.1,60,0
2016-03-21,13:30:00,2.14,2.16,2.14,2.16,5000,0
2016-03-21,15:40:00,2.1,2.1,2.09,2.09,4355,0
2016-03-21,16:50:00,2.14,2.14,2.14,2.14,310,0
2016-03-22,09:05:00,2.11,2.14,2.11,2.14,210,0
2016-03-22,09:15:00,2.14,2.14,2.14,2.14,1628,0
2016-03-22,09:40:00,2.14,2.14,2.14,2.14,100,0
2016-03-22,09:50:00,2.14,2.14,2.14,2.14,500,0
2016-03-22,11:55:00,2.12,2.12,2.12,2.12,500,0
2016-03-22,12:30:00,2.11,2.11,2.11,2.11,428,0
2016-03-22,12:35:00,2.11,2.11,2.11,2.11,700,0
2016-03-22,12:50:00,2.11,2.11,2.11,2.11,773,0
2016-03-22,13:10:00,2.1,2.1,2.1,2.1,1000,0
2016-03-22,15:00:00,2.12,2.12,2.12,2.12,200,0
2016-03-22,15:55:00,2.1,2.1,2.1,2.1,300,0
2016-03-22,16:05:00,2.1,2.1,2.09,2.09,4880,0
2016-03-22,16:25:00,2.12,2.14,2.12,2.14,150,0
2016-03-23,09:20:00,2.14,2.14,2.14,2.14,100,0
2016-03-23,10:35:00,2.12,2.12,2.11,2.11,1628,0
2016-03-23,10:50:00,2.09,2.09,2.09,2.09,3676,0
2016-03-23,11:00:00,2.1,2.1,2.1,2.1,300,0
2016-03-23,11:05:00,2.1,2.1,2.1,2.1,200,0
2016-03-23,11:10:00,2.11,2.11,2.11,2.11,300,0
2016-03-23,12:30:00,2.11,2.13,2.11,2.13,750,0
2016-03-23,15:35:00,2.08,2.08,2.08,2.08,1000,0
2016-03-23,15:40:00,2.07,2.07,2.07,2.07,3000,0
2016-03-23,15:50:00,2.07,2.07,2.06,2.07,4511,0
2016-03-23,16:10:00,2.07,2.07,2.07,2.07,1055,0
2016-03-23,16:20:00,2.07,2.07,2.07,2.07,1600,0
2016-03-23,16:25:00,2.07,2.07,2.07,2.07,600,0
2016-03-23,16:30:00,2.06,2.06,2.06,2.06,570,0
2016-03-23,16:50:00,2.07,2.07,2.07,2.07,4834,0
2016-03-24,09:05:00,2.08,2.11,2.08,2.11,11,0
2016-03-24,09:30:00,2.08,2.08,2.05,2.05,5200,0
2016-03-24,09:35:00,2.11,2.11,2.11,2.11,10,0
2016-03-24,09:45:00,2.05,2.05,2.05,2.05,463,0
2016-03-24,09:50:00,2.05,2.11,2.05,2.11,547,0
2016-03-24,10:00:00,2.05,2.1,2.05,2.1,2885,0
2016-03-24,10:30:00,2.1,2.1,2.1,2.1,1000,0
2016-03-24,10:50:00,2.1,2.12,2.1,2.12,2005,0
2016-03-24,10:55:00,2.11,2.11,2.11,2.11,2000,0
2016-03-24,11:10:00,2.12,2.12,2.12,2.12,1,0
2016-03-24,11:40:00,2.1,2.1,2.1,2.1,1308,0
2016-03-24,11:45:00,2.07,2.1,2.07,2.1,1001,0
2016-03-24,12:55:00,2.1,2.11,2.1,2.11,3000,0
2016-03-24,13:05:00,2.1,2.1,2.1,2.1,166,0
2016-03-24,13:25:00,2.1,2.1,2.1,2.1,834,0
2016-03-24,14:50:00,2.11,2.11,2.11,2.11,10,0
2016-03-29,09:05:00,2.1,2.1,2.1,2.1,4450,0
2016-03-29,09:15:00,2.1,2.12,2.1,2.12,700,0
2016-03-29,09:55:00,2.09,2.09,2.06,2.06,9900,0
2016-03-29,10:00:00,2.12,2.12,2.12,2.12,5,0
2016-03-29,10:20:00,2.1,2.1,2.1,2.1,500,0
2016-03-29,10:40:00,2.1,2.1,2.1,2.1,1000,0
2016-03-29,10:45:00,2.1,2.1,2.1,2.1,817,0
2016-03-29,10:55:00,2.12,2.13,2.12,2.13,946,0
2016-03-29,11:10:00,2.13,2.13,2.13,2.13,2549,0
2016-03-29,11:15:00,2.13,2.13,2.13,2.13,451,0
2016-03-29,11:20:00,2.13,2.14,2.13,2.14,1184,0
2016-03-29,11:30:00,2.13,2.18,2.13,2.13,2786,0
2016-03-29,11:45:00,2.11,2.13,2.11,2.13,2010,0
2016-03-29,11:55:00,2.13,2.13,2.13,2.13,100,0
2016-03-29,12:05:00,2.13,2.13,2.13,2.13,2471,0
2016-03-29,12:10:00,2.13,2.16,2.13,2.16,2261,0
2016-03-29,12:15:00,2.18,2.18,2.18,2.18,10,0
2016-03-29,12:20:00,2.18,2.18,2.11,2.11,2484,0
2016-03-29,12:25:00,2.18,2.19,2.18,2.19,1100,0
2016-03-29,13:20:00,2.13,2.13,2.13,2.13,12,0
2016-03-29,14:35:00,2.13,2.13,2.13,2.13,325,0
2016-03-29,14:55:00,2.13,2.13,2.13,2.13,757,0
2016-03-29,15:55:00,2.13,2.13,2.12,2.12,600,0
2016-03-29,16:50:00,2.15,2.16,2.15,2.16,1706,0
2016-03-30,09:05:00,2.14,2.14,2.14,2.14,500,0
2016-03-30,09:15:00,2.14,2.15,2.14,2.15,4310,0
2016-03-30,09:20:00,2.14,2.16,2.13,2.16,2111,0
2016-03-30,09:35:00,2.16,2.16,2.16,2.16,550,0
2016-03-30,09:45:00,2.14,2.14,2.14,2.14,500,0
2016-03-30,11:35:00,2.16,2.16,2.16,2.16,100,0
2016-03-30,13:15:00,2.15,2.15,2.15,2.15,1000,0
2016-03-30,14:20:00,2.14,2.14,2.13,2.13,700,0
2016-03-30,14:50:00,2.15,2.15,2.15,2.15,1000,0
2016-03-30,14:55:00,2.16,2.16,2.16,2.16,10,0
2016-03-30,15:50:00,2.15,2.15,2.15,2.15,50,0
2016-03-30,15:55:00,2.15,2.15,2.15,2.15,700,0
2016-03-30,16:10:00,2.15,2.15,2.15,2.15,460,0
2016-03-30,16:20:00,2.14,2.14,2.13,2.13,10000,0
2016-03-30,16:50:00,2.13,2.15,2.13,2.15,1145,0
2016-03-31,09:05:00,2.15,2.15,2.15,2.15,105,0
2016-03-31,09:20:00,2.15,2.15,2.15,2.15,148,0
2016-03-31,10:00:00,2.13,2.13,2.13,2.13,750,0
2016-03-31,10:10:00,2.13,2.13,2.13,2.13,1000,0
2016-03-31,10:30:00,2.13,2.13,2.13,2.13,500,0
2016-03-31,13:20:00,2.15,2.15,2.15,2.15,10,0
2016-03-31,13:50:00,2.15,2.17,2.15,2.17,8596,0
2016-03-31,14:00:00,2.17,2.23,2.17,2.23,26961,0
2016-03-31,14:05:00,2.22,2.23,2.22,2.23,1061,0
2016-03-31,14:15:00,2.23,2.25,2.23,2.25,17003,0
2016-03-31,14:25:00,2.21,2.21,2.21,2.21,1173,0
2016-03-31,14:30:00,2.24,2.24,2.24,2.24,100,0
2016-03-31,14:55:00,2.21,2.21,2.2,2.2,2277,0
2016-03-31,15:05:00,2.21,2.21,2.21,2.21,2000,0
2016-03-31,15:10:00,2.21,2.21,2.21,2.21,900,0
2016-03-31,15:15:00,2.22,2.22,2.22,2.22,1000,0
2016-03-31,15:20:00,2.21,2.24,2.21,2.24,900,0
2016-03-31,15:25:00,2.24,2.24,2.24,2.24,300,0
2016-03-31,15:30:00,2.21,2.23,2.21,2.23,810,0
2016-03-31,15:35:00,2.21,2.23,2.21,2.23,3070,0
2016-03-31,15:40:00,2.21,2.23,2.21,2.23,1410,0
2016-03-31,15:45:00,2.21,2.21,2.21,2.21,6549,0
2016-03-31,15:50:00,2.21,2.24,2.21,2.24,2200,0
2016-03-31,16:05:00,2.22,2.22,2.22,2.22,1835,0
2016-03-31,16:20:00,2.21,2.22,2.2,2.22,2010,0
2016-03-31,16:45:00,2.2,2.2,2.2,2.2,2471,0
2016-03-31,16:50:00,2.2,2.2,2.2,2.2,6811,0
2016-04-01,09:05:00,2.23,2.23,2.23,2.23,1350,0
2016-04-01,09:10:00,2.22,2.22,2.22,2.22,3000,0
2016-04-01,09:25:00,2.21,2.21,2.21,2.21,100,0
2016-04-01,09:40:00,2.21,2.21,2.2,2.2,467,0
2016-04-01,09:55:00,2.2,2.22,2.2,2.22,140,0
2016-04-01,10:05:00,2.19,2.19,2.19,2.19,1300,0
2016-04-01,10:15:00,2.18,2.22,2.18,2.22,1005,0
2016-04-01,10:20:00,2.18,2.18,2.18,2.18,250,0
2016-04-01,10:25:00,2.21,2.21,2.21,2.21,10,0
2016-04-01,10:30:00,2.17,2.22,2.17,2.22,1945,0
2016-04-01,10:40:00,2.17,2.17,2.17,2.17,1060,0
2016-04-01,10:45:00,2.21,2.22,2.21,2.22,5922,0
2016-04-01,10:50:00,2.22,2.22,2.21,2.21,3940,0
2016-04-01,10:55:00,2.21,2.23,2.21,2.23,4283,0
2016-04-01,11:20:00,2.21,2.21,2.21,2.21,1300,0
2016-04-01,11:30:00,2.2,2.2,2.2,2.2,2311,0
2016-04-01,11:45:00,2.2,2.2,2.2,2.2,1000,0
2016-04-01,11:50:00,2.2,2.2,2.2,2.2,2389,0
2016-04-01,13:10:00,2.2,2.2,2.2,2.2,500,0
2016-04-01,13:20:00,2.2,2.2,2.2,2.2,1000,0
2016-04-01,14:05:00,2.2,2.2,2.2,2.2,1500,0
2016-04-01,14:50:00,2.2,2.2,2.2,2.2,277,0
2016-04-01,16:20:00,2.2,2.2,2.2,2.2,463,0
2016-04-01,16:50:00,2.22,2.22,2.22,2.22,1945,0
2016-04-04,09:05:00,2.24,2.28,2.24,2.28,31327,0
2016-04-04,09:10:00,2.27,2.28,2.27,2.27,6623,0
2016-04-04,09:15:00,2.27,2.27,2.27,2.27,500,0
2016-04-04,09:20:00,2.28,2.29,2.28,2.29,3800,0
2016-04-04,09:30:00,2.28,2.28,2.27,2.27,3000,0
2016-04-04,09:35:00,2.25,2.27,2.25,2.25,6366,0
2016-04-04,09:40:00,2.27,2.29,2.27,2.29,430,0
2016-04-04,09:45:00,2.28,2.28,2.28,2.28,500,0
2016-04-04,09:50:00,2.25,2.25,2.24,2.24,5000,0
2016-04-04,09:55:00,2.24,2.24,2.22,2.22,35462,0
2016-04-04,10:00:00,2.24,2.25,2.24,2.24,4948,0
2016-04-04,10:10:00,2.25,2.25,2.25,2.25,802,0
2016-04-04,10:20:00,2.25,2.25,2.25,2.25,3693,0
2016-04-04,10:30:00,2.26,2.26,2.26,2.26,1100,0
2016-04-04,10:45:00,2.26,2.26,2.26,2.26,2934,0
2016-04-04,10:50:00,2.26,2.27,2.26,2.27,2450,0
2016-04-04,10:55:00,2.27,2.27,2.27,2.27,1000,0
2016-04-04,11:00:00,2.26,2.26,2.26,2.26,6744,0
2016-04-04,11:05:00,2.26,2.27,2.26,2.27,1200,0
2016-04-04,11:15:00,2.26,2.27,2.26,2.27,3300,0
2016-04-04,11:20:00,2.26,2.26,2.25,2.25,2000,0
2016-04-04,11:30:00,2.25,2.25,2.25,2.25,2200,0
2016-04-04,11:35:00,2.26,2.27,2.26,2.27,4570,0
2016-04-04,11:40:00,2.26,2.26,2.26,2.26,1000,0
2016-04-04,11:45:00,2.27,2.27,2.27,2.27,100,0
2016-04-04,11:50:00,2.26,2.26,2.26,2.26,1412,0
2016-04-04,11:55:00,2.27,2.27,2.27,2.27,730,0
2016-04-04,12:05:00,2.26,2.26,2.26,2.26,5000,0
2016-04-04,12:10:00,2.27,2.28,2.27,2.28,8000,0
2016-04-04,12:15:00,2.28,2.28,2.28,2.28,890,0
2016-04-04,12:20:00,2.28,2.28,2.28,2.28,100,0
2016-04-04,12:25:00,2.26,2.26,2.26,2.26,1119,0
2016-04-04,13:15:00,2.26,2.26,2.26,2.26,2544,0
2016-04-04,13:30:00,2.25,2.25,2.25,2.25,1040,0
2016-04-04,13:55:00,2.26,2.26,2.26,2.26,250,0
2016-04-04,15:05:00,2.25,2.25,2.25,2.25,1500,0
2016-04-04,15:30:00,2.25,2.25,2.25,2.25,2807,0
2016-04-04,15:35:00,2.25,2.25,2.25,2.25,2000,0
2016-04-04,16:00:00,2.24,2.24,2.24,2.24,5272,0
2016-04-04,16:05:00,2.23,2.23,2.23,2.23,1693,0
2016-04-04,16:15:00,2.24,2.25,2.24,2.25,1279,0
2016-04-04,16:25:00,2.24,2.25,2.24,2.25,1000,0
2016-04-04,16:50:00,2.25,2.25,2.25,2.25,2000,0
2016-04-05,09:05:00,2.24,2.24,2.23,2.23,7400,0
2016-04-05,09:10:00,2.23,2.23,2.23,2.23,801,0
2016-04-05,09:40:00,2.23,2.23,2.23,2.23,199,0
2016-04-05,09:45:00,2.23,2.23,2.23,2.23,500,0
2016-04-05,10:05:00,2.22,2.22,2.22,2.22,3000,0
2016-04-05,10:20:00,2.22,2.22,2.2,2.2,7909,0
2016-04-05,12:00:00,2.22,2.22,2.22,2.22,79,0
2016-04-05,12:55:00,2.2,2.2,2.2,2.2,4341,0
2016-04-05,13:20:00,2.2,2.22,2.2,2.22,100,0
2016-04-05,13:25:00,2.19,2.19,2.19,2.19,723,0
2016-04-05,13:30:00,2.19,2.22,2.19,2.22,2600,0
2016-04-05,13:40:00,2.22,2.23,2.22,2.23,1000,0
2016-04-05,16:25:00,2.19,2.19,2.19,2.19,355,0
2016-04-05,16:35:00,2.2,2.2,2.2,2.2,485,0
2016-04-05,16:50:00,2.22,2.22,2.22,2.22,728,0
2016-04-06,09:05:00,2.22,2.24,2.2,2.2,4219,0
2016-04-06,09:10:00,2.24,2.25,2.24,2.24,5100,0
2016-04-06,09:15:00,2.21,2.24,2.21,2.24,3228,0
2016-04-06,09:25:00,2.24,2.24,2.24,2.24,360,0
2016-04-06,09:30:00,2.22,2.22,2.22,2.22,2000,0
2016-04-06,09:45:00,2.22,2.24,2.22,2.24,1000,0
2016-04-06,11:15:00,2.23,2.23,2.23,2.23,32,0
2016-04-06,11:30:00,2.23,2.23,2.23,2.23,523,0
2016-04-06,11:40:00,2.24,2.24,2.24,2.24,666,0
2016-04-06,15:35:00,2.22,2.22,2.2,2.2,4815,0
2016-04-06,16:50:00,2.23,2.23,2.23,2.23,1002,0
2016-04-07,09:20:00,2.23,2.23,2.23,2.23,1,0
2016-04-07,10:15:00,2.23,2.23,2.23,2.23,100,0
2016-04-07,10:35:00,2.23,2.23,2.23,2.23,149,0
2016-04-07,11:15:00,2.23,2.24,2.23,2.24,10,0
2016-04-07,11:25:00,2.23,2.23,2.23,2.23,895,0
2016-04-07,11:35:00,2.22,2.22,2.22,2.22,256,0
2016-04-07,12:10:00,2.21,2.21,2.2,2.2,2000,0
2016-04-07,12:40:00,2.22,2.22,2.22,2.22,300,0
2016-04-07,15:30:00,2.21,2.21,2.21,2.21,250,0
2016-04-07,15:55:00,2.21,2.21,2.21,2.21,250,0
2016-04-07,16:35:00,2.2,2.2,2.2,2.2,3000,0
2016-04-07,16:40:00,2.2,2.2,2.19,2.19,1000,0
2016-04-07,16:50:00,2.21,2.21,2.21,2.21,100,0
2016-04-08,09:20:00,2.18,2.18,2.18,2.18,2300,0
2016-04-08,09:25:00,2.19,2.19,2.19,2.19,1000,0
2016-04-08,09:30:00,2.22,2.22,2.22,2.22,300,0
2016-04-08,09:35:00,2.22,2.22,2.19,2.19,1120,0
2016-04-08,10:35:00,2.21,2.21,2.21,2.21,800,0
2016-04-08,11:45:00,2.19,2.19,2.19,2.19,1000,0
2016-04-08,12:25:00,2.19,2.21,2.19,2.21,4001,0
2016-04-08,12:50:00,2.19,2.19,2.19,2.19,204,0
2016-04-08,13:25:00,2.22,2.22,2.22,2.22,100,0
2016-04-08,14:45:00,2.22,2.22,2.22,2.22,402,0
2016-04-08,15:05:00,2.19,2.19,2.19,2.19,3276,0
2016-04-08,15:10:00,2.19,2.22,2.19,2.19,1725,0
2016-04-08,15:15:00,2.19,2.19,2.19,2.19,1485,0
2016-04-08,15:30:00,2.19,2.22,2.18,2.22,3516,0
2016-04-11,09:15:00,2.19,2.19,2.19,2.19,2800,0
2016-04-11,09:20:00,2.19,2.19,2.19,2.19,100,0
2016-04-11,09:30:00,2.19,2.19,2.19,2.19,100,0
2016-04-11,10:05:00,2.22,2.22,2.22,2.22,840,0
2016-04-11,10:20:00,2.22,2.22,2.22,2.22,160,0
2016-04-11,11:15:00,2.22,2.22,2.22,2.22,900,0
2016-04-11,12:05:00,2.2,2.2,2.2,2.2,550,0
2016-04-11,12:50:00,2.22,2.22,2.22,2.22,1884,0
2016-04-11,12:55:00,2.23,2.23,2.23,2.23,944,0
2016-04-11,13:00:00,2.23,2.23,2.23,2.23,3614,0
2016-04-11,13:05:00,2.24,2.24,2.24,2.24,500,0
2016-04-11,14:00:00,2.22,2.22,2.22,2.22,1000,0
2016-04-11,14:25:00,2.23,2.23,2.23,2.23,892,0
2016-04-11,14:30:00,2.24,2.24,2.24,2.24,2500,0
2016-04-11,14:40:00,2.25,2.25,2.25,2.25,200,0
2016-04-11,15:00:00,2.24,2.25,2.24,2.25,4898,0
2016-04-11,15:05:00,2.24,2.24,2.24,2.24,600,0
2016-04-11,15:10:00,2.24,2.25,2.24,2.25,677,0
2016-04-11,15:15:00,2.24,2.24,2.24,2.24,1000,0
2016-04-11,15:20:00,2.24,2.24,2.24,2.24,58032,0
2016-04-11,15:25:00,2.24,2.24,2.24,2.24,41000,0
2016-04-11,15:30:00,2.24,2.24,2.24,2.24,11210,0
2016-04-11,15:40:00,2.24,2.24,2.24,2.24,40000,0
2016-04-11,15:45:00,2.25,2.25,2.25,2.25,100,0
2016-04-11,16:05:00,2.24,2.24,2.24,2.24,19808,0
2016-04-11,16:20:00,2.24,2.25,2.24,2.25,43192,0
2016-04-11,16:25:00,2.25,2.25,2.25,2.25,2000,0
2016-04-11,16:35:00,2.24,2.24,2.24,2.24,600,0
