2016-03-18,14:10:00,12.1,12.1,12.1,12.1,17,0
2016-03-18,15:50:00,12.1,12.1,12.1,12.1,126,0
2016-03-18,16:00:00,12.02,12.39,12.02,12.39,68,0
2016-03-18,16:50:00,12,12,12,12,68,0
2016-03-21,09:05:00,12.39,12.39,12.39,12.39,208,0
2016-03-21,10:45:00,12.37,12.39,12.37,12.39,220,0
2016-03-21,11:45:00,12.39,12.4,12.39,12.4,200,0
2016-03-21,12:15:00,12.4,12.4,12.4,12.4,126,0
2016-03-21,13:45:00,12.4,12.43,12.4,12.43,50,0
2016-03-21,14:50:00,12.43,12.58,12.43,12.58,50,0
2016-03-21,15:25:00,12.58,12.58,12.58,12.58,79,0
2016-03-21,16:20:00,12.57,12.57,12.57,12.57,311,0
2016-03-21,16:25:00,12.58,12.59,12.58,12.59,58,0
2016-03-24,10:00:00,12.15,12.15,12.1,12.1,300,0
2016-03-24,10:10:00,12.1,12.1,12.1,12.1,25,0
2016-03-24,10:35:00,12.2,12.2,12.2,12.2,110,0
2016-03-24,11:05:00,12.19,12.2,12.19,12.2,176,0
2016-03-24,11:20:00,12.1,12.1,12,12,453,0
2016-03-24,11:25:00,12,12,12,12,180,0
2016-03-24,11:50:00,12,12,12,12,367,0
2016-03-24,13:05:00,12.1,12.1,12,12,791,0
2016-03-24,14:30:00,12,12,12,12,230,0
2016-03-24,15:05:00,12.19,12.2,12.19,12.2,150,0
2016-03-24,16:45:00,12.2,12.2,12.2,12.2,241,0
2016-03-24,16:50:00,12.19,12.2,12.19,12.2,327,0
2016-03-29,10:20:00,12.2,12.2,12.2,12.2,100,0
2016-03-29,11:20:00,12.2,12.2,12.2,12.2,81,0
2016-03-29,11:30:00,12.2,12.2,12.2,12.2,5,0
2016-03-29,12:45:00,12.2,12.2,12.2,12.2,180,0
2016-03-29,12:50:00,12.4,12.4,12.4,12.4,150,0
2016-03-29,14:40:00,12.4,12.4,12.4,12.4,6,0
2016-03-30,09:30:00,12.4,12.4,12.4,12.4,200,0
2016-03-30,15:05:00,12.4,12.4,12.4,12.4,115,0
2016-03-30,16:50:00,12.4,12.4,12.4,12.4,35,0
2016-03-31,15:10:00,12.22,12.22,12.2,12.2,334,0
2016-03-31,16:50:00,12.2,12.2,12.2,12.2,37,0
2016-04-01,16:50:00,12.1,12.1,12.1,12.1,100,0
2016-04-04,09:15:00,12.1,12.1,12.1,12.1,256,0
2016-04-04,09:20:00,12.34,12.34,12.34,12.34,224,0
2016-04-04,09:25:00,12.34,12.34,11.91,11.91,2,0
2016-04-04,11:55:00,12.3,12.3,12.3,12.3,79,0
2016-04-04,12:10:00,12.34,12.4,12.34,12.4,419,0
2016-04-04,12:20:00,12.45,12.58,12.45,12.58,351,0
2016-04-04,12:40:00,12.58,12.58,12.58,12.58,80,0
2016-04-04,12:50:00,12.58,12.59,12.58,12.59,417,0
2016-04-04,13:00:00,12.41,12.59,12.41,12.59,204,0
2016-04-04,14:15:00,12.45,12.45,12.4,12.4,1000,0
2016-04-04,14:20:00,12.4,12.4,12.02,12.02,790,0
2016-04-04,15:45:00,12.59,12.59,12.58,12.59,1000,0
2016-04-05,10:45:00,12.26,12.26,12.26,12.26,170,0
2016-04-05,11:30:00,12.26,12.26,12.26,12.26,10,0
2016-04-05,12:15:00,12.59,12.59,12.59,12.59,150,0
2016-04-05,16:40:00,12.55,12.59,12.55,12.59,318,0
2016-04-05,16:50:00,12.59,12.59,12.59,12.59,72,0
2016-04-06,09:05:00,12.59,12.59,12.59,12.59,100,0
2016-04-07,10:35:00,12.58,12.58,12.58,12.58,20,0
2016-04-07,12:05:00,12.58,12.58,12.58,12.58,280,0
2016-04-07,12:15:00,12.58,12.58,12.58,12.58,50,0
2016-04-07,12:45:00,12.58,12.58,12.58,12.58,50,0
2016-04-07,15:30:00,12.58,12.59,12.58,12.59,79,0
2016-04-07,16:50:00,12.56,12.56,12.56,12.56,164,0
2016-04-08,09:05:00,12.58,12.58,12.58,12.58,300,0
2016-04-08,11:35:00,12.58,12.59,12.58,12.59,120,0
2016-04-08,12:05:00,12.59,12.59,12.59,12.59,200,0
2016-04-08,12:10:00,12.59,12.59,12.59,12.59,37,0
2016-04-08,12:50:00,12.59,12.59,12.59,12.59,100,0
2016-04-11,09:20:00,12.35,12.35,12.35,12.35,110,0
2016-04-11,10:25:00,12.57,12.57,12.57,12.57,110,0
2016-04-11,11:00:00,12.3,12.3,12.3,12.3,150,0
2016-04-11,13:10:00,12.15,12.15,12.15,12.15,330,0
2016-04-11,16:50:00,12.49,12.49,12.49,12.49,77,0
2016-04-12,12:50:00,12.49,12.49,12.49,12.49,60,0
2016-04-12,13:20:00,12.49,12.5,12.49,12.5,200,0
2016-04-12,14:20:00,12.11,12.11,12.11,12.11,50,0
2016-04-12,16:45:00,12.4,12.49,12.4,12.49,206,0
2016-04-12,16:50:00,12.49,12.49,12.49,12.49,43,0
2016-04-13,09:50:00,12.11,12.11,12.11,12.11,9,0
2016-04-13,11:25:00,12.49,12.5,12.49,12.5,183,0
2016-04-13,15:20:00,12.5,12.5,12.5,12.5,119,0
2016-04-14,12:20:00,12.45,12.45,12.45,12.45,400,0
2016-04-14,13:00:00,12.4,12.4,12.4,12.4,200,0
2016-04-14,14:00:00,12.45,12.45,12.4,12.4,270,0
2016-04-14,15:10:00,12.4,12.4,12.4,12.4,100,0
2016-04-14,16:50:00,12.45,12.45,12.45,12.45,100,0
2016-04-15,11:35:00,12.45,12.45,12.45,12.45,177,0
2016-04-15,11:45:00,12.45,12.5,12.45,12.5,100,0
2016-04-15,15:25:00,12.22,12.22,12.22,12.22,142,0
2016-04-15,16:50:00,12.49,12.49,12.49,12.49,340,0
2016-04-18,09:05:00,12.5,12.5,12.5,12.5,150,0
2016-04-18,14:25:00,12.5,12.5,12.5,12.5,500,0
2016-04-19,09:05:00,12.45,12.45,12.45,12.45,8,0
2016-04-20,16:25:00,12.16,12.45,12.16,12.45,1180,0
2016-04-20,16:50:00,12.45,12.45,12.45,12.45,100,0
2016-04-21,09:05:00,12.45,12.45,12.45,12.45,51,0
2016-04-21,13:30:00,12.42,12.42,12.42,12.42,400,0
2016-04-21,15:20:00,12.25,12.25,12.15,12.15,3207,0
2016-04-21,16:50:00,12.08,12.08,12.08,12.08,500,0
2016-04-22,09:05:00,12.1,12.1,12.1,12.1,874,0
2016-04-22,09:50:00,12.15,12.15,12,12,1000,0
2016-04-22,13:15:00,12.02,12.02,12.02,12.02,84,0
2016-04-22,14:40:00,12.1,12.1,12.01,12.01,171,0
2016-04-22,15:10:00,12.01,12.01,12,12,1000,0
2016-04-22,15:15:00,12,12,11.51,11.51,1286,0
2016-04-22,16:35:00,12,12,12,12,250,0
2016-04-25,09:05:00,12,12,12,12,536,0
2016-04-25,09:20:00,12,12,12,12,66,0
2016-04-25,09:40:00,12.1,12.1,11.7,11.7,564,0
2016-04-25,11:05:00,12,12,12,12,125,0
2016-04-25,11:55:00,12,12,12,12,350,0
2016-04-25,12:10:00,12,12,12,12,510,0
2016-04-25,13:00:00,12,12,12,12,290,0
2016-04-25,13:35:00,12,12,12,12,300,0
2016-04-25,15:25:00,12,12,12,12,150,0
2016-04-26,09:10:00,12,12.39,12,12.39,468,0
2016-04-26,09:15:00,12,12,12,12,250,0
2016-04-26,09:20:00,12,12,12,12,372,0
2016-04-26,10:10:00,12,12,12,12,110,0
2016-04-26,12:40:00,12,12,12,12,61,0
2016-04-26,16:20:00,11.95,11.95,11.95,11.95,43,0
2016-04-26,16:50:00,12,12,12,12,100,0
2016-04-27,09:55:00,11.8,11.8,11.8,11.8,150,0
2016-04-27,12:25:00,11.82,11.82,11.81,11.81,100,0
2016-04-27,15:30:00,11.82,11.82,11.8,11.8,200,0
2016-04-27,16:50:00,12,12,12,12,50,0
2016-04-28,10:10:00,12,12,12,12,300,0
2016-04-28,13:10:00,11.8,11.8,11.8,11.8,4,0
2016-04-28,14:30:00,11.8,11.8,11.8,11.8,15,0
2016-04-29,09:45:00,11.8,11.8,11.8,11.8,100,0
2016-04-29,11:05:00,11.72,11.72,11.51,11.51,1000,0
2016-04-29,11:55:00,12.1,12.1,12.1,12.1,50,0
2016-04-29,16:50:00,11.99,11.99,11.99,11.99,55,0
2016-05-02,09:25:00,11.8,11.8,11.8,11.8,100,0
2016-05-02,15:05:00,11.79,11.8,11.79,11.8,146,0
2016-05-02,16:20:00,11.8,11.8,11.8,11.8,180,0
2016-05-02,16:50:00,11.8,11.8,11.8,11.8,47,0
2016-05-04,10:00:00,11.8,11.8,11.8,11.8,985,0
2016-05-04,13:10:00,11.8,11.8,11.8,11.8,200,0
2016-05-04,13:15:00,11.8,11.8,11.8,11.8,200,0
2016-05-04,16:15:00,11.99,12,11.99,12,130,0
2016-05-05,11:00:00,11.98,11.98,11.98,11.98,149,0
2016-05-05,14:30:00,11.8,11.8,11.8,11.8,11,0
2016-05-05,15:55:00,11.8,11.8,11.8,11.8,360,0
2016-05-05,16:50:00,11.8,11.8,11.8,11.8,57,0
2016-05-06,10:40:00,11.8,11.8,11.8,11.8,41,0
2016-05-09,09:35:00,11.6,11.6,11.6,11.6,50,0
2016-05-09,14:35:00,11.65,11.65,11.65,11.65,29,0
2016-05-09,16:30:00,11.66,11.66,11.66,11.66,30,0
2016-05-09,16:50:00,11.97,11.97,11.97,11.97,100,0
2016-05-10,09:05:00,11.97,11.97,11.97,11.97,20,0
2016-05-10,13:15:00,11.66,11.66,11.66,11.66,100,0
2016-05-10,16:50:00,11.66,11.66,11.66,11.66,31,0
2016-05-11,09:20:00,11.66,11.66,11.66,11.66,265,0
2016-05-11,12:45:00,11.66,11.66,11.66,11.66,35,0
2016-05-11,15:25:00,11.66,11.66,11.66,11.66,93,0
2016-05-12,09:05:00,11.7,11.7,11.7,11.7,62,0
2016-05-12,11:35:00,11.6,11.6,11.6,11.6,206,0
2016-05-12,11:45:00,11.65,11.65,11.65,11.65,30,0
2016-05-12,13:40:00,11.7,11.7,11.7,11.7,38,0
2016-05-12,13:45:00,11.94,11.94,11.94,11.94,62,0
2016-05-13,09:05:00,11.93,11.94,11.93,11.94,100,0
