2016-03-15,14:55:00,0.87,0.87,0.86,0.87,216629,0
2016-03-15,15:00:00,0.88,0.88,0.88,0.88,179644,0
2016-03-15,15:05:00,0.87,0.88,0.87,0.87,1159725,0
2016-03-15,15:10:00,0.87,0.88,0.83,0.84,923588,0
2016-03-15,15:15:00,0.84,0.86,0.84,0.84,250652,0
2016-03-15,15:20:00,0.85,0.85,0.84,0.84,69271,0
2016-03-15,15:25:00,0.84,0.85,0.84,0.85,153465,0
2016-03-15,15:30:00,0.86,0.86,0.85,0.85,411267,0
2016-03-15,15:35:00,0.85,0.86,0.84,0.84,79095,0
2016-03-15,15:40:00,0.84,0.84,0.83,0.84,57991,0
2016-03-15,15:45:00,0.84,0.85,0.84,0.85,195679,0
2016-03-15,15:50:00,0.84,0.85,0.84,0.84,113433,0
2016-03-15,15:55:00,0.84,0.84,0.84,0.84,66713,0
2016-03-15,16:00:00,0.84,0.84,0.84,0.84,22935,0
2016-03-15,16:05:00,0.83,0.84,0.83,0.84,80552,0
2016-03-15,16:10:00,0.84,0.85,0.84,0.84,30499,0
2016-03-15,16:15:00,0.84,0.84,0.83,0.84,42169,0
2016-03-15,16:20:00,0.83,0.84,0.83,0.83,28376,0
2016-03-15,16:25:00,0.83,0.83,0.82,0.83,318454,0
2016-03-15,16:30:00,0.83,0.84,0.83,0.83,37958,0
2016-03-15,16:35:00,0.84,0.84,0.83,0.84,74115,0
2016-03-15,16:40:00,0.84,0.84,0.82,0.83,88586,0
2016-03-15,16:45:00,0.83,0.83,0.82,0.83,32485,0
2016-03-15,16:50:00,0.83,0.84,0.83,0.83,364956,0
2016-03-16,09:05:00,0.83,0.84,0.8,0.83,701968,0
2016-03-16,09:10:00,0.83,0.86,0.83,0.86,226144,0
2016-03-16,09:15:00,0.86,0.86,0.84,0.85,112822,0
2016-03-16,09:20:00,0.85,0.86,0.85,0.86,232666,0
2016-03-16,09:25:00,0.86,0.86,0.85,0.86,118485,0
2016-03-16,09:30:00,0.86,0.87,0.85,0.86,130373,0
2016-03-16,09:35:00,0.86,0.86,0.85,0.86,129494,0
2016-03-16,09:40:00,0.85,0.87,0.85,0.87,81375,0
2016-03-16,09:45:00,0.86,0.87,0.86,0.87,56995,0
2016-03-16,09:50:00,0.87,0.87,0.86,0.86,162204,0
2016-03-16,09:55:00,0.87,0.87,0.86,0.87,332345,0
2016-03-16,10:00:00,0.87,0.87,0.87,0.87,20930,0
2016-03-16,10:05:00,0.86,0.87,0.86,0.86,307403,0
2016-03-16,10:10:00,0.87,0.87,0.87,0.87,42592,0
2016-03-16,10:15:00,0.87,0.87,0.87,0.87,13295,0
2016-03-16,10:20:00,0.87,0.87,0.86,0.87,23222,0
2016-03-16,10:25:00,0.87,0.87,0.86,0.86,48700,0
2016-03-16,10:30:00,0.87,0.88,0.87,0.87,86738,0
2016-03-16,10:35:00,0.87,0.87,0.86,0.87,30654,0
2016-03-16,10:40:00,0.87,0.87,0.86,0.86,22111,0
2016-03-16,10:45:00,0.87,0.87,0.86,0.86,10200,0
2016-03-16,10:50:00,0.86,0.86,0.85,0.85,352329,0
2016-03-16,10:55:00,0.85,0.85,0.83,0.84,158527,0
2016-03-16,11:00:00,0.84,0.84,0.84,0.84,10771,0
2016-03-16,11:05:00,0.84,0.85,0.84,0.84,14400,0
2016-03-16,11:10:00,0.84,0.84,0.84,0.84,13664,0
2016-03-16,11:15:00,0.83,0.83,0.83,0.83,109100,0
2016-03-16,11:20:00,0.83,0.83,0.82,0.83,44451,0
2016-03-16,11:25:00,0.83,0.83,0.83,0.83,27438,0
2016-03-16,11:30:00,0.83,0.83,0.83,0.83,20399,0
2016-03-16,11:35:00,0.83,0.83,0.83,0.83,10503,0
2016-03-16,11:40:00,0.83,0.83,0.83,0.83,27262,0
2016-03-16,11:45:00,0.82,0.83,0.82,0.82,321918,0
2016-03-16,11:50:00,0.81,0.82,0.81,0.82,277147,0
2016-03-16,11:55:00,0.82,0.83,0.81,0.82,89423,0
2016-03-16,12:00:00,0.81,0.82,0.81,0.82,5402,0
2016-03-16,12:05:00,0.81,0.81,0.81,0.81,75213,0
2016-03-16,12:10:00,0.81,0.81,0.81,0.81,44397,0
2016-03-16,12:15:00,0.82,0.82,0.77,0.78,621424,0
2016-03-16,12:20:00,0.79,0.8,0.79,0.79,54971,0
2016-03-16,12:25:00,0.79,0.8,0.79,0.8,25391,0
2016-03-16,12:30:00,0.8,0.8,0.8,0.8,25926,0
2016-03-16,12:35:00,0.8,0.81,0.79,0.8,107561,0
2016-03-16,12:40:00,0.8,0.8,0.79,0.79,65272,0
2016-03-16,12:45:00,0.79,0.79,0.78,0.79,43137,0
2016-03-16,12:50:00,0.79,0.79,0.79,0.79,117249,0
2016-03-16,12:55:00,0.79,0.79,0.79,0.79,37128,0
2016-03-16,13:00:00,0.78,0.78,0.78,0.78,4000,0
2016-03-16,13:05:00,0.78,0.79,0.78,0.79,23745,0
2016-03-16,13:10:00,0.78,0.78,0.78,0.78,19099,0
2016-03-16,13:15:00,0.79,0.79,0.79,0.79,37489,0
2016-03-16,13:20:00,0.79,0.8,0.79,0.79,23654,0
2016-03-16,13:25:00,0.79,0.79,0.79,0.79,4000,0
2016-03-16,13:30:00,0.79,0.8,0.79,0.8,10100,0
2016-03-16,13:40:00,0.79,0.79,0.78,0.78,247182,0
2016-03-16,13:45:00,0.78,0.78,0.77,0.78,106784,0
2016-03-16,13:50:00,0.79,0.79,0.78,0.78,18494,0
2016-03-16,13:55:00,0.78,0.78,0.78,0.78,250,0
2016-03-16,14:00:00,0.79,0.79,0.79,0.79,158441,0
2016-03-16,14:05:00,0.79,0.79,0.78,0.79,37512,0
2016-03-16,14:10:00,0.79,0.79,0.78,0.78,88000,0
2016-03-16,14:15:00,0.79,0.79,0.76,0.77,369181,0
2016-03-16,14:20:00,0.77,0.77,0.76,0.77,107116,0
2016-03-16,14:25:00,0.77,0.78,0.76,0.77,114904,0
2016-03-16,14:30:00,0.78,0.78,0.77,0.77,91418,0
2016-03-16,14:35:00,0.77,0.77,0.77,0.77,94256,0
2016-03-16,14:40:00,0.77,0.78,0.76,0.76,18887,0
2016-03-16,14:45:00,0.76,0.77,0.76,0.76,213543,0
2016-03-16,14:50:00,0.76,0.76,0.76,0.76,21800,0
2016-03-16,14:55:00,0.76,0.76,0.75,0.76,89943,0
2016-03-16,15:00:00,0.76,0.77,0.76,0.76,18164,0
2016-03-16,15:05:00,0.76,0.76,0.76,0.76,18171,0
2016-03-16,15:10:00,0.77,0.77,0.75,0.76,739390,0
2016-03-16,15:15:00,0.76,0.76,0.75,0.75,106797,0
2016-03-16,15:20:00,0.75,0.76,0.75,0.76,7169,0
2016-03-16,15:25:00,0.75,0.75,0.75,0.75,168605,0
2016-03-16,15:30:00,0.75,0.75,0.75,0.75,109176,0
2016-03-16,15:35:00,0.75,0.76,0.75,0.75,160094,0
2016-03-16,15:40:00,0.75,0.75,0.75,0.75,130361,0
2016-03-16,15:45:00,0.75,0.75,0.73,0.73,246286,0
2016-03-16,15:50:00,0.74,0.74,0.73,0.73,140915,0
2016-03-16,15:55:00,0.73,0.74,0.73,0.74,255939,0
2016-03-16,16:00:00,0.74,0.75,0.74,0.74,339571,0
2016-03-16,16:05:00,0.74,0.76,0.74,0.76,151722,0
2016-03-16,16:10:00,0.76,0.76,0.74,0.74,316889,0
2016-03-16,16:15:00,0.74,0.74,0.72,0.72,758917,0
2016-03-16,16:20:00,0.73,0.74,0.73,0.74,332498,0
2016-03-16,16:25:00,0.73,0.73,0.7,0.71,969885,0
2016-03-16,16:30:00,0.71,0.71,0.69,0.7,856172,0
2016-03-16,16:35:00,0.7,0.7,0.69,0.7,153859,0
2016-03-16,16:40:00,0.7,0.71,0.7,0.7,338591,0
2016-03-16,16:45:00,0.7,0.71,0.69,0.7,385695,0
2016-03-16,16:50:00,0.7,0.7,0.7,0.7,1633103,0
2016-03-17,09:05:00,0.71,0.72,0.71,0.72,397013,0
2016-03-17,09:10:00,0.72,0.74,0.71,0.73,361855,0
2016-03-17,09:15:00,0.74,0.74,0.72,0.72,511586,0
2016-03-17,09:20:00,0.72,0.74,0.71,0.73,868035,0
2016-03-17,09:25:00,0.73,0.73,0.72,0.73,17694,0
2016-03-17,09:30:00,0.73,0.73,0.72,0.73,42514,0
2016-03-17,09:35:00,0.73,0.73,0.72,0.72,21534,0
2016-03-17,09:40:00,0.72,0.72,0.71,0.71,220600,0
2016-03-17,09:45:00,0.72,0.72,0.71,0.71,33747,0
2016-03-17,09:50:00,0.71,0.72,0.71,0.72,38200,0
2016-03-17,09:55:00,0.72,0.72,0.72,0.72,142434,0
2016-03-17,10:00:00,0.72,0.72,0.72,0.72,48697,0
2016-03-17,10:05:00,0.72,0.72,0.71,0.72,317519,0
2016-03-17,10:10:00,0.72,0.72,0.72,0.72,14950,0
2016-03-17,10:15:00,0.72,0.72,0.72,0.72,11154,0
2016-03-17,10:20:00,0.72,0.72,0.71,0.71,274477,0
2016-03-17,10:25:00,0.71,0.71,0.7,0.7,195368,0
2016-03-17,10:30:00,0.71,0.71,0.7,0.71,12549,0
2016-03-17,10:35:00,0.71,0.72,0.71,0.71,137859,0
2016-03-17,10:40:00,0.71,0.71,0.69,0.69,249644,0
2016-03-17,10:45:00,0.69,0.7,0.68,0.7,200524,0
2016-03-17,10:50:00,0.7,0.7,0.69,0.7,3120,0
2016-03-17,10:55:00,0.69,0.69,0.66,0.67,238436,0
2016-03-17,11:00:00,0.67,0.67,0.64,0.64,799233,0
2016-03-17,11:05:00,0.64,0.64,0.64,0.64,12318,0
2016-03-17,11:10:00,0.64,0.65,0.64,0.65,434864,0
2016-03-17,11:15:00,0.65,0.66,0.64,0.66,189496,0
2016-03-17,11:20:00,0.67,0.67,0.66,0.67,258373,0
2016-03-17,11:25:00,0.67,0.67,0.66,0.67,68203,0
2016-03-17,11:30:00,0.67,0.67,0.66,0.67,41569,0
2016-03-17,11:35:00,0.67,0.67,0.66,0.67,109231,0
2016-03-17,11:40:00,0.68,0.68,0.67,0.68,19100,0
2016-03-17,11:45:00,0.68,0.68,0.68,0.68,122693,0
2016-03-17,11:50:00,0.68,0.68,0.68,0.68,11100,0
2016-03-17,11:55:00,0.67,0.68,0.67,0.67,105645,0
2016-03-17,12:00:00,0.67,0.68,0.67,0.67,54507,0
2016-03-17,12:05:00,0.67,0.67,0.67,0.67,31500,0
2016-03-17,12:10:00,0.67,0.67,0.67,0.67,145662,0
2016-03-17,12:15:00,0.68,0.68,0.67,0.68,35037,0
2016-03-17,12:20:00,0.68,0.68,0.68,0.68,11215,0
2016-03-17,12:25:00,0.68,0.68,0.68,0.68,119356,0
2016-03-17,12:30:00,0.68,0.69,0.68,0.68,56099,0
2016-03-17,12:35:00,0.68,0.68,0.68,0.68,6000,0
2016-03-17,12:40:00,0.68,0.68,0.68,0.68,220,0
2016-03-17,12:45:00,0.67,0.67,0.67,0.67,109351,0
2016-03-17,12:50:00,0.67,0.67,0.67,0.67,73500,0
2016-03-17,12:55:00,0.67,0.67,0.67,0.67,77512,0
2016-03-17,13:00:00,0.67,0.68,0.67,0.68,95483,0
2016-03-17,13:05:00,0.68,0.68,0.68,0.68,1603,0
2016-03-17,13:10:00,0.68,0.68,0.67,0.68,30746,0
2016-03-17,13:15:00,0.68,0.68,0.68,0.68,41717,0
2016-03-17,13:20:00,0.67,0.67,0.66,0.66,417000,0
2016-03-17,13:25:00,0.66,0.67,0.66,0.67,86884,0
2016-03-17,13:30:00,0.66,0.66,0.66,0.66,21100,0
2016-03-17,13:35:00,0.66,0.66,0.65,0.66,52547,0
2016-03-17,13:40:00,0.65,0.66,0.65,0.66,8120,0
2016-03-17,13:45:00,0.66,0.66,0.66,0.66,5900,0
2016-03-17,13:50:00,0.66,0.66,0.66,0.66,126671,0
2016-03-17,13:55:00,0.66,0.66,0.66,0.66,72869,0
2016-03-17,14:00:00,0.66,0.66,0.65,0.66,13720,0
2016-03-17,14:05:00,0.66,0.66,0.66,0.66,45244,0
2016-03-17,14:10:00,0.66,0.66,0.65,0.65,209611,0
2016-03-17,14:15:00,0.65,0.66,0.65,0.66,4900,0
2016-03-17,14:20:00,0.65,0.66,0.65,0.65,24035,0
2016-03-17,14:30:00,0.65,0.66,0.65,0.66,25354,0
2016-03-17,14:35:00,0.66,0.66,0.66,0.66,25833,0
2016-03-17,14:40:00,0.66,0.66,0.66,0.66,174020,0
2016-03-17,14:45:00,0.66,0.66,0.66,0.66,31000,0
2016-03-17,14:50:00,0.67,0.67,0.66,0.66,20030,0
2016-03-17,14:55:00,0.66,0.66,0.66,0.66,17726,0
2016-03-17,15:00:00,0.66,0.66,0.66,0.66,19975,0
2016-03-17,15:10:00,0.67,0.67,0.66,0.67,11780,0
2016-03-17,15:15:00,0.67,0.67,0.67,0.67,30874,0
2016-03-17,15:20:00,0.67,0.67,0.67,0.67,2000,0
2016-03-17,15:25:00,0.66,0.67,0.66,0.67,6830,0
2016-03-17,15:30:00,0.67,0.67,0.67,0.67,23922,0
2016-03-17,15:35:00,0.67,0.67,0.67,0.67,15178,0
2016-03-17,15:40:00,0.66,0.67,0.66,0.67,23154,0
2016-03-17,15:45:00,0.67,0.67,0.67,0.67,13090,0
2016-03-17,15:50:00,0.67,0.67,0.67,0.67,77007,0
2016-03-17,16:00:00,0.68,0.68,0.67,0.68,82901,0
2016-03-17,16:05:00,0.68,0.68,0.68,0.68,82339,0
2016-03-17,16:10:00,0.68,0.69,0.68,0.69,6701,0
2016-03-17,16:15:00,0.69,0.72,0.69,0.71,584186,0
2016-03-17,16:20:00,0.72,0.72,0.71,0.71,157596,0
2016-03-17,16:25:00,0.71,0.72,0.71,0.71,109754,0
2016-03-17,16:30:00,0.71,0.73,0.7,0.73,260802,0
2016-03-17,16:35:00,0.72,0.73,0.72,0.72,182188,0
2016-03-17,16:40:00,0.72,0.73,0.72,0.73,88002,0
2016-03-17,16:45:00,0.72,0.72,0.7,0.7,204990,0
2016-03-17,16:50:00,0.7,0.72,0.7,0.72,677181,0
2016-03-18,09:05:00,0.73,0.73,0.71,0.71,434683,0
2016-03-18,09:10:00,0.72,0.72,0.72,0.72,22300,0
2016-03-18,09:15:00,0.72,0.73,0.72,0.72,86334,0
2016-03-18,09:20:00,0.72,0.73,0.72,0.73,146872,0
2016-03-18,09:25:00,0.73,0.73,0.73,0.73,33464,0
2016-03-18,09:30:00,0.73,0.75,0.73,0.74,474775,0
2016-03-18,09:35:00,0.73,0.74,0.73,0.73,49010,0
2016-03-18,09:40:00,0.73,0.73,0.73,0.73,61323,0
2016-03-18,09:45:00,0.73,0.73,0.73,0.73,86485,0
2016-03-18,09:50:00,0.73,0.73,0.73,0.73,87800,0
2016-03-18,09:55:00,0.73,0.73,0.73,0.73,2820,0
2016-03-18,10:00:00,0.72,0.72,0.71,0.71,254258,0
2016-03-18,10:05:00,0.71,0.71,0.69,0.7,226746,0
2016-03-18,10:10:00,0.7,0.71,0.69,0.7,140555,0
2016-03-18,10:15:00,0.7,0.71,0.69,0.71,56394,0
2016-03-18,10:20:00,0.7,0.7,0.7,0.7,9595,0
2016-03-18,10:25:00,0.71,0.71,0.7,0.71,30705,0
2016-03-18,10:30:00,0.71,0.71,0.7,0.7,64469,0
2016-03-18,10:35:00,0.7,0.7,0.69,0.7,51263,0
2016-03-18,10:40:00,0.7,0.71,0.7,0.7,22691,0
2016-03-18,10:50:00,0.7,0.71,0.7,0.7,16115,0
2016-03-18,10:55:00,0.71,0.71,0.71,0.71,5563,0
2016-03-18,11:00:00,0.71,0.71,0.7,0.71,16043,0
2016-03-18,11:05:00,0.71,0.71,0.71,0.71,5000,0
2016-03-18,11:10:00,0.71,0.71,0.71,0.71,2562,0
2016-03-18,11:15:00,0.71,0.71,0.71,0.71,19921,0
2016-03-18,11:20:00,0.72,0.72,0.71,0.71,12754,0
2016-03-18,11:25:00,0.71,0.71,0.71,0.71,14145,0
2016-03-18,11:30:00,0.71,0.71,0.71,0.71,7296,0
2016-03-18,11:40:00,0.71,0.71,0.71,0.71,4678,0
2016-03-18,11:45:00,0.71,0.71,0.71,0.71,9322,0
2016-03-18,11:50:00,0.72,0.72,0.72,0.72,176978,0
2016-03-18,11:55:00,0.72,0.72,0.72,0.72,1300,0
2016-03-18,12:00:00,0.72,0.72,0.72,0.72,177,0
2016-03-18,12:05:00,0.72,0.72,0.72,0.72,208,0
2016-03-18,12:10:00,0.72,0.72,0.72,0.72,27000,0
2016-03-18,12:15:00,0.71,0.71,0.71,0.71,1824,0
2016-03-18,12:20:00,0.72,0.73,0.72,0.72,10224,0
2016-03-18,12:30:00,0.72,0.72,0.72,0.72,2800,0
2016-03-18,12:35:00,0.72,0.72,0.72,0.72,26283,0
2016-03-18,12:40:00,0.72,0.72,0.72,0.72,1870,0
2016-03-18,12:45:00,0.72,0.73,0.71,0.73,8979,0
2016-03-18,12:50:00,0.73,0.73,0.72,0.72,1164,0
2016-03-18,12:55:00,0.72,0.72,0.72,0.72,1500,0
2016-03-18,13:00:00,0.73,0.73,0.72,0.72,7000,0
2016-03-18,13:05:00,0.73,0.73,0.73,0.73,165,0
2016-03-18,13:10:00,0.72,0.73,0.72,0.73,29736,0
2016-03-18,13:20:00,0.72,0.72,0.72,0.72,5076,0
2016-03-18,13:25:00,0.72,0.72,0.72,0.72,5055,0
2016-03-18,13:30:00,0.72,0.72,0.72,0.72,1869,0
2016-03-18,13:35:00,0.72,0.72,0.72,0.72,1402,0
2016-03-18,13:40:00,0.71,0.71,0.71,0.71,100763,0
2016-03-18,13:45:00,0.71,0.72,0.71,0.71,92363,0
2016-03-18,13:50:00,0.71,0.71,0.71,0.71,18500,0
2016-03-18,13:55:00,0.71,0.71,0.71,0.71,50800,0
2016-03-18,14:00:00,0.71,0.71,0.71,0.71,15479,0
2016-03-18,14:05:00,0.71,0.71,0.71,0.71,10000,0
2016-03-18,14:10:00,0.71,0.71,0.71,0.71,10820,0
2016-03-18,14:20:00,0.71,0.71,0.71,0.71,17376,0
2016-03-18,14:25:00,0.71,0.71,0.71,0.71,2624,0
2016-03-18,14:30:00,0.71,0.71,0.71,0.71,3734,0
2016-03-18,14:35:00,0.72,0.72,0.71,0.71,8934,0
2016-03-18,14:40:00,0.71,0.72,0.71,0.72,1457,0
2016-03-18,14:45:00,0.72,0.72,0.72,0.72,712,0
2016-03-18,14:50:00,0.71,0.72,0.71,0.71,1788,0
2016-03-18,14:55:00,0.7,0.71,0.7,0.71,5001,0
2016-03-18,15:00:00,0.71,0.72,0.71,0.72,9617,0
2016-03-18,15:05:00,0.72,0.72,0.72,0.72,913,0
2016-03-18,15:10:00,0.72,0.72,0.72,0.72,899,0
2016-03-18,15:15:00,0.72,0.72,0.71,0.71,20522,0
2016-03-18,15:20:00,0.72,0.72,0.72,0.72,3001,0
2016-03-18,15:25:00,0.71,0.71,0.7,0.7,4401,0
2016-03-18,15:30:00,0.71,0.72,0.71,0.71,9101,0
2016-03-18,15:40:00,0.72,0.72,0.72,0.72,25000,0
2016-03-18,15:45:00,0.72,0.72,0.72,0.72,181219,0
2016-03-18,15:50:00,0.72,0.73,0.72,0.72,31883,0
2016-03-18,15:55:00,0.72,0.73,0.72,0.72,68008,0
2016-03-18,16:00:00,0.72,0.72,0.71,0.71,25192,0
2016-03-18,16:05:00,0.72,0.72,0.71,0.71,19939,0
2016-03-18,16:10:00,0.71,0.72,0.71,0.71,6580,0
2016-03-18,16:15:00,0.71,0.71,0.71,0.71,274,0
2016-03-18,16:20:00,0.72,0.72,0.71,0.71,2219,0
2016-03-18,16:25:00,0.71,0.71,0.71,0.71,89505,0
2016-03-18,16:30:00,0.71,0.71,0.71,0.71,219,0
2016-03-18,16:35:00,0.72,0.72,0.71,0.71,4679,0
2016-03-18,16:40:00,0.71,0.72,0.71,0.71,15098,0
2016-03-18,16:45:00,0.71,0.72,0.71,0.71,2790,0
2016-03-18,16:50:00,0.71,0.72,0.71,0.71,126721,0
2016-03-21,09:05:00,0.67,0.69,0.66,0.68,664401,0
2016-03-21,09:10:00,0.68,0.68,0.67,0.67,69957,0
2016-03-21,09:15:00,0.68,0.68,0.68,0.68,48136,0
2016-03-21,09:20:00,0.68,0.69,0.68,0.69,108600,0
2016-03-21,09:25:00,0.69,0.69,0.68,0.69,18155,0
2016-03-21,09:30:00,0.69,0.69,0.68,0.69,4703,0
2016-03-21,09:35:00,0.69,0.69,0.68,0.69,10368,0
2016-03-21,09:40:00,0.68,0.69,0.68,0.69,1724,0
2016-03-21,09:45:00,0.69,0.69,0.68,0.69,137497,0
2016-03-21,09:50:00,0.68,0.69,0.68,0.68,6778,0
2016-03-21,09:55:00,0.68,0.68,0.68,0.68,30839,0
2016-03-21,10:00:00,0.68,0.69,0.68,0.68,9284,0
2016-03-21,10:05:00,0.69,0.69,0.67,0.67,220020,0
2016-03-21,10:10:00,0.68,0.68,0.67,0.67,92288,0
2016-03-21,10:15:00,0.67,0.68,0.67,0.67,18970,0
2016-03-21,10:20:00,0.67,0.67,0.67,0.67,2611,0
2016-03-21,10:25:00,0.67,0.68,0.67,0.67,5650,0
2016-03-21,10:35:00,0.68,0.68,0.68,0.68,2500,0
2016-03-21,10:40:00,0.67,0.67,0.67,0.67,8000,0
2016-03-21,10:45:00,0.67,0.67,0.67,0.67,1250,0
2016-03-21,10:50:00,0.67,0.67,0.67,0.67,110038,0
2016-03-21,10:55:00,0.67,0.68,0.67,0.67,15638,0
2016-03-21,11:00:00,0.67,0.67,0.67,0.67,7381,0
2016-03-21,11:05:00,0.68,0.68,0.68,0.68,837,0
2016-03-21,11:10:00,0.67,0.67,0.67,0.67,69029,0
2016-03-21,11:15:00,0.67,0.67,0.67,0.67,14109,0
2016-03-21,11:20:00,0.67,0.67,0.67,0.67,19770,0
2016-03-21,11:25:00,0.67,0.67,0.66,0.66,51,0
2016-03-21,11:30:00,0.67,0.67,0.67,0.67,17438,0
2016-03-21,11:35:00,0.67,0.67,0.67,0.67,23052,0
2016-03-21,11:40:00,0.67,0.67,0.67,0.67,10664,0
2016-03-21,11:45:00,0.67,0.68,0.66,0.68,36593,0
2016-03-21,11:50:00,0.67,0.67,0.67,0.67,10000,0
2016-03-21,11:55:00,0.67,0.67,0.67,0.67,10991,0
2016-03-21,12:00:00,0.67,0.67,0.67,0.67,1500,0
2016-03-21,12:10:00,0.67,0.67,0.67,0.67,8938,0
2016-03-21,12:20:00,0.67,0.67,0.67,0.67,2000,0
2016-03-21,12:40:00,0.67,0.67,0.67,0.67,94381,0
2016-03-21,12:45:00,0.67,0.68,0.67,0.68,40500,0
2016-03-21,12:55:00,0.67,0.67,0.67,0.67,6300,0
2016-03-21,13:05:00,0.67,0.67,0.67,0.67,47400,0
2016-03-21,13:10:00,0.67,0.68,0.67,0.68,62954,0
2016-03-21,13:15:00,0.68,0.68,0.68,0.68,1200,0
2016-03-21,13:20:00,0.67,0.68,0.67,0.67,3590,0
2016-03-21,13:25:00,0.67,0.68,0.67,0.68,783,0
2016-03-21,13:30:00,0.68,0.68,0.68,0.68,1540,0
