2016-03-15,12:15:00,10,10,10,10,200,0
2016-03-15,15:40:00,10.25,10.25,10.25,10.25,5,0
2016-03-15,16:50:00,10.07,10.07,10.07,10.07,200,0
2016-03-16,12:25:00,10.25,10.25,10.25,10.25,10,0
2016-03-17,15:15:00,10,10,10,10,300,0
2016-03-17,15:30:00,10.25,10.25,10.25,10.25,65,0
2016-03-17,16:50:00,10.3,10.3,10.25,10.25,445,0
2016-03-21,16:50:00,10.3,10.3,10.3,10.3,59,0
2016-03-22,09:40:00,10.25,10.25,10.25,10.25,1525,0
2016-03-22,09:50:00,10.25,10.25,10.25,10.25,250,0
2016-03-22,14:20:00,10.15,10.15,10.15,10.15,681,0
2016-03-22,16:50:00,10.25,10.25,10.25,10.25,27,0
2016-03-23,13:20:00,10.2,10.2,10.2,10.2,10,0
2016-03-23,13:50:00,10.2,10.2,10.2,10.2,293,0
2016-03-23,15:15:00,10.15,10.15,10.15,10.15,150,0
2016-03-23,16:50:00,10.25,10.25,10.25,10.25,293,0
2016-03-24,11:15:00,10.16,10.16,10.16,10.16,120,0
2016-03-24,11:20:00,10.16,10.16,10.16,10.16,180,0
2016-03-24,11:50:00,10.16,10.16,10.16,10.16,700,0
2016-03-24,12:10:00,10.16,10.16,10.16,10.16,170,0
2016-03-24,13:35:00,10.16,10.16,10.16,10.16,130,0
2016-03-24,14:00:00,10.46,10.49,10.46,10.49,270,0
2016-03-24,14:30:00,10.49,10.49,10.49,10.49,91,0
2016-03-24,14:40:00,10.5,10.5,10.5,10.5,175,0
2016-03-24,15:40:00,10.5,10.5,10.5,10.5,1000,0
2016-03-24,16:00:00,10.5,10.5,10.5,10.5,30,0
2016-03-24,16:05:00,10.5,10.5,10.5,10.5,700,0
2016-03-24,16:10:00,10.5,10.5,10.5,10.5,95,0
2016-03-24,16:50:00,10.5,10.5,10.5,10.5,10,0
2016-03-29,09:05:00,10.49,10.49,10.49,10.49,50,0
2016-03-29,10:50:00,10.48,10.48,10.48,10.48,1038,0
2016-03-29,11:10:00,10.13,10.13,10.13,10.13,270,0
2016-03-29,15:55:00,10.4,10.4,10.4,10.4,10,0
2016-03-29,16:50:00,10.2,10.2,10.2,10.2,270,0
2016-03-30,09:35:00,10.2,10.2,10.2,10.2,990,0
2016-03-30,09:40:00,10.2,10.2,10.2,10.2,103,0
2016-03-30,14:55:00,10.3,10.3,10.3,10.3,250,0
2016-03-30,16:50:00,10.29,10.29,10.29,10.29,22,0
2016-03-31,09:50:00,10.29,10.29,10.29,10.29,12,0
2016-03-31,12:35:00,10.29,10.29,10.29,10.29,300,0
2016-03-31,12:45:00,10.29,10.29,10.29,10.29,10,0
2016-03-31,16:50:00,10.14,10.14,10.13,10.13,953,0
2016-04-01,11:00:00,10.13,10.13,10.13,10.13,11,0
2016-04-01,12:30:00,10.13,10.13,10.13,10.13,857,0
2016-04-04,13:15:00,10.24,10.24,10.24,10.24,271,0
2016-04-04,14:45:00,10.2,10.2,10.2,10.2,130,0
2016-04-04,15:15:00,10.2,10.2,10.2,10.2,70,0
2016-04-05,09:05:00,10.19,10.19,10.19,10.19,97,0
2016-04-05,09:40:00,10.19,10.19,10.19,10.19,370,0
2016-04-06,09:45:00,10.19,10.19,10.19,10.19,100,0
2016-04-06,09:50:00,10.19,10.19,10.19,10.19,312,0
2016-04-06,16:50:00,10.2,10.2,10.2,10.2,36,0
2016-04-07,11:25:00,10.2,10.2,10.2,10.2,2,0
2016-04-08,10:25:00,10.2,10.2,10.2,10.2,2,0
2016-04-11,09:05:00,10.2,10.2,10.2,10.2,8934,0
2016-04-11,09:35:00,10,10,10,10,30,0
2016-04-11,10:20:00,10.01,10.2,10.01,10.2,12,0
2016-04-11,16:50:00,10,10,10,10,10,0
2016-04-13,09:05:00,9.98,9.98,9.98,9.98,40,0
2016-04-13,13:15:00,10.2,10.2,10.2,10.2,10,0
2016-04-14,09:10:00,10.2,10.2,10.2,10.2,45,0
2016-04-14,12:00:00,10.19,10.19,10.19,10.19,10,0
2016-04-15,09:50:00,10.2,10.2,10.2,10.2,2,0
2016-04-15,09:55:00,10.2,10.2,10.2,10.2,8,0
2016-04-15,16:50:00,10.2,10.2,10.2,10.2,39,0
2016-04-18,16:50:00,10.2,10.2,10.2,10.2,35,0
2016-04-19,11:40:00,10,10,10,10,160,0
2016-04-19,15:30:00,10,10,10,10,500,0
2016-04-19,16:50:00,10.15,10.15,10.15,10.15,33,0
2016-04-20,10:10:00,10.14,10.14,10.14,10.14,10,0
2016-04-20,16:20:00,9.97,9.97,9.97,9.97,20,0
2016-04-20,16:25:00,9.97,9.97,9.97,9.97,19,0
2016-04-21,09:05:00,9.91,9.91,9.91,9.91,87,0
2016-04-21,12:55:00,9.99,9.99,9.99,9.99,78,0
2016-04-21,16:50:00,9.99,9.99,9.99,9.99,35,0
2016-04-22,09:40:00,9.9,9.9,9.85,9.85,820,0
2016-04-22,11:10:00,9.85,9.85,9.85,9.85,20,0
2016-04-22,14:30:00,9.61,9.61,9.61,9.61,51,0
2016-04-22,14:35:00,9.61,9.61,9.61,9.61,26,0
2016-04-22,16:50:00,9.98,9.98,9.98,9.98,25,0
2016-04-25,10:30:00,9.98,9.98,9.98,9.98,25,0
2016-04-25,11:15:00,9.98,9.98,9.98,9.98,300,0
2016-04-25,13:55:00,10,10,9.98,9.98,13,0
2016-04-25,16:50:00,9.99,9.99,9.99,9.99,20,0
2016-04-26,12:35:00,10.02,10.02,10.02,10.02,3,0
2016-04-26,15:05:00,10.03,10.03,10.03,10.03,24,0
2016-04-26,15:45:00,10.03,10.03,10.03,10.03,4,0
2016-04-27,12:10:00,10,10.03,10,10.03,500,0
2016-04-28,16:10:00,10.03,10.03,10,10,1071,0
2016-04-29,09:10:00,10,10,9.6,9.6,80,0
2016-04-29,09:30:00,9.66,9.66,9.66,9.66,379,0
2016-04-29,11:45:00,10.05,10.2,9.69,9.69,9,0
2016-04-29,11:50:00,10.2,10.2,9.71,9.71,7,0
2016-05-02,09:05:00,9.71,9.71,9.71,9.71,20,0
2016-05-04,11:20:00,9.71,9.71,9.7,9.7,885,0
2016-05-04,11:45:00,9.7,9.7,9.7,9.7,50,0
2016-05-04,12:20:00,9.7,9.7,9.7,9.7,100,0
2016-05-04,12:25:00,9.7,9.7,9.7,9.7,300,0
2016-05-04,14:05:00,9.7,9.7,9.7,9.7,152,0
2016-05-05,09:30:00,9.7,9.7,9.7,9.7,12,0
2016-05-05,11:35:00,9.7,9.7,9.7,9.7,16,0
2016-05-05,15:50:00,9.7,9.7,9.7,9.7,82,0
2016-05-06,09:20:00,10,10,10,10,12,0
2016-05-06,16:50:00,10.07,10.07,10.07,10.07,52,0
2016-05-09,09:50:00,10,10,10,10,34,0
2016-05-09,16:50:00,10.07,10.1,10.07,10.1,62,0
2016-05-10,09:10:00,10.2,10.2,10.2,10.2,34,0
2016-05-10,16:15:00,10.2,10.2,10.2,10.2,39,0
2016-05-11,14:00:00,9.72,9.72,9.72,9.72,5000,0
2016-05-11,14:05:00,10.18,10.18,10.18,10.18,4980,0
2016-05-11,16:50:00,9.81,9.81,9.81,9.81,35,0
2016-05-13,09:05:00,10.1,10.1,10.1,10.1,20,0
2016-05-13,12:40:00,10.1,10.1,10.1,10.1,2,0
