2016-04-20,11:20:00,18,18.05,18,18,300,0
2016-04-20,11:25:00,18,18,18,18,70,0
2016-04-21,09:45:00,18.01,18.01,18.01,18.01,100,0
2016-04-21,13:45:00,17.61,17.61,17.61,17.61,498,0
2016-04-21,13:50:00,18.01,18.02,18.01,18.02,600,0
2016-04-21,14:50:00,18.02,18.04,18.02,18.04,292,0
2016-04-21,14:55:00,18.21,18.21,18.21,18.21,200,0
2016-04-22,11:05:00,18.3,18.44,18.3,18.44,455,0
2016-04-22,11:10:00,18.48,18.48,18.48,18.48,86,0
2016-04-22,11:15:00,18.48,18.48,17.75,17.75,2269,0
2016-04-22,11:40:00,17.81,18.5,17.8,18.5,2991,0
2016-04-22,11:50:00,18,18,18,18,41,0
2016-04-22,12:30:00,18,18,18,18,142,0
2016-04-22,13:55:00,18,18,18,18,100,0
2016-04-22,16:50:00,18,18,18,18,84,0
2016-04-25,09:20:00,18,18,18,18,410,0
2016-04-25,16:50:00,17.5,17.5,17,17.2,1271,0
2016-04-26,09:05:00,17.2,17.2,17.2,17.2,119,0
2016-04-26,09:10:00,17.5,17.5,17.5,17.5,41,0
2016-04-26,10:10:00,17.6,17.64,17.6,17.64,1944,0
2016-04-26,12:00:00,17.31,17.31,17.31,17.31,30,0
2016-04-27,12:30:00,17.31,17.31,17.31,17.31,9,0
2016-04-27,16:40:00,17.89,17.89,17.89,17.89,1,0
2016-04-28,16:45:00,17.89,17.89,17.89,17.89,5,0
2016-04-29,12:30:00,17.89,17.89,17.89,17.89,90,0
2016-04-29,13:35:00,17.31,17.31,17.3,17.3,1700,0
2016-04-29,13:50:00,17.76,17.76,17.76,17.76,5,0
2016-04-29,15:10:00,17.74,17.74,17.74,17.74,100,0
2016-04-29,16:50:00,17.2,17.2,17.2,17.2,500,0
2016-05-02,10:10:00,17.5,17.89,17.5,17.89,1000,0
2016-05-06,09:35:00,17.97,17.97,17.97,17.97,300,0
2016-05-06,14:40:00,17.97,17.97,17.97,17.97,100,0
2016-05-09,14:25:00,17.6,17.6,17.6,17.6,200,0
2016-05-09,15:25:00,17.97,17.97,17.97,17.97,100,0
2016-05-10,13:30:00,17.95,18,17.95,18,2655,0
2016-05-10,16:45:00,18,18.2,18,18.2,1619,0
2016-05-10,16:50:00,18.2,18.2,18.2,18.2,381,0
2016-05-11,13:00:00,18.05,18.05,18.05,18.05,64,0
2016-05-11,13:05:00,18.19,18.31,18.19,18.31,675,0
2016-05-11,14:15:00,18.39,18.5,18.39,18.5,200,0
2016-05-11,16:35:00,18.39,18.5,18.39,18.5,1252,0
2016-05-12,09:15:00,18.65,18.79,18.65,18.79,100,0
2016-05-12,11:20:00,18.79,18.82,18.79,18.82,580,0
2016-05-12,11:25:00,18.82,18.82,18.82,18.82,1060,0
2016-05-12,12:35:00,18.11,18.11,18.1,18.1,200,0
2016-05-12,16:50:00,18.78,18.78,18.78,18.78,1,0
2016-05-13,09:05:00,18.11,18.11,18.11,18.11,50,0
2016-05-13,09:30:00,18.5,18.78,18.5,18.78,223,0
2016-05-13,13:05:00,18.77,18.78,18.77,18.78,91,0
2016-05-13,14:50:00,18.4,18.4,18.4,18.4,100,0
2016-05-13,16:50:00,18.78,18.78,18.78,18.78,1,0
