2016-03-31,15:30:00,8.1974,8.1974,8.1974,8.1974,138719,0
2016-03-31,15:45:00,8.1974,8.1974,8.1974,8.1974,384,0
2016-03-31,15:55:00,8.3067,8.4784,8.3067,8.4784,14655,0
2016-03-31,16:00:00,8.4784,8.7439,8.4784,8.5799,27138,0
2016-03-31,16:05:00,8.5096,8.5096,8.5096,8.5096,13,0
2016-03-31,16:10:00,8.3691,8.5877,8.3691,8.5877,35085,0
2016-03-31,16:15:00,8.5877,8.9312,8.5877,8.7985,82457,0
2016-03-31,16:20:00,8.7985,8.8922,8.7439,8.7829,17716,0
2016-03-31,16:25:00,8.7829,8.8219,8.7829,8.8219,13065,0
2016-03-31,16:30:00,8.8141,8.939,8.8141,8.939,6027,0
2016-03-31,16:35:00,8.9312,8.939,8.8844,8.8844,1846,0
2016-03-31,16:40:00,8.8844,8.939,8.8219,8.8922,3830,0
2016-03-31,16:45:00,8.8219,8.8688,8.8219,8.8688,1633,0
2016-03-31,16:50:00,8.8219,8.8454,8.6268,8.6268,22504,0
2016-04-01,09:05:00,8.939,8.939,8.7907,8.8766,49024,0
2016-04-01,09:10:00,8.8219,8.8766,8.8141,8.861,15021,0
2016-04-01,09:15:00,8.8532,8.8532,8.7439,8.8219,8273,0
2016-04-01,09:20:00,8.8141,8.8141,8.7439,8.7829,1720,0
2016-04-01,09:25:00,8.7829,8.861,8.7829,8.8454,3850,0
2016-04-01,09:30:00,8.8454,8.8454,8.8297,8.8297,1447,0
2016-04-01,09:35:00,8.8375,8.9234,8.8297,8.9234,10234,0
2016-04-01,09:40:00,8.9234,8.9703,8.9234,8.9703,32490,0
2016-04-01,09:45:00,8.9703,8.9781,8.939,8.9546,9435,0
2016-04-01,09:50:00,8.9312,8.9312,8.9312,8.9312,4841,0
2016-04-01,09:55:00,8.8688,8.9,8.861,8.861,1053,0
2016-04-01,10:00:00,8.7829,8.7829,8.5955,8.6658,15103,0
2016-04-01,10:05:00,8.658,8.658,8.658,8.658,1966,0
2016-04-01,10:10:00,8.658,8.658,8.658,8.658,5031,0
2016-04-01,10:15:00,8.658,8.658,8.4004,8.4004,3310,0
2016-04-01,10:20:00,8.4082,8.5331,8.049,8.0725,23674,0
2016-04-01,10:25:00,8.2989,8.3301,8.1193,8.1193,9348,0
2016-04-01,10:30:00,8.2364,8.3223,8.2364,8.3067,6097,0
2016-04-01,10:35:00,8.213,8.3613,8.213,8.3613,2818,0
2016-04-01,10:40:00,8.3613,8.3925,8.3613,8.3847,5174,0
2016-04-01,10:45:00,8.3847,8.3847,8.3535,8.3535,651,0
2016-04-01,10:50:00,8.3535,8.3847,8.3145,8.3535,4285,0
2016-04-01,10:55:00,8.3301,8.3535,8.3145,8.3145,2549,0
2016-04-01,11:00:00,8.3379,8.3379,8.3379,8.3379,1342,0
2016-04-01,11:05:00,8.3379,8.3379,8.3379,8.3379,277,0
2016-04-01,11:10:00,8.2754,8.2754,8.2754,8.2754,1281,0
2016-04-01,11:15:00,8.2832,8.2832,8.2832,8.2832,256,0
2016-04-01,11:25:00,8.2989,8.2989,8.1974,8.1974,22773,0
2016-04-01,11:30:00,8.2598,8.2598,8.2364,8.2598,1647,0
2016-04-01,11:35:00,8.2598,8.2598,8.2598,8.2598,1250,0
2016-04-01,11:40:00,8.2598,8.2598,8.2052,8.2052,3809,0
2016-04-01,11:45:00,8.1974,8.1974,8.1818,8.1818,769,0
2016-04-01,11:50:00,8.1974,8.1974,8.1818,8.1974,2289,0
2016-04-01,11:55:00,8.1974,8.1974,8.1974,8.1974,954,0
2016-04-01,12:05:00,8.1974,8.1974,8.1974,8.1974,72,0
2016-04-01,12:10:00,8.1974,8.1974,8.1974,8.1974,2171,0
2016-04-01,12:15:00,8.1974,8.2598,8.1974,8.1974,4247,0
2016-04-01,12:20:00,8.2052,8.252,8.1974,8.252,1734,0
2016-04-01,12:25:00,8.2442,8.2442,8.2442,8.2442,359,0
2016-04-01,12:30:00,8.2442,8.2442,8.2442,8.2442,1563,0
2016-04-01,12:35:00,8.2442,8.2442,8.1193,8.1193,7529,0
2016-04-01,12:40:00,8.1974,8.1974,8.1974,8.1974,129,0
2016-04-01,12:45:00,8.1974,8.1974,8.1974,8.1974,224,0
2016-04-01,12:50:00,8.1974,8.1974,8.1974,8.1974,608,0
2016-04-01,12:55:00,8.1974,8.1974,8.1974,8.1974,128,0
2016-04-01,13:00:00,8.1974,8.1974,8.1974,8.1974,1713,0
2016-04-01,13:05:00,8.1427,8.1427,8.1427,8.1427,77,0
2016-04-01,13:20:00,8.1974,8.1974,8.1974,8.1974,1281,0
2016-04-01,13:25:00,8.1974,8.1974,8.1974,8.1974,256,0
2016-04-01,13:30:00,8.1896,8.1896,8.1193,8.1193,2404,0
2016-04-01,13:35:00,8.1193,8.1896,8.1193,8.1896,2777,0
2016-04-01,13:45:00,8.1896,8.1896,8.1583,8.1583,218,0
2016-04-01,13:55:00,8.1583,8.1896,8.1583,8.1896,672,0
2016-04-01,14:05:00,8.1896,8.4238,8.1896,8.416,13154,0
2016-04-01,14:10:00,8.416,8.416,8.3535,8.3535,240,0
2016-04-01,14:15:00,8.3457,8.3457,8.2754,8.2754,178,0
2016-04-01,14:20:00,8.2676,8.3457,8.2364,8.3457,19996,0
2016-04-01,14:25:00,8.2754,8.3457,8.2754,8.3457,7805,0
2016-04-01,14:30:00,8.2754,8.2754,8.2754,8.2754,256,0
2016-04-01,14:35:00,8.2676,8.2676,8.2364,8.2364,8825,0
2016-04-01,14:40:00,8.2676,8.2676,8.2676,8.2676,231,0
2016-04-01,14:45:00,8.2676,8.2754,8.2676,8.2754,5045,0
2016-04-01,14:50:00,8.3457,8.3457,8.3457,8.3457,256,0
2016-04-01,15:00:00,8.4238,8.4316,8.4238,8.4316,388,0
2016-04-01,15:15:00,8.4238,8.4394,8.4238,8.4394,18992,0
2016-04-01,15:20:00,8.4316,8.455,8.4316,8.455,289,0
2016-04-01,15:25:00,8.2754,8.2754,8.2754,8.2754,12809,0
2016-04-01,15:35:00,8.2832,8.4316,8.2754,8.3613,32846,0
2016-04-01,15:40:00,8.3613,8.4316,8.3145,8.4316,19465,0
2016-04-01,15:45:00,8.4316,8.455,8.4316,8.455,6689,0
2016-04-01,15:50:00,8.4316,8.4316,8.4316,8.4316,6404,0
2016-04-01,16:00:00,8.3613,8.4316,8.3613,8.4316,13300,0
2016-04-01,16:10:00,8.4316,8.5877,8.4316,8.5877,47772,0
2016-04-01,16:15:00,8.5643,8.5643,8.5096,8.5643,5768,0
2016-04-01,16:20:00,8.5799,8.5877,8.5409,8.5799,22089,0
2016-04-01,16:25:00,8.5487,8.5643,8.4316,8.4316,2249,0
2016-04-01,16:30:00,8.5018,8.5096,8.5018,8.5096,3297,0
2016-04-01,16:40:00,8.5018,8.5253,8.5018,8.5253,7651,0
2016-04-01,16:45:00,8.5175,8.5877,8.5175,8.5877,23134,0
2016-04-01,16:50:00,8.5643,8.5877,8.5643,8.5877,35492,0
2016-04-04,09:05:00,8.5877,8.5877,8.5877,8.5877,5574,0
2016-04-04,09:10:00,8.5877,8.5877,8.5877,8.5877,424,0
2016-04-04,09:15:00,8.5877,8.5877,8.5877,8.5877,128,0
2016-04-04,09:30:00,8.5877,8.7439,8.5877,8.7361,14565,0
2016-04-04,09:35:00,8.6268,8.6268,8.3535,8.5877,11144,0
2016-04-04,09:40:00,8.5877,8.5877,8.5877,8.5877,3169,0
2016-04-04,09:55:00,8.7126,8.7126,8.7126,8.7126,15,0
2016-04-04,10:00:00,8.6736,8.6736,8.6736,8.6736,380,0
2016-04-04,10:10:00,8.5955,8.5955,8.5877,8.5877,1281,0
2016-04-04,10:25:00,8.658,8.658,8.658,8.658,128,0
2016-04-04,10:30:00,8.658,8.658,8.658,8.658,32,0
2016-04-04,10:40:00,8.658,8.7126,8.658,8.7126,614,0
2016-04-04,10:50:00,8.7048,8.7048,8.7048,8.7048,91,0
2016-04-04,11:10:00,8.6502,8.6502,8.6502,8.6502,425,0
2016-04-04,11:15:00,8.6814,8.9,8.6814,8.7439,49427,0
2016-04-04,11:20:00,8.8219,8.8219,8.8219,8.8219,13065,0
2016-04-04,11:25:00,8.8219,8.8219,8.8219,8.8219,383,0
2016-04-04,11:30:00,8.8063,8.8063,8.8063,8.8063,20,0
2016-04-04,11:40:00,8.8063,8.8063,8.8063,8.8063,33804,0
2016-04-04,11:45:00,8.7985,8.7985,8.7985,8.7985,17,0
2016-04-04,11:55:00,8.8219,8.8219,8.8219,8.8219,15,0
2016-04-04,12:00:00,8.8141,8.8219,8.8141,8.8219,1127,0
2016-04-04,12:05:00,8.8219,8.8219,8.7985,8.7985,361,0
2016-04-04,12:30:00,8.8141,8.8141,8.8141,8.8141,1577,0
2016-04-04,12:35:00,8.8141,8.8141,8.8141,8.8141,2984,0
2016-04-04,12:55:00,8.8141,8.8141,8.8141,8.8141,602,0
2016-04-04,13:00:00,8.8141,8.8141,8.8141,8.8141,257,0
2016-04-04,13:05:00,8.7439,8.7439,8.6268,8.6268,6206,0
2016-04-04,13:35:00,8.7829,8.7985,8.7829,8.7985,25733,0
2016-04-04,13:45:00,8.6658,8.7829,8.6658,8.7751,2569,0
2016-04-04,13:50:00,8.6658,8.6736,8.6658,8.6736,3,0
2016-04-04,14:00:00,8.7673,8.7673,8.6736,8.6736,191,0
2016-04-04,14:15:00,8.7517,8.7517,8.7517,8.7517,1153,0
2016-04-04,14:30:00,8.7517,8.7517,8.7517,8.7517,1281,0
2016-04-04,14:40:00,8.7439,8.7439,8.7439,8.7439,141,0
2016-04-04,14:45:00,8.7439,8.7439,8.7439,8.7439,18,0
2016-04-04,15:05:00,8.7439,8.7439,8.6892,8.6892,46,0
2016-04-04,15:30:00,8.7439,8.7439,8.7439,8.7439,282,0
2016-04-04,15:50:00,8.7439,8.8922,8.7439,8.8922,50859,0
2016-04-04,15:55:00,8.8922,8.9,8.8922,8.8922,384,0
2016-04-04,16:00:00,8.8922,8.9,8.8297,8.9,87,0
2016-04-04,16:05:00,8.861,8.9,8.861,8.9,1127,0
2016-04-04,16:10:00,8.8922,8.8922,8.8688,8.8688,282,0
2016-04-04,16:15:00,8.8922,8.8922,8.8844,8.8844,282,0
2016-04-04,16:20:00,8.9,8.9,8.9,8.9,4148,0
2016-04-04,16:30:00,8.9,8.9,8.9,8.9,241,0
2016-04-04,16:35:00,8.9,8.9,8.8922,8.8922,448,0
2016-04-04,16:40:00,8.9,8.9156,8.8766,8.9156,2304,0
2016-04-04,16:45:00,8.9078,8.9078,8.9,8.9,1417,0
2016-04-04,16:50:00,8.9,8.9,8.9,8.9,5362,0
2016-04-05,09:05:00,8.8766,8.9,8.8766,8.9,1296,0
2016-04-05,09:10:00,8.8532,8.8532,8.8532,8.8532,256,0
2016-04-05,09:20:00,8.8219,8.8219,8.8219,8.8219,295,0
2016-04-05,09:25:00,8.7439,8.939,8.7361,8.939,1281,0
2016-04-05,09:35:00,8.8532,8.8532,8.8532,8.8532,56,0
2016-04-05,09:45:00,8.7829,8.939,8.7829,8.9312,2660,0
2016-04-05,09:50:00,8.9234,8.9234,8.9234,8.9234,4,0
2016-04-05,09:55:00,8.9234,8.9234,8.9234,8.9234,1405,0
2016-04-05,10:00:00,8.9234,8.9234,8.9234,8.9234,49,0
2016-04-05,10:05:00,8.9156,8.9156,8.9156,8.9156,6,0
2016-04-05,10:15:00,8.9234,8.9234,8.9234,8.9234,161,0
2016-04-05,10:35:00,8.9078,8.9078,8.9078,8.9078,4,0
2016-04-05,10:45:00,8.8844,8.9078,8.8297,8.9078,265,0
2016-04-05,10:55:00,8.8297,8.8297,8.8219,8.8219,436,0
2016-04-05,11:05:00,8.9,8.9,8.8219,8.9,223,0
2016-04-05,12:25:00,8.8219,8.8219,8.8219,8.8219,897,0
2016-04-05,13:20:00,8.8219,8.8766,8.8219,8.8766,224,0
2016-04-05,13:50:00,8.8219,8.8219,8.8219,8.8219,256,0
2016-04-05,14:40:00,8.8219,8.8219,8.8219,8.8219,498,0
2016-04-05,14:45:00,8.8141,8.8141,8.8141,8.8141,204,0
2016-04-05,14:55:00,8.8141,8.8141,8.8141,8.8141,128,0
2016-04-05,15:00:00,8.8375,8.8375,8.8375,8.8375,26,0
2016-04-05,15:05:00,8.7907,8.7985,8.7907,8.7985,143,0
2016-04-05,15:20:00,8.7985,8.861,8.7439,8.861,2955,0
2016-04-05,16:15:00,8.861,8.9234,8.861,8.9078,1427,0
2016-04-05,16:30:00,8.8844,8.8844,8.8766,8.8766,128,0
2016-04-05,16:50:00,8.8844,8.9078,8.7751,8.7751,7744,0
2016-04-06,09:05:00,8.9,9.1186,8.7829,9.0483,5646,0
2016-04-06,09:10:00,9.0483,9.0483,9.0483,9.0483,128,0
2016-04-06,09:15:00,9.0327,9.0561,8.8219,8.8219,3731,0
2016-04-06,09:20:00,8.8219,8.939,8.7829,8.939,2129,0
2016-04-06,09:45:00,8.8219,8.8219,8.8219,8.8219,256,0
2016-04-06,10:45:00,8.8297,8.8297,8.8297,8.8297,256,0
2016-04-06,10:50:00,8.7907,8.7907,8.7907,8.7907,158,0
2016-04-06,11:05:00,8.8219,8.8219,8.8219,8.8219,128,0
2016-04-06,11:20:00,8.8375,8.8375,8.8375,8.8375,961,0
2016-04-06,11:25:00,8.861,8.861,8.861,8.861,225,0
2016-04-06,11:35:00,8.861,8.861,8.861,8.861,64,0
2016-04-06,12:10:00,8.8375,8.8375,8.8219,8.8219,1089,0
2016-04-06,12:20:00,8.8219,8.8219,8.7829,8.7829,278,0
2016-04-06,12:35:00,8.7829,8.7829,8.7829,8.7829,128,0
2016-04-06,13:15:00,8.8219,8.8219,8.8219,8.8219,146,0
2016-04-06,13:45:00,8.7751,8.8219,8.7439,8.8219,1025,0
2016-04-06,14:00:00,8.8219,8.8219,8.8219,8.8219,64,0
2016-04-06,14:15:00,8.8219,8.8219,8.8219,8.8219,359,0
2016-04-06,15:00:00,8.8219,8.8219,8.8219,8.8219,149,0
2016-04-06,16:00:00,8.8844,8.8844,8.8844,8.8844,1,0
2016-04-06,16:35:00,8.8219,8.8219,8.8219,8.8219,1309,0
2016-04-06,16:45:00,8.8844,8.8844,8.8844,8.8844,74,0
2016-04-06,16:50:00,8.7829,8.7829,8.7829,8.7829,485,0
2016-04-07,09:05:00,8.9312,8.9312,8.9312,8.9312,1,0
2016-04-07,09:15:00,8.9,8.9,8.9,8.9,69,0
2016-04-07,10:10:00,8.8844,8.8844,8.8844,8.8844,269,0
2016-04-07,11:05:00,8.8844,8.8844,8.8844,8.8844,128,0
2016-04-07,11:15:00,8.8219,8.8219,8.8219,8.8219,128,0
2016-04-07,11:20:00,8.8219,8.8219,8.8219,8.8219,122,0
2016-04-07,11:25:00,8.7829,8.7829,8.7829,8.7829,250,0
2016-04-07,12:50:00,8.7907,8.7907,8.7907,8.7907,320,0
2016-04-07,13:00:00,8.7829,8.7829,8.7751,8.7751,199,0
2016-04-07,13:10:00,8.7751,8.8454,8.7751,8.8454,1281,0
2016-04-07,14:15:00,8.7829,8.7829,8.7829,8.7829,320,0
2016-04-07,14:50:00,8.8063,8.8063,8.8063,8.8063,69,0
2016-04-07,14:55:00,8.8063,8.8063,8.8063,8.8063,215,0
2016-04-07,15:30:00,8.7439,8.7439,8.7439,8.7439,1025,0
2016-04-07,15:40:00,8.7439,8.7439,8.7361,8.7361,1447,0
2016-04-07,15:55:00,8.7282,8.7282,8.7048,8.7048,1409,0
2016-04-07,16:05:00,8.7048,8.7048,8.6658,8.6658,461,0
2016-04-07,16:10:00,8.6658,8.6658,8.6658,8.6658,51,0
2016-04-07,16:15:00,8.6658,8.6658,8.6658,8.6658,128,0
2016-04-07,16:20:00,8.6111,8.6111,8.6111,8.6111,77,0
2016-04-07,16:50:00,8.7361,8.7361,8.7361,8.7361,13,0
2016-04-08,09:05:00,8.7361,8.7361,8.7361,8.7361,364,0
2016-04-08,09:10:00,8.6268,8.6268,8.6268,8.6268,47,0
2016-04-08,09:15:00,8.6268,8.6268,8.6268,8.6268,23,0
2016-04-08,09:30:00,8.6268,8.6268,8.5955,8.5955,615,0
2016-04-08,09:35:00,8.6189,8.7361,8.6189,8.7361,4,0
2016-04-08,10:40:00,8.6268,8.6268,8.6268,8.6268,128,0
2016-04-08,11:45:00,8.6658,8.6658,8.5877,8.5877,2075,0
2016-04-08,11:50:00,8.5877,8.5877,8.5877,8.5877,256,0
2016-04-08,11:55:00,8.5877,8.5877,8.5877,8.5877,90,0
2016-04-08,12:50:00,8.6033,8.6033,8.5877,8.5877,304,0
2016-04-08,13:40:00,8.6033,8.6033,8.5877,8.5877,1212,0
2016-04-08,13:45:00,8.5877,8.7361,8.5877,8.7361,4,0
2016-04-08,13:55:00,8.7361,8.7361,8.7361,8.7361,18,0
2016-04-08,15:45:00,8.5955,8.5955,8.5877,8.5877,932,0
2016-04-08,15:50:00,8.5721,8.5721,8.5175,8.5175,574,0
2016-04-08,16:00:00,8.5877,8.5877,8.5877,8.5877,1,0
2016-04-08,16:10:00,8.5253,8.5253,8.3925,8.3925,3394,0
2016-04-08,16:15:00,8.3925,8.3925,8.3925,8.3925,514,0
2016-04-08,16:20:00,8.3925,8.3925,8.3925,8.3925,126,0
2016-04-08,16:25:00,8.4316,8.4316,8.4316,8.4316,115,0
2016-04-08,16:30:00,8.3925,8.3925,8.3925,8.3925,26,0
2016-04-08,16:50:00,8.4316,8.4316,8.4316,8.4316,1877,0
2016-04-11,09:05:00,8.4238,8.4238,8.4238,8.4238,962,0
2016-04-11,09:15:00,8.4238,8.4316,8.4238,8.4316,1537,0
2016-04-11,09:20:00,8.3925,8.5799,8.3925,8.5799,3,0
2016-04-11,09:30:00,8.4004,8.4004,8.4004,8.4004,218,0
2016-04-11,09:35:00,8.4004,8.4004,8.4004,8.4004,79,0
2016-04-11,09:40:00,8.4004,8.5409,8.4004,8.5409,3,0
2016-04-11,09:55:00,8.5018,8.5018,8.5018,8.5018,384,0
2016-04-11,10:00:00,8.4082,8.4082,8.4082,8.4082,152,0
2016-04-11,10:05:00,8.4082,8.4082,8.4082,8.4082,387,0
2016-04-11,10:10:00,8.4004,8.5409,8.3925,8.5409,976,0
2016-04-11,10:30:00,8.5018,8.5018,8.5018,8.5018,12,0
2016-04-11,10:35:00,8.5409,8.5409,8.5409,8.5409,90,0
2016-04-11,11:20:00,8.5018,8.5409,8.4316,8.5409,1025,0
2016-04-11,11:35:00,8.5253,8.5253,8.5253,8.5253,179,0
2016-04-11,11:40:00,8.5253,8.5253,8.5253,8.5253,167,0
2016-04-11,11:50:00,8.5253,8.5253,8.5253,8.5253,384,0
2016-04-11,12:20:00,8.5253,8.5253,8.5253,8.5253,512,0
2016-04-11,12:55:00,8.5253,8.5253,8.5096,8.5175,6191,0
2016-04-11,13:00:00,8.5175,8.6268,8.5175,8.6268,2626,0
2016-04-11,13:05:00,8.6268,8.6268,8.6268,8.6268,256,0
2016-04-11,13:25:00,8.6189,8.6189,8.6189,8.6189,179,0
2016-04-11,13:55:00,8.6189,8.6189,8.6189,8.6189,128,0
2016-04-11,15:15:00,8.5877,8.6189,8.5877,8.6189,2183,0
2016-04-11,15:20:00,8.6268,8.6268,8.6268,8.6268,511,0
2016-04-11,15:30:00,8.6189,8.6189,8.6189,8.6189,384,0
2016-04-11,16:00:00,8.6189,8.6189,8.6189,8.6189,1,0
2016-04-11,16:10:00,8.6189,8.6189,8.6189,8.6189,384,0
2016-04-11,16:20:00,8.6189,8.6189,8.6189,8.6189,346,0
2016-04-11,16:25:00,8.6111,8.6111,8.5877,8.5877,309,0
2016-04-11,16:45:00,8.6189,8.6189,8.6189,8.6189,92,0
2016-04-12,09:05:00,8.658,8.6736,8.6189,8.6736,1340,0
2016-04-12,09:15:00,8.6424,8.6424,8.6424,8.6424,256,0
2016-04-12,09:25:00,8.6268,8.6268,8.6268,8.6268,256,0
2016-04-12,09:30:00,8.6189,8.6189,8.5877,8.5877,64,0
2016-04-12,09:40:00,8.5877,8.6268,8.5877,8.6268,501,0
2016-04-12,10:10:00,8.5877,8.5877,8.5877,8.5877,192,0
2016-04-12,12:05:00,8.5877,8.5877,8.5877,8.5877,218,0
2016-04-12,12:20:00,8.5877,8.5877,8.5877,8.5877,512,0
2016-04-12,12:40:00,8.5877,8.5877,8.5877,8.5877,384,0
2016-04-12,12:55:00,8.5877,8.5955,8.5877,8.5955,192,0
2016-04-12,13:30:00,8.5799,8.5799,8.5799,8.5799,512,0
2016-04-12,14:40:00,8.5799,8.5877,8.5487,8.5877,5767,0
2016-04-12,14:45:00,8.5565,8.5565,8.5565,8.5565,1281,0
2016-04-12,15:50:00,8.5643,8.5643,8.5096,8.5096,512,0
2016-04-12,16:10:00,8.4862,8.4862,8.4862,8.4862,256,0
2016-04-12,16:25:00,8.4862,8.4862,8.4862,8.4862,83,0
2016-04-12,16:50:00,8.5643,8.5799,8.5643,8.5799,740,0
2016-04-13,09:05:00,8.6111,8.6111,8.6111,8.6111,1,0
2016-04-13,09:10:00,8.5175,8.6033,8.494,8.6033,156,0
2016-04-13,09:20:00,8.5799,8.5799,8.5799,8.5799,256,0
2016-04-13,09:30:00,8.5799,8.5799,8.5799,8.5799,174,0
2016-04-13,09:40:00,8.5799,8.5877,8.5799,8.5877,1691,0
2016-04-13,09:50:00,8.5877,8.5877,8.5877,8.5877,228,0
2016-04-13,09:55:00,8.5877,8.5877,8.5877,8.5877,256,0
2016-04-13,10:05:00,8.5877,8.5877,8.5877,8.5877,320,0
2016-04-13,10:10:00,8.5877,8.5877,8.5877,8.5877,256,0
2016-04-13,10:30:00,8.5877,8.5877,8.5877,8.5877,797,0
2016-04-13,11:00:00,8.5877,8.5877,8.5877,8.5877,256,0
2016-04-13,11:10:00,8.5877,8.5877,8.5877,8.5877,26,0
2016-04-13,11:35:00,8.5877,8.5877,8.5877,8.5877,320,0
2016-04-13,11:40:00,8.5877,8.5877,8.5877,8.5877,64,0
2016-04-13,11:55:00,8.5877,8.5877,8.5877,8.5877,474,0
2016-04-13,12:10:00,8.5877,8.5877,8.5877,8.5877,128,0
2016-04-13,12:15:00,8.5877,8.5877,8.5877,8.5877,1382,0
2016-04-13,12:30:00,8.5487,8.5877,8.5018,8.5877,3849,0
2016-04-13,13:30:00,8.5799,8.5799,8.5799,8.5799,333,0
2016-04-13,13:40:00,8.5018,8.5018,8.5018,8.5018,384,0
2016-04-13,14:45:00,8.5018,8.5799,8.4394,8.5799,1969,0
2016-04-13,16:20:00,8.4628,8.4628,8.4472,8.4472,4482,0
2016-04-13,16:50:00,8.5643,8.5643,8.5643,8.5643,243,0
2016-04-14,09:05:00,8.4706,8.5799,8.4316,8.5799,1924,0
2016-04-14,09:35:00,8.5409,8.5409,8.5409,8.5409,374,0
2016-04-14,09:40:00,8.5409,8.5409,8.5409,8.5409,374,0
2016-04-14,09:45:00,8.4394,8.5409,8.4394,8.5409,26,0
2016-04-14,10:15:00,8.5565,8.5721,8.5565,8.5721,2717,0
2016-04-14,11:10:00,8.5643,8.5643,8.5643,8.5643,64,0
2016-04-14,11:15:00,8.5643,8.5643,8.5643,8.5643,256,0
2016-04-14,11:45:00,8.5643,8.5643,8.5643,8.5643,256,0
2016-04-14,11:55:00,8.4706,8.4706,8.4628,8.4628,897,0
2016-04-14,12:00:00,8.4628,8.5565,8.4316,8.5565,2180,0
2016-04-14,12:20:00,8.4316,8.4316,8.4316,8.4316,1332,0
2016-04-14,12:35:00,8.4394,8.4394,8.4394,8.4394,961,0
2016-04-14,12:55:00,8.4394,8.4394,8.4316,8.4316,704,0
2016-04-14,13:05:00,8.4316,8.5018,8.2754,8.5018,2288,0
2016-04-14,13:20:00,8.4238,8.4394,8.4238,8.4394,670,0
2016-04-14,13:25:00,8.4394,8.4784,8.4394,8.4784,1294,0
2016-04-14,13:35:00,8.4706,8.4706,8.4706,8.4706,192,0
2016-04-14,13:40:00,8.494,8.494,8.494,8.494,256,0
2016-04-14,13:45:00,8.3535,8.494,8.3535,8.494,28,0
2016-04-14,15:25:00,8.494,8.494,8.494,8.494,261,0
2016-04-14,15:55:00,8.4316,8.4316,8.4316,8.4316,192,0
2016-04-14,16:00:00,8.494,8.494,8.494,8.494,192,0
2016-04-14,16:35:00,8.4706,8.4706,8.4706,8.4706,328,0
2016-04-14,16:45:00,8.4316,8.4316,8.4316,8.4316,1281,0
2016-04-14,16:50:00,8.4316,8.4316,8.4316,8.4316,384,0
2016-04-15,09:05:00,8.4316,8.4316,8.4316,8.4316,1627,0
2016-04-15,09:15:00,8.4316,8.5096,8.4316,8.5096,512,0
2016-04-15,09:50:00,8.4394,8.4394,8.3535,8.3535,2306,0
2016-04-15,09:55:00,8.3535,8.4316,8.3535,8.4316,1102,0
2016-04-15,10:15:00,8.3535,8.3535,8.3535,8.3535,77,0
2016-04-15,11:05:00,8.4316,8.4316,8.4316,8.4316,192,0
2016-04-15,11:40:00,8.3613,8.4238,8.2442,8.4238,2782,0
2016-04-15,12:50:00,8.2754,8.2911,8.2754,8.2911,67,0
2016-04-15,14:00:00,8.3535,8.4238,8.3535,8.4238,26,0
2016-04-15,14:05:00,8.4238,8.4238,8.4238,8.4238,38,0
2016-04-15,14:20:00,8.2911,8.2911,8.2911,8.2911,117,0
2016-04-15,14:40:00,8.2754,8.2754,8.2754,8.2754,1114,0
2016-04-15,14:50:00,8.2832,8.2832,8.2832,8.2832,833,0
2016-04-15,15:05:00,8.2832,8.3535,8.2832,8.3535,8,0
