2016-04-01,15:40:00,55.89,55.89,55.89,55.89,100,0
2016-04-01,15:45:00,55.86,56.2,55.86,56.2,100,0
2016-04-01,15:50:00,56.2,57.48,56.2,57.48,200,0
2016-04-01,15:55:00,57.25,57.25,57.25,57.25,100,0
2016-04-01,16:00:00,56.5,56.85,56.5,56.85,131,0
2016-04-01,16:05:00,57.35,57.4,57.35,57.4,100,0
2016-04-01,16:10:00,57,57.3,57,57.3,200,0
2016-04-01,16:15:00,57.29,57.29,57.29,57.29,100,0
2016-04-01,16:20:00,57.17,57.17,57.17,57.17,100,0
2016-04-01,16:25:00,57.15,57.15,57.15,57.15,100,0
2016-04-01,16:30:00,57.15,57.2,57.15,57.2,200,0
2016-04-01,16:35:00,57.19,57.19,57.19,57.19,100,0
2016-04-01,16:40:00,57.14,57.15,57.14,57.15,100,0
2016-04-01,16:45:00,57.14,57.47,57.14,57.47,100,0
2016-04-01,16:50:00,57.47,59.1,57.47,59.1,600,0
2016-04-04,09:05:00,59.49,59.49,59.49,59.49,25,0
2016-04-04,12:55:00,58.12,58.12,57.02,57.02,260,0
2016-04-04,13:25:00,57.26,57.26,57.26,57.26,255,0
2016-04-04,13:30:00,57.26,57.26,57.26,57.26,249,0
2016-04-04,13:35:00,57.32,57.32,56.63,56.63,437,0
2016-04-04,13:40:00,56.7,56.7,56.61,56.61,57,0
2016-04-04,14:45:00,56.61,56.61,56.53,56.61,54,0
2016-04-04,16:30:00,56.81,56.81,56.6,56.61,339,0
2016-04-04,16:35:00,56.62,56.62,56.62,56.62,42,0
2016-04-04,16:50:00,56.62,56.62,56.2,56.2,1180,0
2016-04-05,12:05:00,55.37,55.37,53.9,53.9,351,0
2016-04-05,13:50:00,54.5,54.5,53.9,53.9,229,0
2016-04-05,16:40:00,54.01,54.01,54.01,54.01,51,0
2016-04-05,16:45:00,54.6,56,54.6,56,416,0
2016-04-05,16:50:00,54.11,54.11,54.11,54.11,235,0
2016-04-06,13:35:00,54.15,54.15,53.5,53.5,289,0
2016-04-06,16:10:00,55.5,55.5,55.5,55.5,50,0
2016-04-06,16:15:00,55.5,57.55,55.5,57.55,150,0
2016-04-06,16:20:00,57.58,57.6,57.2,57.6,141,0
2016-04-06,16:25:00,57.57,57.57,57.57,57.57,100,0
2016-04-06,16:30:00,57.55,57.55,57.54,57.55,150,0
2016-04-06,16:35:00,57.9,57.96,57.9,57.96,219,0
2016-04-06,16:40:00,58.58,59.47,58.58,59.47,100,0
2016-04-06,16:45:00,59,59,58.99,58.99,100,0
2016-04-06,16:50:00,58.99,58.99,57.2,58.74,162,0
2016-04-07,09:10:00,57,57,57,57,38,0
2016-04-07,09:25:00,57,57,57,57,10,0
2016-04-07,12:55:00,57.06,57.06,57.06,57.06,50,0
2016-04-07,16:35:00,57.5,57.5,57.07,57.07,80,0
2016-04-07,16:50:00,57.07,58.74,57.01,58.74,464,0
2016-04-08,15:05:00,57.55,57.55,57.55,57.55,28,0
2016-04-08,16:50:00,57.77,57.77,57.5,57.5,121,0
2016-04-11,09:05:00,58.35,58.35,58.35,58.35,17,0
2016-04-11,16:50:00,57.51,57.51,57.07,57.07,94,0
2016-04-12,16:50:00,57,57,57,57,70,0
2016-04-13,11:25:00,57,57,57,57,17,0
2016-04-13,12:15:00,57,57,57,57,131,0
2016-04-13,16:45:00,57,57,57,57,46,0
2016-04-13,16:50:00,57,59,57,59,526,0
2016-04-14,09:25:00,57.2,57.2,57.2,57.2,25,0
2016-04-14,11:55:00,57.85,57.85,57.8,57.8,10,0
2016-04-14,16:00:00,57.8,57.8,57.8,57.8,1,0
2016-04-14,16:10:00,57.8,57.8,57.8,57.8,1,0
2016-04-14,16:20:00,57.8,57.8,57.8,57.8,1,0
2016-04-14,16:35:00,57.8,57.8,57.8,57.8,1,0
2016-04-14,16:40:00,57.8,57.8,57.8,57.8,1,0
2016-04-14,16:50:00,57.61,57.61,57.4,57.4,66,0
2016-04-15,16:50:00,57.21,58.6,57.2,58.6,1071,0
2016-04-18,11:35:00,57.51,57.51,57.31,57.31,171,0
2016-04-18,16:50:00,57.35,58.88,57.35,58.88,371,0
2016-04-19,10:05:00,58.2,58.2,58.2,58.2,8,0
2016-04-19,10:25:00,58.1,58.1,58.1,58.1,5,0
2016-04-19,12:20:00,58.01,58.01,58,58,25,0
2016-04-19,13:00:00,58.05,58.05,58.05,58.05,1,0
2016-04-19,13:25:00,58.1,58.1,58.1,58.1,20,0
2016-04-19,16:30:00,58.05,58.05,58.05,58.05,1,0
2016-04-19,16:35:00,58.05,58.05,58.05,58.05,1,0
2016-04-19,16:40:00,58,58,58,58,4,0
2016-04-19,16:45:00,58,58,58,58,2,0
2016-04-19,16:50:00,57.81,57.81,57.71,57.71,62,0
2016-04-20,09:05:00,58.2,58.2,58.2,58.2,17,0
2016-04-20,10:15:00,58.2,58.2,58.2,58.2,5,0
2016-04-20,11:05:00,58,58,58,58,58,0
2016-04-20,11:20:00,58,58,58,58,2,0
2016-04-20,11:25:00,58,58,58,58,6,0
2016-04-20,15:40:00,58,58,58,58,2,0
2016-04-20,16:05:00,58,58,57.95,57.95,152,0
2016-04-20,16:20:00,57.9,57.9,57.8,57.8,16,0
2016-04-20,16:35:00,57.8,57.8,57.8,57.8,2,0
2016-04-20,16:40:00,57.8,57.8,57.8,57.8,4,0
2016-04-20,16:45:00,57.8,57.8,57.8,57.8,3,0
2016-04-20,16:50:00,57.51,58.2,57.51,58.2,169,0
2016-04-21,11:55:00,57.95,57.95,57.95,57.95,2,0
2016-04-21,13:05:00,57.9,57.9,57.8,57.8,39,0
2016-04-21,16:00:00,57.95,57.95,57.8,57.8,54,0
2016-04-21,16:15:00,57.7,57.7,57.7,57.7,2,0
2016-04-21,16:35:00,57.7,57.7,57.7,57.7,2,0
2016-04-21,16:40:00,57.7,57.7,57.7,57.7,4,0
2016-04-21,16:45:00,57.65,57.65,57.65,57.65,7,0
2016-04-21,16:50:00,57.65,57.65,57.1,57.1,62,0
2016-04-22,09:45:00,57.79,57.79,57.79,57.79,17,0
2016-04-22,14:30:00,57.15,57.15,57.15,57.15,8,0
2016-04-22,14:35:00,57.15,57.15,57.15,57.15,4,0
2016-04-22,16:35:00,57.79,57.79,57.79,57.79,35,0
2016-04-22,16:50:00,57.15,59.5,57,59.5,1821,0
2016-04-25,09:50:00,58.51,58.51,58.51,58.51,13,0
2016-04-25,16:50:00,57.91,59.5,57.81,59.5,3096,0
2016-04-26,10:15:00,59.8,60.2,59.8,60.2,100,0
2016-04-26,10:40:00,60,60,60,60,50,0
2016-04-26,10:50:00,60,60,60,60,68,0
2016-04-26,10:55:00,59.8,59.8,58,58.01,1504,0
2016-04-26,11:00:00,58,58,58,58,311,0
2016-04-26,11:05:00,58.85,58.85,58,58,139,0
2016-04-26,11:10:00,58,58,57.5,57.5,417,0
2016-04-26,11:25:00,58,58,58,58,136,0
2016-04-26,11:35:00,58,58,58,58,68,0
2016-04-26,11:45:00,58,58,58,58,68,0
2016-04-26,11:55:00,58,58,58,58,68,0
2016-04-26,12:05:00,58,58,58,58,68,0
2016-04-26,12:10:00,57.5,57.5,57.5,57.5,44,0
2016-04-26,12:15:00,58,58,58,58,68,0
2016-04-26,12:25:00,58,58,58,58,68,0
2016-04-26,12:35:00,58,58,58,58,68,0
2016-04-26,12:45:00,58,58,58,58,68,0
2016-04-26,12:55:00,58,58,58,58,68,0
2016-04-26,13:05:00,58,58,58,58,68,0
2016-04-26,13:15:00,58,58,58,58,68,0
2016-04-26,13:25:00,58,58,58,58,68,0
2016-04-26,13:30:00,57.5,57.5,57,57,1275,0
2016-04-26,13:35:00,57.99,57.99,57.99,57.99,68,0
2016-04-26,13:45:00,57.99,57.99,57.99,57.99,68,0
2016-04-26,13:55:00,58,58,58,58,68,0
2016-04-26,14:05:00,58,58,58,58,68,0
2016-04-26,14:15:00,57.99,58,57.99,58,68,0
2016-04-26,14:25:00,57.98,57.98,57.98,57.98,68,0
2016-04-26,14:35:00,57.99,58,57.99,58,68,0
2016-04-26,14:45:00,57.99,58,57.99,58,68,0
2016-04-26,14:55:00,58,58,58,58,68,0
2016-04-26,15:05:00,58,58,58,58,68,0
2016-04-26,15:15:00,58,58,58,58,68,0
2016-04-26,15:25:00,58,58,58,58,68,0
2016-04-26,15:35:00,58,58,58,58,68,0
2016-04-26,15:45:00,58,58,58,58,68,0
2016-04-26,15:55:00,58,58,58,58,68,0
2016-04-26,16:05:00,58,58,58,58,68,0
2016-04-26,16:15:00,58,58,58,58,68,0
2016-04-26,16:25:00,58,58,58,58,68,0
2016-04-26,16:35:00,58,58,58,58,68,0
2016-04-26,16:50:00,58,59.8,58,59.7,19137,0
2016-04-27,09:25:00,59.7,60,59.7,60,230,0
2016-04-27,09:50:00,60,60,60,60,130,0
2016-04-27,10:10:00,60,60,60,60,130,0
2016-04-27,10:35:00,60,60,60,60,130,0
2016-04-27,11:00:00,60,60,60,60,130,0
2016-04-27,11:20:00,60,60,60,60,130,0
2016-04-27,11:45:00,60,60,60,60,130,0
2016-04-27,12:10:00,60,60,60,60,130,0
2016-04-27,12:35:00,60,60,60,60,130,0
2016-04-27,12:55:00,60,60,59.3,59.3,168,0
2016-04-27,15:10:00,60,60,60,60,821,0
2016-04-27,15:15:00,60,60,60,60,130,0
2016-04-27,15:40:00,60,60,60,60,130,0
2016-04-27,16:05:00,59.99,59.99,59.99,59.99,130,0
2016-04-27,16:30:00,59.99,60,59.99,60,130,0
2016-04-27,16:50:00,59.5,60,59.4,60,499,0
2016-04-28,16:40:00,59.9,60.25,59.9,60.25,1000,0
2016-04-28,16:45:00,60.25,60.25,60.25,60.25,70,0
2016-04-28,16:50:00,59.51,60.25,59.51,60.25,1089,0
2016-04-29,09:10:00,59.51,59.51,59.51,59.51,5,0
2016-04-29,09:50:00,59.75,59.75,59.51,59.51,11,0
2016-04-29,09:55:00,59.61,59.61,59.61,59.61,14,0
2016-04-29,16:50:00,59.41,60,59.21,60,1600,0
2016-05-02,16:50:00,59.51,60,59.21,60,150,0
2016-05-04,09:05:00,59.51,59.51,59.51,59.51,9,0
2016-05-04,14:25:00,59.51,59.51,59.51,59.51,4,0
2016-05-04,14:35:00,59.31,59.31,59,59,312,0
2016-05-04,14:55:00,58.8,58.8,58.5,58.5,721,0
2016-05-04,16:15:00,58.5,58.5,58.5,58.5,72,0
2016-05-04,16:50:00,58.2,58.2,57.5,57.5,645,0
2016-05-05,15:25:00,57.11,57.11,57,57,591,0
2016-05-05,15:30:00,57.49,57.49,57.49,57.49,189,0
2016-05-05,16:05:00,56.41,56.41,55.05,55.05,8404,0
2016-05-05,16:50:00,55.46,55.46,55.05,55.05,1131,0
2016-05-06,09:05:00,54,54.44,54,54.44,45,0
2016-05-06,11:20:00,54.45,54.45,54.4,54.4,100,0
2016-05-06,14:50:00,54.45,54.45,54.45,54.45,5,0
2016-05-06,16:50:00,55.5,55.5,55.5,55.5,1,0
2016-05-09,09:05:00,55.47,55.47,55.47,55.47,4,0
2016-05-09,13:25:00,54.99,54.99,54.99,54.99,30,0
2016-05-11,10:25:00,54.99,54.99,54.99,54.99,9,0
2016-05-11,11:25:00,54.45,54.45,54.45,54.45,50,0
2016-05-11,15:50:00,54.45,54.45,54.45,54.45,5,0
2016-05-11,16:25:00,54.25,54.25,54.25,54.25,5,0
2016-05-12,09:05:00,54.25,54.5,54.12,54.5,113,0
2016-05-12,13:15:00,54.21,54.21,54.2,54.2,150,0
2016-05-12,16:50:00,54.49,54.49,54.49,54.49,1,0
2016-05-13,09:35:00,54.1,54.1,54.1,54.1,35,0
2016-05-13,16:10:00,54.1,54.1,54,54,66,0
2016-05-13,16:20:00,54,54,54,54,280,0
2016-05-13,16:50:00,54.5,54.5,54.5,54.5,1,0
