2016-03-17,15:00:00,64.64,64.64,64.64,64.64,15,0
2016-03-17,15:05:00,64.6,64.6,64.6,64.6,95,0
2016-03-17,15:25:00,64.64,64.64,64.64,64.64,1,0
2016-03-17,16:00:00,65,65.09,65,65.09,143,0
2016-03-17,16:05:00,64.95,64.95,64.95,64.95,114,0
2016-03-17,16:10:00,65.05,65.05,65.05,65.05,20,0
2016-03-17,16:40:00,65.04,65.04,65.04,65.04,14,0
2016-03-18,09:05:00,65.04,65.04,65.04,65.04,136,0
2016-03-18,09:10:00,64.83,64.83,64.83,64.83,25,0
2016-03-18,09:25:00,64.27,64.27,64.27,64.27,30,0
2016-03-18,09:30:00,64.3,64.3,64.3,64.3,285,0
2016-03-18,09:50:00,64.2,64.3,64.2,64.3,250,0
2016-03-18,10:15:00,64.28,64.28,64.28,64.28,16,0
2016-03-18,10:20:00,64.3,64.3,64.3,64.3,90,0
2016-03-18,10:30:00,64.3,64.3,64.3,64.3,10,0
2016-03-18,11:10:00,64.94,65.04,64.94,65.04,70,0
2016-03-18,11:15:00,65.04,65.1,65.04,65.1,75,0
2016-03-18,11:45:00,65,65,65,65,47,0
2016-03-18,11:50:00,65.3,65.3,65.3,65.3,30,0
2016-03-18,12:40:00,65.25,65.25,65.25,65.25,100,0
2016-03-18,12:55:00,65.26,65.26,65.26,65.26,150,0
2016-03-18,13:00:00,65,65,65,65,24,0
2016-03-18,14:10:00,65.1,65.1,65.1,65.1,100,0
2016-03-18,15:05:00,65.3,65.3,65.3,65.3,1350,0
2016-03-18,15:30:00,65.49,65.49,65.49,65.49,380,0
2016-03-18,16:10:00,65.69,65.69,65.65,65.65,114,0
2016-03-18,16:15:00,65.69,65.7,65.69,65.7,321,0
2016-03-18,16:25:00,65.33,65.33,65.33,65.33,30,0
2016-03-18,16:30:00,65.8,65.82,65.8,65.82,46,0
2016-03-18,16:45:00,65.36,65.36,65.35,65.35,300,0
2016-03-18,16:50:00,65.6,65.6,65.6,65.6,160,0
2016-03-21,09:05:00,65.7,65.7,65.6,65.6,315,0
2016-03-21,09:15:00,65,65,65,65,600,0
2016-03-21,09:35:00,65.72,65.72,65.72,65.72,30,0
2016-03-21,09:40:00,66.19,66.5,66.19,66.5,160,0
2016-03-21,09:45:00,66.5,66.6,66.5,66.5,1054,0
2016-03-21,09:50:00,66.8,66.8,66.8,66.8,20,0
2016-03-21,10:00:00,65.91,65.91,65.91,65.91,50,0
2016-03-21,10:15:00,66.09,66.09,66.09,66.09,110,0
2016-03-21,11:25:00,65.8,65.8,65.8,65.8,20,0
2016-03-21,11:40:00,65.3,65.3,65.3,65.3,20,0
2016-03-21,12:15:00,65.16,65.16,65.16,65.16,15,0
2016-03-21,12:45:00,64.75,64.75,64.65,64.65,50,0
2016-03-21,13:20:00,64.8,64.8,64.8,64.8,19,0
2016-03-21,13:45:00,64.9,64.9,64.9,64.9,18,0
2016-03-21,14:05:00,64.9,64.9,64.9,64.9,482,0
2016-03-21,16:20:00,64.92,64.92,64.92,64.92,17,0
2016-03-22,09:20:00,65,65,65,65,300,0
2016-03-22,09:30:00,64.54,64.54,64.54,64.54,615,0
2016-03-22,09:40:00,64.42,64.42,64.42,64.42,1,0
2016-03-22,10:00:00,64.42,64.42,64.42,64.42,41,0
2016-03-22,10:20:00,64.35,64.35,64.35,64.35,15,0
2016-03-22,10:25:00,64.35,64.35,64.35,64.35,16,0
2016-03-22,10:35:00,64,64,63.95,64,338,0
2016-03-22,10:40:00,64,64,64,64,3,0
2016-03-22,11:25:00,65,65,65,65,1000,0
2016-03-22,11:40:00,65.45,65.5,65.45,65.5,295,0
2016-03-22,12:45:00,65.3,65.3,65.3,65.3,50,0
2016-03-22,13:00:00,65,65,65,65,57,0
2016-03-22,13:20:00,65,65,65,65,160,0
2016-03-22,15:15:00,65,65,64.64,64.64,42,0
2016-03-22,15:20:00,64.55,64.55,64.55,64.55,103,0
2016-03-22,16:35:00,64.73,64.73,64.7,64.7,747,0
2016-03-23,11:35:00,65,65,65,65,7,0
2016-03-23,11:40:00,64.8,64.8,64.8,64.8,20,0
2016-03-23,11:50:00,64.8,64.8,64.8,64.8,100,0
2016-03-23,13:10:00,64.7,64.7,64.7,64.7,85,0
2016-03-23,13:50:00,64.37,64.37,64.37,64.37,10,0
2016-03-23,14:10:00,64.5,64.5,64.5,64.5,78,0
2016-03-23,14:35:00,64.22,64.22,64.1,64.1,80,0
2016-03-23,14:55:00,64.03,64.03,64.03,64.03,10,0
2016-03-23,15:00:00,64.03,64.03,64.03,64.03,7,0
2016-03-23,15:20:00,63.92,63.92,63.81,63.81,33,0
2016-03-23,15:35:00,64,64,64,64,329,0
2016-03-24,09:20:00,64.01,64.01,64.01,64.01,300,0
2016-03-24,10:35:00,64,64,64,64,100,0
2016-03-24,10:55:00,64,64,64,64,850,0
2016-03-24,12:05:00,63.7,63.7,63.7,63.7,52,0
2016-03-24,12:45:00,64.1,64.1,64.1,64.1,100,0
2016-03-24,13:20:00,64.19,64.19,64.19,64.19,36,0
2016-03-24,14:55:00,64.15,64.19,64.15,64.19,150,0
2016-03-24,15:25:00,63.7,64,63.7,64,76,0
2016-03-24,16:00:00,63.81,63.81,63.81,63.81,13,0
2016-03-24,16:10:00,63.69,63.69,63.52,63.52,73,0
2016-03-24,16:30:00,64.19,64.2,64.19,64.2,51,0
2016-03-29,09:05:00,64.02,64.02,64.02,64.02,27,0
2016-03-29,10:30:00,64.84,64.84,64.84,64.84,18,0
2016-03-29,11:30:00,65,65,65,65,1413,0
2016-03-29,11:35:00,64.89,64.89,64.89,64.89,25,0
2016-03-29,11:55:00,65,65,65,65,61,0
2016-03-29,13:45:00,65.14,65.14,65.14,65.14,460,0
2016-03-29,14:10:00,65.15,65.15,65.15,65.15,10,0
2016-03-29,14:20:00,65.15,65.15,65.15,65.15,10,0
2016-03-29,15:35:00,65.15,65.15,65.15,65.15,180,0
2016-03-29,16:05:00,65.15,65.15,65.15,65.15,100,0
2016-03-29,16:10:00,65.22,65.22,65.22,65.22,43,0
2016-03-29,16:15:00,65.31,65.31,65.31,65.31,50,0
2016-03-30,09:50:00,65.31,65.31,65.31,65.31,20,0
2016-03-30,09:55:00,65.31,65.31,65.31,65.31,15,0
2016-03-30,10:15:00,65.31,65.31,65.31,65.31,7,0
2016-03-30,10:50:00,65.45,65.45,65.45,65.45,100,0
2016-03-30,15:00:00,65.75,65.75,65.75,65.75,100,0
2016-03-30,15:10:00,65.8,66.02,65.8,66.02,240,0
2016-03-30,15:45:00,66.01,66.01,66.01,66.01,10,0
2016-03-31,09:05:00,64.9,65.59,64.88,65.59,183,0
2016-03-31,09:20:00,65.99,66.18,65.99,66.18,150,0
2016-03-31,10:40:00,65.9,66.15,65.9,66.15,33,0
2016-03-31,10:45:00,66.22,66.22,66.22,66.22,180,0
2016-03-31,12:05:00,66.2,66.2,66.2,66.2,20,0
2016-03-31,13:10:00,65.87,65.87,65.87,65.87,50,0
2016-03-31,13:35:00,66.07,66.07,66.07,66.07,4,0
2016-03-31,13:55:00,65.92,65.92,65.92,65.92,17,0
2016-03-31,15:30:00,65.63,65.63,65.63,65.63,301,0
2016-03-31,16:10:00,66.1,66.2,65.85,66.2,2366,0
2016-04-01,09:05:00,66.2,66.2,66.2,66.2,15,0
2016-04-01,09:15:00,65.2,65.2,65.2,65.2,47,0
2016-04-01,09:20:00,65.01,65.33,64.8,65.33,299,0
2016-04-01,12:05:00,65.2,65.2,65.2,65.2,50,0
2016-04-01,15:20:00,64.6,64.6,64.6,64.6,13,0
2016-04-01,15:25:00,64.5,64.5,64.5,64.5,49,0
2016-04-01,16:40:00,64.9,64.9,64.9,64.9,10,0
2016-04-04,09:05:00,65.98,65.98,65.98,65.98,8,0
2016-04-04,10:30:00,64.4,64.4,64.3,64.3,52,0
2016-04-04,10:35:00,64.04,64.04,64.04,64.04,25,0
2016-04-04,10:40:00,64.03,64.1,64.03,64.1,1517,0
2016-04-04,10:45:00,64.11,64.11,64.11,64.11,20,0
2016-04-04,10:55:00,63.8,63.8,63.75,63.75,40,0
2016-04-04,11:00:00,64,64,64,64,100,0
2016-04-04,12:40:00,64.01,64.01,64.01,64.01,50,0
2016-04-04,13:05:00,64.01,64.01,64.01,64.01,20,0
2016-04-04,13:45:00,64.35,64.36,64.35,64.36,221,0
2016-04-04,15:45:00,64.59,64.59,64.59,64.59,50,0
2016-04-05,10:20:00,64.1,64.1,64.1,64.1,700,0
2016-04-05,12:00:00,64.2,64.2,64.2,64.2,175,0
2016-04-05,12:10:00,64.16,64.16,64.16,64.16,642,0
2016-04-05,12:35:00,64.04,64.04,64,64,556,0
2016-04-05,13:45:00,64,64,64,64,20,0
2016-04-05,15:20:00,64.17,64.17,64.17,64.17,109,0
2016-04-05,15:40:00,64,64,64,64,20,0
2016-04-06,10:45:00,64,64,64,64,200,0
2016-04-06,11:35:00,64,64,63.99,63.99,31,0
2016-04-06,13:05:00,63.79,63.79,63.79,63.79,27,0
2016-04-06,13:50:00,63.79,63.79,63.79,63.79,1,0
2016-04-06,14:25:00,63.69,63.69,63.67,63.67,51,0
2016-04-07,10:20:00,63.64,63.64,63.64,63.64,1511,0
2016-04-07,11:15:00,63.35,63.35,62.94,63,380,0
2016-04-07,11:40:00,63.02,63.02,63.01,63.01,94,0
2016-04-07,11:45:00,63.2,63.2,63.2,63.2,1511,0
2016-04-07,12:40:00,63,63,63,63,30,0
2016-04-07,12:55:00,62.51,62.51,61.96,61.96,66,0
2016-04-07,13:00:00,62.49,62.49,62.49,62.49,20,0
2016-04-07,13:05:00,62.45,62.45,62.36,62.36,1529,0
2016-04-07,13:10:00,62.05,62.05,62.05,62.05,10,0
2016-04-07,13:30:00,62.37,62.37,62.37,62.37,560,0
2016-04-07,14:10:00,62.53,62.53,62.53,62.53,15,0
2016-04-07,15:15:00,62.8,62.8,62.8,62.8,52,0
2016-04-07,15:35:00,62.8,62.8,62.8,62.8,16,0
2016-04-08,09:40:00,62.8,62.8,62.8,62.8,1170,0
2016-04-08,09:45:00,62.77,62.77,62.77,62.77,333,0
2016-04-08,10:05:00,63.18,63.25,63.18,63.25,1609,0
2016-04-08,11:05:00,63.46,63.46,63.46,63.46,20,0
2016-04-08,15:30:00,63.5,63.5,63.5,63.5,10,0
2016-04-08,15:55:00,63.5,63.5,63.5,63.5,3,0
2016-04-08,16:30:00,63.72,63.72,63.72,63.72,50,0
2016-04-11,10:25:00,63.09,63.09,63.09,63.09,20,0
2016-04-11,12:45:00,63.77,63.77,63.77,63.77,10,0
2016-04-11,13:30:00,63.6,63.6,63.6,63.6,300,0
2016-04-11,15:10:00,63.23,63.23,63.23,63.23,100,0
2016-04-12,10:05:00,63.15,63.15,63.15,63.15,20,0
2016-04-12,10:10:00,63.2,63.2,63.2,63.2,1000,0
2016-04-12,10:25:00,63.2,63.2,63.2,63.2,380,0
2016-04-12,11:20:00,63.4,63.4,63.4,63.4,27,0
2016-04-12,11:30:00,63.48,63.85,63.48,63.85,6000,0
2016-04-12,11:35:00,64.13,64.14,64.13,64.14,4000,0
2016-04-12,13:05:00,63.78,63.9,63.78,63.9,5000,0
2016-04-12,13:10:00,63.73,63.73,63.31,63.31,4509,0
2016-04-12,13:25:00,63.66,63.66,63.61,63.61,3500,0
2016-04-12,14:00:00,63.75,63.75,63.75,63.75,4550,0
2016-04-12,14:20:00,63.69,63.7,63.69,63.69,4500,0
2016-04-12,15:00:00,63.6,63.6,63.6,63.6,50,0
2016-04-12,15:05:00,63.59,63.6,63.59,63.59,5000,0
2016-04-12,15:25:00,63.4,63.68,63.4,63.68,5055,0
2016-04-12,16:00:00,63.73,63.73,63.73,63.73,234,0
2016-04-12,16:10:00,63.73,63.74,63.6,63.6,10000,0
2016-04-12,16:15:00,63.73,63.73,63.73,63.73,2500,0
2016-04-12,16:20:00,63.77,63.77,63.4,63.4,3200,0
2016-04-12,16:25:00,63.1,63.1,63.08,63.08,300,0
2016-04-13,09:25:00,63.68,63.69,63.68,63.69,1578,0
2016-04-13,10:30:00,63.55,63.55,63.55,63.55,5000,0
2016-04-13,10:55:00,63.5,63.5,63.5,63.5,100,0
2016-04-13,11:10:00,63.55,63.55,63.55,63.55,30000,0
2016-04-13,12:00:00,63.57,63.57,63.57,63.57,26000,0
2016-04-13,12:35:00,63.57,63.6,63.57,63.6,17645,0
2016-04-13,13:30:00,63.6,63.6,63.6,63.6,21385,0
2016-04-13,14:40:00,63.73,63.73,63.73,63.73,20,0
2016-04-13,15:25:00,63.71,63.71,63.71,63.71,10,0
2016-04-13,15:30:00,63.6,63.6,63.6,63.6,266,0
2016-04-13,16:20:00,63.6,63.6,63.6,63.6,25,0
2016-04-13,16:35:00,63.6,63.6,63.6,63.6,50000,0
2016-04-13,16:50:00,63.86,63.86,63.6,63.6,63,0
2016-04-14,09:05:00,63,63,63,63,30,0
2016-04-14,09:15:00,63.1,63.1,63.1,63.1,10,0
2016-04-14,09:20:00,63.19,63.19,63.19,63.19,19,0
2016-04-14,09:35:00,63.5,63.5,63.5,63.5,20,0
2016-04-14,09:50:00,63.55,63.55,63.55,63.55,30,0
2016-04-14,12:20:00,63.6,63.6,63.6,63.6,2,0
2016-04-14,12:50:00,63.55,63.55,63.55,63.55,25000,0
2016-04-14,14:25:00,63.68,63.68,63.68,63.68,300,0
2016-04-14,14:45:00,63.85,63.85,63.85,63.85,20,0
2016-04-14,15:05:00,64,64,63.78,63.78,35020,0
2016-04-14,15:35:00,64.45,64.45,64.45,64.45,33,0
2016-04-14,15:45:00,64.45,64.5,64.45,64.5,36,0
2016-04-15,09:25:00,64.4,64.4,64.4,64.4,30,0
2016-04-15,10:05:00,64.8,65,64.8,65,185,0
2016-04-15,10:35:00,65.35,65.4,65.35,65.4,120,0
2016-04-15,10:40:00,65.65,65.75,65.65,65.75,98,0
2016-04-15,10:55:00,65.89,66,65.89,66,72,0
2016-04-15,11:10:00,66,66,66,66,85,0
2016-04-15,11:25:00,66,66,66,66,250,0
2016-04-15,12:10:00,66.3,66.3,66.3,66.3,30,0
2016-04-15,12:20:00,66.33,66.54,66.33,66.41,10037,0
2016-04-15,12:25:00,66.41,66.66,66.41,66.66,10036,0
2016-04-15,12:30:00,66.63,66.63,66.63,66.63,10000,0
2016-04-15,12:35:00,66.35,66.35,66.35,66.35,33,0
2016-04-15,12:50:00,66.45,66.45,66.45,66.45,16911,0
2016-04-15,12:55:00,66.15,66.15,66.15,66.15,167,0
2016-04-15,13:25:00,66.25,66.25,66.25,66.25,20000,0
2016-04-15,13:35:00,66.25,66.25,66.25,66.25,75,0
2016-04-15,14:05:00,66.35,66.35,66.35,66.35,50,0
2016-04-15,14:25:00,66.22,66.22,66.22,66.22,50,0
2016-04-15,14:30:00,66.41,66.41,66.41,66.41,16808,0
2016-04-15,14:40:00,66.6,66.6,66.6,66.6,300,0
2016-04-15,14:45:00,66.7,66.7,66.7,66.7,100,0
2016-04-15,15:05:00,66.7,66.7,66.5,66.5,75,0
2016-04-15,15:20:00,66.51,66.51,66.51,66.51,26,0
2016-04-15,15:25:00,66.5,66.6,66.5,66.6,75,0
2016-04-15,15:30:00,66.51,66.51,66.51,66.51,10,0
2016-04-15,15:35:00,66.8,66.9,66.8,66.9,146,0
2016-04-15,15:45:00,66.96,67,66.96,67,213,0
2016-04-15,15:50:00,67.22,67.22,67.22,67.22,110,0
2016-04-15,16:30:00,66.67,66.67,66.67,66.67,30,0
2016-04-15,16:50:00,66.67,66.67,66.67,66.67,39,0
2016-04-18,09:05:00,67.3,67.45,66.7,66.7,216,0
2016-04-18,09:15:00,66.01,66.14,66.01,66.14,46,0
2016-04-18,09:20:00,66.21,66.21,66.21,66.21,20,0
2016-04-18,09:30:00,66.8,66.8,66.8,66.8,20,0
2016-04-18,09:40:00,66.51,66.51,66.5,66.5,10000,0
2016-04-18,09:45:00,66.5,66.5,66.5,66.5,16,0
2016-04-18,11:00:00,66.51,66.51,66.51,66.51,90,0
2016-04-18,14:20:00,66.9,66.9,66.9,66.9,83703,0
2016-04-18,14:55:00,67.2,67.2,67.2,67.2,10,0
2016-04-18,15:25:00,67.1,67.1,67.1,67.1,75,0
2016-04-19,09:05:00,67.1,67.1,67.1,67.1,315,0
2016-04-19,09:10:00,67.11,67.22,67.11,67.22,627,0
2016-04-19,09:25:00,67.3,67.3,67.3,67.3,10,0
2016-04-19,09:30:00,67.49,67.49,67.49,67.49,40,0
2016-04-19,09:40:00,67.55,67.71,67.55,67.71,20050,0
2016-04-19,09:50:00,67.85,67.85,67.85,67.85,40,0
2016-04-19,10:40:00,67.85,67.85,67.85,67.85,20,0
2016-04-19,10:45:00,67.85,67.85,67.85,67.85,55,0
2016-04-19,10:50:00,67.65,67.65,67.65,67.65,25,0
2016-04-19,11:25:00,67.65,67.65,67.65,67.65,30,0
2016-04-19,11:40:00,67.65,67.65,67.65,67.65,200,0
2016-04-19,11:45:00,67.65,67.65,67.65,67.65,300,0
2016-04-19,12:10:00,67.95,67.95,67.95,67.95,5,0
2016-04-19,12:30:00,67.67,67.67,67.67,67.67,20,0
2016-04-19,13:15:00,67.95,67.95,67.95,67.95,10,0
2016-04-19,13:20:00,67.95,68,67.95,68,145,0
2016-04-19,13:35:00,68,68,68,68,5,0
2016-04-19,14:10:00,67.82,67.82,67.82,67.82,102,0
2016-04-19,14:20:00,68.2,68.2,68.2,68.2,12,0
2016-04-19,16:10:00,67.81,67.81,67.75,67.75,105,0
2016-04-19,16:15:00,67.99,67.99,67.99,67.99,25,0
2016-04-20,09:05:00,68.27,68.27,67.99,67.99,395,0
2016-04-20,09:10:00,67.4,67.4,67.4,67.4,12,0
2016-04-20,09:20:00,67.77,67.77,67.77,67.77,200,0
2016-04-20,09:30:00,67.66,67.66,67.66,67.66,50,0
2016-04-20,10:00:00,67.4,67.95,67.4,67.95,10012,0
2016-04-20,10:40:00,67.9,68,67.65,67.65,1672,0
2016-04-20,11:40:00,67.85,67.85,67.85,67.85,1652,0
2016-04-20,12:30:00,68,68,68,68,75,0
2016-04-20,13:30:00,68,68,68,68,50,0
2016-04-20,13:35:00,68.17,68.79,68.17,68.79,7625,0
2016-04-20,13:40:00,68.36,68.37,68.36,68.37,6000,0
2016-04-20,13:50:00,68.69,68.69,68.69,68.69,150,0
2016-04-20,14:00:00,68.79,68.79,68.38,68.38,300,0
2016-04-20,14:05:00,68,68.82,68,68.82,12030,0
2016-04-20,14:10:00,68.73,69,68.73,69,2284,0
2016-04-20,14:15:00,69,69.02,69,69.02,4543,0
2016-04-20,14:35:00,68.96,68.96,68.96,68.96,4000,0
2016-04-20,15:00:00,68,68,67.95,67.95,1296,0
2016-04-20,15:35:00,67.95,67.95,67.95,67.95,50,0
2016-04-21,09:30:00,69,69,69,69,20,0
2016-04-21,09:35:00,68.95,69.2,68.95,69.2,46,0
2016-04-21,09:40:00,69.2,69.22,69.2,69.22,38,0
2016-04-21,09:45:00,69.07,69.3,69.07,69.3,21065,0
2016-04-21,10:05:00,69.01,69.01,69.01,69.01,50,0
2016-04-21,10:30:00,69.01,69.01,68.94,68.94,1934,0
2016-04-21,10:35:00,68.94,68.94,68.94,68.94,500,0
2016-04-21,10:45:00,69.3,69.3,69.3,69.3,3,0
2016-04-21,11:10:00,68.71,68.71,68.71,68.71,90,0
