2016-03-22,09:05:00,19.81,19.81,19.81,19.81,25,0
2016-03-22,12:20:00,19.9,19.9,19.9,19.9,99,0
2016-03-22,14:20:00,20.15,20.15,20.15,20.15,49,0
2016-03-22,16:45:00,19.9,19.9,19.81,19.81,43,0
2016-03-22,16:50:00,20.15,20.15,20.15,20.15,2,0
2016-03-23,09:05:00,20.8,20.8,20.8,20.8,8,0
2016-03-23,11:20:00,20,20,20,20,43,0
2016-03-24,09:05:00,20.99,20.99,20.99,20.99,3,0
2016-03-24,14:30:00,20.5,20.5,20.5,20.5,525,0
2016-03-29,09:05:00,20.99,20.99,20.99,20.99,1,0
2016-03-29,15:10:00,20.57,20.57,20.57,20.57,49,0
2016-03-29,15:20:00,20.57,20.57,20.57,20.57,113,0
2016-03-30,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-03-30,09:25:00,20.21,20.21,20.21,20.21,288,0
2016-03-30,09:30:00,20.21,20.21,20.21,20.21,110,0
2016-03-30,10:45:00,20.9,21,20.9,21,812,0
2016-03-30,11:00:00,21,21,21,21,38,0
2016-03-30,11:30:00,21,21,21,21,12,0
2016-03-30,13:05:00,21,21,20.5,20.5,51,0
2016-03-30,13:30:00,20.5,20.5,20.3,20.3,51,0
2016-03-30,15:20:00,20.3,20.3,20.3,20.3,312,0
2016-03-30,16:50:00,20.99,20.99,20.99,20.99,2,0
2016-03-31,09:05:00,21.18,21.18,21.18,21.18,208,0
2016-03-31,09:10:00,21.18,21.18,21.18,21.18,201,0
2016-03-31,10:25:00,21.18,21.18,21.18,21.18,2,0
2016-03-31,12:35:00,20.45,20.45,20.35,20.35,98,0
2016-03-31,16:50:00,20.99,20.99,20.99,20.99,2,0
2016-04-01,09:20:00,21.15,21.15,21.15,21.15,1,0
2016-04-01,13:30:00,21.2,21.2,21.2,21.2,2,0
2016-04-01,16:20:00,21.14,21.14,20.46,20.46,194,0
2016-04-01,16:50:00,21.2,21.2,21.2,21.2,2,0
2016-04-04,09:05:00,21.2,21.2,21.2,21.2,2,0
2016-04-04,12:05:00,21.2,21.4,21.2,21.4,235,0
2016-04-04,12:10:00,21.48,21.48,21.48,21.48,68,0
2016-04-04,12:55:00,21.61,21.61,21.61,21.61,2,0
2016-04-04,15:20:00,21.61,21.62,21.61,21.62,300,0
2016-04-04,15:25:00,21.94,21.94,21.94,21.94,50,0
2016-04-05,09:05:00,21.95,21.95,21.95,21.95,2,0
2016-04-06,09:05:00,21.95,21.95,21.95,21.95,1,0
2016-04-06,13:25:00,21.95,21.95,21.95,21.95,107,0
2016-04-06,14:15:00,21.4,21.4,21.4,21.4,130,0
2016-04-06,14:30:00,22,22,22,22,1,0
2016-04-06,16:00:00,22,22,22,22,100,0
2016-04-07,09:05:00,22,22,22,22,1,0
2016-04-07,16:50:00,21.5,22,21,22,302,0
2016-04-08,09:05:00,22,22,22,22,1,0
2016-04-08,16:45:00,21.9,21.9,21.9,21.9,35,0
2016-04-11,09:05:00,22,22,22,22,1,0
2016-04-11,10:15:00,22,22,22,22,50,0
2016-04-11,14:20:00,21.99,21.99,21.99,21.99,34,0
2016-04-11,16:25:00,21.9,21.9,21,21,20,0
2016-04-11,16:50:00,21.99,21.99,21.99,21.99,2,0
2016-04-12,09:05:00,21.99,21.99,21.99,21.99,1,0
2016-04-12,14:15:00,21.99,21.99,21.99,21.99,49,0
2016-04-12,15:55:00,21.99,21.99,21.99,21.99,83,0
2016-04-12,16:30:00,21.99,21.99,21.3,21.3,100,0
2016-04-12,16:50:00,22,22,22,22,2,0
2016-04-13,09:05:00,22,22.57,22,22.57,1163,0
2016-04-13,09:10:00,22.61,23,22.61,23,237,0
2016-04-13,09:40:00,22.03,22.03,22.03,22.03,197,0
2016-04-13,11:55:00,22.13,22.13,22.13,22.13,118,0
2016-04-13,12:15:00,23,23,23,23,20,0
2016-04-13,15:20:00,22.2,22.2,22.2,22.2,59,0
2016-04-13,16:50:00,22.99,22.99,22.99,22.99,10,0
2016-04-14,09:05:00,23,23,23,23,1,0
2016-04-14,09:10:00,23,23.01,23,23.01,302,0
2016-04-14,09:15:00,23.01,23.2,23.01,23.2,675,0
2016-04-14,09:20:00,23.3,24.14,23.3,24.14,362,0
2016-04-14,09:25:00,24.24,24.24,24.24,24.24,62,0
2016-04-14,09:55:00,23.52,23.52,23.52,23.52,300,0
2016-04-14,10:00:00,23.5,23.6,23.5,23.6,578,0
2016-04-14,10:05:00,24,24,24,24,20,0
2016-04-14,10:10:00,23.6,23.6,23.6,23.6,140,0
2016-04-14,12:30:00,23.5,23.5,23.5,23.5,320,0
2016-04-14,16:50:00,24.08,24.08,24.08,24.08,2,0
2016-04-15,15:40:00,24.1,24.14,24.1,24.14,200,0
2016-04-15,16:20:00,23.53,23.53,23.52,23.52,30,0
2016-04-15,16:50:00,24.14,24.14,24.14,24.14,2,0
2016-04-18,10:20:00,24.6,24.6,24.6,24.6,5,0
2016-04-18,13:05:00,23.7,23.7,23.7,23.7,13,0
2016-04-18,14:35:00,23.7,23.7,23.7,23.7,450,0
2016-04-18,15:35:00,23.7,23.7,23.7,23.7,2,0
2016-04-18,16:50:00,24.2,24.2,24.2,24.2,2,0
2016-04-19,09:05:00,23.7,23.7,23.7,23.7,50,0
2016-04-19,12:45:00,23.7,23.7,23.7,23.7,21,0
2016-04-19,14:20:00,23.7,23.7,23.7,23.7,33,0
2016-04-19,16:50:00,23.6,23.6,23.6,23.6,15,0
2016-04-20,09:05:00,24,24,24,24,1,0
2016-04-20,09:55:00,23.8,23.8,23.8,23.8,100,0
2016-04-21,09:05:00,23.55,23.55,23.55,23.55,80,0
2016-04-21,10:10:00,23.7,23.7,23.7,23.7,100,0
2016-04-21,12:00:00,23.55,23.55,23.55,23.55,1,0
2016-04-21,16:50:00,24,24,24,24,2,0
2016-04-22,09:05:00,23.9,23.9,23.9,23.9,2,0
2016-04-22,13:25:00,23.9,23.9,23.9,23.9,5,0
2016-04-22,16:35:00,24,24.49,24,24.49,120,0
2016-04-25,09:05:00,24.49,24.49,24.49,24.49,1,0
2016-04-25,09:10:00,24.4,24.4,24.4,24.4,1,0
2016-04-25,13:55:00,23.65,23.65,23.65,23.65,200,0
2016-04-25,14:10:00,23.85,23.85,23.85,23.85,100,0
2016-04-25,16:50:00,24.4,24.4,24.4,24.4,2,0
2016-04-26,09:05:00,24.5,24.5,24.5,24.5,2,0
2016-04-26,14:30:00,23.9,23.9,23.9,23.9,113,0
2016-04-26,14:35:00,23.9,23.9,23.9,23.9,48,0
2016-04-26,14:55:00,24.1,24.1,24.1,24.1,2,0
2016-04-26,15:40:00,23.9,23.9,23.9,23.9,67,0
2016-04-27,09:05:00,24.4,24.4,24.4,24.4,2,0
2016-04-27,12:20:00,24.4,24.6,24.4,24.6,235,0
2016-04-28,09:05:00,24.3,24.3,24.3,24.3,2,0
2016-04-29,09:05:00,24.5,24.5,24.5,24.5,2,0
2016-04-29,13:20:00,24.4,24.4,24.4,24.4,64,0
2016-04-29,14:40:00,24.1,24.1,24.1,24.1,306,0
2016-04-29,16:50:00,24.1,24.1,24.1,24.1,8,0
2016-05-02,10:05:00,24.5,24.5,24.5,24.5,2,0
2016-05-02,11:55:00,24.5,24.59,24.5,24.59,206,0
2016-05-02,12:20:00,24.59,24.59,24.59,24.59,94,0
2016-05-04,13:35:00,24.67,24.7,24.67,24.7,342,0
2016-05-04,13:55:00,24.74,24.98,24.74,24.98,200,0
2016-05-04,14:05:00,24.98,24.98,24.98,24.98,36,0
2016-05-05,09:05:00,24.96,24.96,24.96,24.96,1,0
2016-05-05,11:10:00,24.9,24.9,24.9,24.9,44,0
2016-05-05,14:50:00,24.7,24.7,24.7,24.7,30,0
2016-05-05,15:05:00,24.2,24.2,24.2,24.2,30,0
2016-05-05,15:10:00,24.7,24.7,24.7,24.7,2,0
2016-05-06,09:05:00,24.96,24.96,24.96,24.96,2,0
2016-05-06,14:50:00,24.7,24.7,24.7,24.7,253,0
2016-05-06,14:55:00,24.96,24.96,24.96,24.96,47,0
2016-05-06,15:00:00,24.98,24.98,24.98,24.98,67,0
2016-05-06,15:05:00,25,25.19,25,25.19,433,0
2016-05-06,15:10:00,25.2,25.4,25.2,25.4,63,0
2016-05-06,16:45:00,25.4,25.4,25.4,25.4,178,0
2016-05-09,09:05:00,25.5,25.5,25.5,25.5,46,0
2016-05-09,09:15:00,25.5,25.5,25.5,25.5,67,0
2016-05-09,09:20:00,25.69,25.69,25.69,25.69,10,0
2016-05-09,11:15:00,25.5,25.5,25.49,25.49,72,0
2016-05-09,12:25:00,25.01,25.01,25.01,25.01,100,0
2016-05-09,14:55:00,25.01,25.01,25.01,25.01,39,0
2016-05-09,15:00:00,25.01,25.01,25.01,25.01,1,0
2016-05-09,16:50:00,25.4,25.4,25.4,25.4,40,0
2016-05-10,09:05:00,25.5,25.5,25.5,25.5,2,0
2016-05-10,15:30:00,25,25,25,25,245,0
2016-05-11,09:05:00,26.26,27,26.26,26.99,3850,0
2016-05-11,09:10:00,26.99,26.99,26.99,26.99,250,0
2016-05-11,09:15:00,26.99,26.99,26.99,26.99,45,0
2016-05-11,09:20:00,26.99,27.29,26.99,27.29,21,0
2016-05-11,09:25:00,27.68,27.68,27.64,27.64,110,0
2016-05-11,09:45:00,26.6,26.6,26.6,26.6,1,0
2016-05-11,10:05:00,26.6,26.6,26.58,26.58,637,0
2016-05-11,10:30:00,26.6,26.6,26.58,26.58,100,0
2016-05-11,10:35:00,26.89,26.89,26.89,26.89,10,0
2016-05-11,10:50:00,26.9,26.9,26.9,26.9,100,0
2016-05-11,11:35:00,26.59,26.59,26.59,26.59,2,0
2016-05-11,12:00:00,26.89,26.9,26.89,26.9,102,0
2016-05-11,12:20:00,26.59,26.59,26.58,26.58,102,0
2016-05-11,13:45:00,26.7,26.7,26.4,26.4,300,0
2016-05-11,13:50:00,26.27,26.27,26.27,26.27,1,0
2016-05-11,14:15:00,26.76,26.76,26.76,26.76,20,0
2016-05-11,16:50:00,26.87,26.87,26.86,26.86,149,0
2016-05-12,09:05:00,27.29,28.25,27.29,28.25,654,0
2016-05-12,09:10:00,28.34,28.8,28.34,28.5,700,0
2016-05-12,09:15:00,28.5,28.5,28,28.25,450,0
2016-05-12,09:20:00,28.48,28.5,28,28,354,0
2016-05-12,10:05:00,28.5,28.5,28.5,28.5,251,0
2016-05-12,11:15:00,28.65,28.9,28.65,28.9,851,0
2016-05-12,12:55:00,28.5,28.5,28.5,28.5,24,0
2016-05-12,14:55:00,28.8,28.8,28.8,28.8,158,0
2016-05-13,09:05:00,28.7,28.7,28.7,28.7,2,0
2016-05-13,11:25:00,28.3,28.3,28.3,28.3,60,0
2016-05-13,12:00:00,28.3,28.3,28.3,28.3,300,0
2016-05-13,12:15:00,28.7,28.7,28.7,28.7,10,0
2016-05-13,13:00:00,28.7,29.2,28.7,29.2,353,0
2016-05-13,13:15:00,29.2,29.2,29.2,29.2,100,0
2016-05-13,13:25:00,29.2,29.2,29.2,29.2,50,0
2016-05-13,13:40:00,29.2,29.2,29.2,29.2,183,0
2016-05-13,14:00:00,29.39,29.39,29.39,29.39,10,0
2016-05-13,14:45:00,29.39,29.5,29.39,29.5,400,0
2016-05-13,14:50:00,29.5,29.8,29.5,29.8,243,0
2016-05-13,16:50:00,29.01,29.65,29.01,29.65,30,0
