2016-04-11,10:30:00,8.8,8.8,8.8,8.8,1000,0
2016-04-11,10:35:00,8.8,8.8,8.8,8.8,2405,0
2016-04-11,11:00:00,8.85,9,8.85,9,870,0
2016-04-11,11:05:00,9,9,9,9,90,0
2016-04-11,11:15:00,9,9.05,9,9.05,3060,0
2016-04-11,11:25:00,9.04,9.04,9.04,9.04,1320,0
2016-04-11,11:35:00,9.05,9.09,9.05,9.09,1211,0
2016-04-11,11:40:00,9.06,9.06,9.06,9.06,400,0
2016-04-11,11:45:00,9.06,9.06,9.06,9.06,81,0
2016-04-11,11:50:00,9.04,9.04,9.04,9.04,224,0
2016-04-11,12:10:00,9.02,9.02,9,9,4187,0
2016-04-11,13:30:00,9.03,9.03,9.03,9.03,25,0
2016-04-11,15:10:00,8.9,8.9,8.9,8.9,700,0
2016-04-11,15:25:00,8.87,8.87,8.87,8.87,1000,0
2016-04-11,15:40:00,8.99,8.99,8.99,8.99,10,0
2016-04-11,16:10:00,8.86,8.86,8.85,8.85,531,0
2016-04-11,16:20:00,8.82,8.98,8.81,8.98,530,0
2016-04-11,16:50:00,8.88,8.88,8.88,8.88,100,0
2016-04-12,10:05:00,8.86,8.86,8.86,8.86,224,0
2016-04-12,10:45:00,8.85,8.85,8.85,8.85,145,0
2016-04-12,10:50:00,8.82,8.82,8.82,8.82,5350,0
2016-04-12,10:55:00,8.82,8.82,8.82,8.82,2850,0
2016-04-12,11:00:00,8.82,8.82,8.82,8.82,12131,0
2016-04-12,11:50:00,8.82,8.82,8.82,8.82,193,0
2016-04-12,11:55:00,8.81,8.81,8.81,8.81,200,0
2016-04-12,12:20:00,8.8,8.8,8.8,8.8,1149,0
2016-04-12,15:50:00,8.8,8.8,8.79,8.79,762,0
2016-04-12,16:30:00,8.8,8.8,8.76,8.76,1690,0
2016-04-12,16:40:00,8.76,8.76,8.76,8.76,360,0
2016-04-12,16:50:00,8.88,8.88,8.88,8.88,195,0
2016-04-13,09:05:00,8.88,8.88,8.88,8.88,520,0
2016-04-13,10:00:00,8.89,8.89,8.89,8.89,760,0
2016-04-13,10:25:00,8.89,8.89,8.89,8.89,315,0
2016-04-13,10:35:00,8.89,8.89,8.89,8.89,135,0
2016-04-13,15:55:00,8.89,8.89,8.89,8.89,6,0
2016-04-14,10:20:00,8.88,8.88,8.88,8.88,600,0
2016-04-14,10:35:00,8.88,8.88,8.88,8.88,60,0
2016-04-14,10:55:00,8.85,8.85,8.85,8.85,530,0
2016-04-14,11:10:00,8.82,8.82,8.82,8.82,700,0
2016-04-14,11:20:00,8.82,8.82,8.82,8.82,1118,0
2016-04-14,12:05:00,8.82,8.82,8.82,8.82,174,0
2016-04-14,12:35:00,8.81,8.81,8.81,8.81,200,0
2016-04-14,13:20:00,8.84,8.84,8.84,8.84,386,0
2016-04-14,13:40:00,8.81,8.81,8.81,8.81,80,0
2016-04-14,14:10:00,8.81,8.81,8.81,8.81,20,0
2016-04-14,14:55:00,8.82,8.82,8.8,8.8,2165,0
2016-04-14,16:30:00,8.77,8.77,8.75,8.75,500,0
2016-04-14,16:35:00,8.76,8.76,8.75,8.75,350,0
2016-04-14,16:50:00,8.74,8.74,8.74,8.74,100,0
2016-04-15,09:05:00,8.8,8.8,8.8,8.8,200,0
2016-04-15,09:15:00,8.79,8.79,8.79,8.79,150,0
2016-04-15,09:25:00,8.8,8.8,8.8,8.8,500,0
2016-04-15,09:55:00,8.79,8.79,8.75,8.75,300,0
2016-04-15,11:05:00,8.75,8.75,8.75,8.75,344,0
2016-04-15,11:10:00,8.75,8.75,8.75,8.75,350,0
2016-04-15,11:35:00,8.8,8.8,8.8,8.8,100,0
2016-04-15,11:50:00,8.75,8.75,8.75,8.75,300,0
2016-04-15,12:55:00,8.75,8.75,8.75,8.75,600,0
2016-04-15,13:15:00,8.75,8.75,8.75,8.75,300,0
2016-04-15,15:30:00,8.8,8.8,8.8,8.8,300,0
2016-04-15,16:15:00,8.87,8.87,8.87,8.87,10,0
2016-04-18,09:05:00,8.87,8.87,8.87,8.87,113,0
2016-04-18,09:55:00,8.76,8.76,8.76,8.76,200,0
2016-04-18,11:35:00,8.76,8.76,8.76,8.76,1000,0
2016-04-18,13:25:00,8.8,8.8,8.8,8.8,341,0
2016-04-18,13:30:00,8.8,8.8,8.8,8.8,2000,0
2016-04-18,14:10:00,8.8,8.8,8.8,8.8,50,0
2016-04-18,14:25:00,8.8,8.8,8.8,8.8,275,0
2016-04-18,15:15:00,8.8,8.8,8.8,8.8,334,0
2016-04-18,15:40:00,8.79,8.79,8.79,8.79,115,0
2016-04-18,15:50:00,8.77,8.77,8.77,8.77,1900,0
2016-04-18,16:35:00,8.79,8.79,8.79,8.79,43,0
2016-04-18,16:50:00,8.76,8.76,8.76,8.76,42,0
2016-04-19,09:05:00,8.87,8.87,8.87,8.87,4,0
2016-04-19,09:10:00,8.79,8.79,8.79,8.79,470,0
2016-04-19,09:50:00,8.79,8.79,8.79,8.79,150,0
2016-04-19,10:15:00,8.8,8.8,8.8,8.8,300,0
2016-04-19,10:45:00,8.81,8.81,8.8,8.8,1011,0
2016-04-19,13:35:00,8.86,8.86,8.86,8.86,985,0
2016-04-19,14:00:00,8.86,8.87,8.86,8.87,213,0
2016-04-19,14:55:00,8.99,8.99,8.99,8.99,20,0
2016-04-19,15:00:00,8.95,8.95,8.95,8.95,90,0
2016-04-19,15:35:00,8.95,8.95,8.95,8.95,300,0
2016-04-19,16:50:00,8.99,8.99,8.99,8.99,580,0
2016-04-20,09:05:00,8.99,8.99,8.99,8.99,400,0
2016-04-20,09:20:00,8.96,8.96,8.95,8.95,2000,0
2016-04-20,09:25:00,9,9,9,9,451,0
2016-04-20,09:50:00,9,9,9,9,273,0
2016-04-20,10:05:00,9.05,9.1,9.05,9.1,8928,0
2016-04-20,10:45:00,9,9,9,9,855,0
2016-04-20,10:50:00,8.99,8.99,8.99,8.99,244,0
2016-04-20,11:10:00,9.09,9.09,9.09,9.09,10,0
2016-04-20,11:35:00,8.99,8.99,8.99,8.99,756,0
2016-04-20,11:50:00,8.95,8.95,8.95,8.95,100,0
2016-04-20,13:15:00,9.06,9.06,9.06,9.06,225,0
2016-04-20,13:25:00,9.06,9.06,9.06,9.06,793,0
2016-04-20,14:55:00,9.02,9.02,9.02,9.02,974,0
2016-04-20,15:20:00,9.02,9.02,9.02,9.02,284,0
2016-04-20,15:45:00,8.96,8.96,8.96,8.96,245,0
2016-04-20,16:50:00,9.02,9.02,9.02,9.02,32,0
2016-04-21,09:05:00,9.04,9.04,9.04,9.04,390,0
2016-04-21,10:15:00,9.04,9.04,9.04,9.04,143,0
2016-04-21,10:35:00,9.01,9.01,9.01,9.01,500,0
2016-04-21,10:40:00,9.01,9.01,9.01,9.01,334,0
2016-04-21,10:45:00,9.03,9.03,9.03,9.03,5500,0
