2016-04-13,10:40:00,43.8,43.8,43.8,43.8,1000,0
2016-04-13,10:45:00,43.89,43.95,43.89,43.95,454,0
2016-04-13,10:50:00,44,44,44,44,12,0
2016-04-13,11:05:00,43.95,43.95,43.95,43.95,80,0
2016-04-13,11:15:00,43.95,43.95,43.95,43.95,201,0
2016-04-13,11:20:00,44,44,44,44,300,0
2016-04-13,11:25:00,43.95,43.95,43.95,43.95,26,0
2016-04-13,11:40:00,43.95,43.95,43.95,43.95,62,0
2016-04-13,11:55:00,43.95,43.95,43.95,43.95,63,0
2016-04-13,12:05:00,43.95,43.95,43.9,43.95,103,0
2016-04-13,12:50:00,43.9,43.9,43.9,43.9,36,0
2016-04-13,13:05:00,43.8,43.8,43.8,43.8,214,0
2016-04-13,13:55:00,44,44,43.7,43.7,630,0
2016-04-13,14:05:00,43.7,43.7,43.7,43.7,29,0
2016-04-13,14:15:00,44,44,43.7,43.7,145,0
2016-04-13,15:05:00,43.7,43.7,43.7,43.7,133,0
2016-04-13,15:20:00,43.7,43.7,43.7,43.7,883,0
2016-04-13,15:30:00,43.7,43.7,43.7,43.7,1500,0
2016-04-13,15:40:00,43.7,43.7,43.7,43.7,1000,0
2016-04-13,16:15:00,43.7,43.7,43.7,43.7,1000,0
2016-04-13,16:25:00,43.7,43.7,43.7,43.7,100,0
2016-04-13,16:40:00,43.7,43.7,43.7,43.7,3000,0
2016-04-13,16:45:00,43.7,43.7,43.7,43.7,2114,0
2016-04-13,16:50:00,43.7,43.7,43.7,43.7,2515,0
2016-04-14,09:05:00,43.72,43.72,43.72,43.72,40,0
2016-04-14,09:10:00,43.72,44.44,43.71,43.71,109,0
2016-04-14,10:00:00,44.35,44.35,44.35,44.35,140,0
2016-04-14,12:30:00,44.2,44.2,44.2,44.2,35,0
2016-04-14,12:40:00,44.2,44.2,44.2,44.2,170,0
2016-04-14,13:50:00,43.2,43.2,43.15,43.15,234,0
2016-04-14,15:10:00,44.05,44.05,44.05,44.05,32,0
2016-04-14,16:05:00,44.05,44.19,44.05,44.19,30,0
2016-04-14,16:20:00,44.2,44.2,44.2,44.2,50,0
2016-04-14,16:50:00,44.2,44.2,44.2,44.2,100,0
2016-04-15,09:05:00,44.43,44.43,44.43,44.43,40,0
2016-04-15,09:10:00,44.21,44.21,43.8,43.8,357,0
2016-04-15,09:15:00,44.4,44.4,44.25,44.25,16,0
2016-04-15,10:00:00,43.01,43.01,43.01,43.01,4,0
2016-04-15,10:40:00,44,44,44,44,150,0
2016-04-15,11:55:00,44,44,44,44,45,0
2016-04-15,12:05:00,44,44,44,44,134,0
2016-04-15,12:40:00,44,44,44,44,373,0
2016-04-15,13:00:00,44,44,44,44,53,0
2016-04-15,15:15:00,43.16,43.16,43.16,43.16,80,0
2016-04-15,15:35:00,43.56,43.56,43.56,43.56,108,0
2016-04-15,16:50:00,43.99,43.99,43.99,43.99,735,0
2016-04-18,09:05:00,43.5,43.5,43.5,43.5,212,0
2016-04-18,09:10:00,43.15,43.15,43.15,43.15,12,0
2016-04-18,09:30:00,43.15,43.15,43.15,43.15,146,0
2016-04-18,09:50:00,43.35,43.35,43.35,43.35,1,0
2016-04-18,10:00:00,43.15,43.15,42.01,42.4,60,0
2016-04-18,10:35:00,42.01,42.01,40.11,42,1300,0
2016-04-18,13:05:00,42,43,42,43,20,0
2016-04-18,16:35:00,42.84,42.84,42.84,42.84,50,0
2016-04-18,16:40:00,42.84,42.84,42.84,42.84,50,0
2016-04-19,10:00:00,41.4,41.4,41.4,41.4,60,0
2016-04-19,10:25:00,42.7,42.7,42.7,42.7,20153,0
2016-04-19,10:35:00,42.81,42.81,42.69,42.7,10132,0
2016-04-19,10:45:00,42.7,42.7,42.7,42.7,10796,0
2016-04-19,10:50:00,42.69,42.69,42.69,42.69,41,0
2016-04-19,10:55:00,42.7,42.83,42.7,42.83,184,0
2016-04-19,11:00:00,42.83,43,42.83,43,1108,0
2016-04-19,11:05:00,43.2,43.2,43,43,371,0
2016-04-19,11:10:00,43,43.2,43,43.2,62,0
2016-04-19,11:15:00,43.2,43.5,43.2,43.5,228,0
2016-04-19,11:20:00,43.98,44,43.98,44,581,0
2016-04-19,11:50:00,44.4,44.4,44.4,44.4,27,0
2016-04-19,11:55:00,44,44,44,44,100,0
2016-04-19,12:00:00,44.4,44.4,44.4,44.4,28,0
2016-04-19,12:30:00,44.4,45,44.4,45,175,0
2016-04-19,13:00:00,44.9,44.95,44.9,44.95,111,0
2016-04-19,13:20:00,44.9,44.9,44.9,44.9,15,0
2016-04-19,13:25:00,44.9,44.9,44.9,44.9,23,0
2016-04-19,13:40:00,44.9,44.9,44.9,44.9,500,0
2016-04-19,13:45:00,44.8,44.9,44.8,44.9,500,0
2016-04-19,14:10:00,44.9,44.9,44.9,44.9,100,0
2016-04-19,15:00:00,44.9,44.94,44.9,44.94,500,0
2016-04-19,15:30:00,44.93,44.94,44.93,44.94,801,0
2016-04-19,15:35:00,44.93,44.93,44.93,44.93,1106,0
2016-04-19,15:45:00,44.98,45,44.98,45,2000,0
2016-04-19,15:50:00,45,45,45,45,20,0
2016-04-19,16:00:00,45,45,45,45,10,0
2016-04-19,16:45:00,44.98,44.99,44.98,44.99,167,0
2016-04-19,16:50:00,45,45,45,45,2168,0
2016-04-20,09:05:00,45.5,45.5,45.5,45.5,110,0
2016-04-20,09:15:00,45.5,45.9,45.45,45.45,159,0
2016-04-20,09:25:00,46,46,46,46,140,0
2016-04-20,09:30:00,46,46,46,46,41,0
2016-04-20,09:35:00,46,46,46,46,82,0
2016-04-20,09:40:00,46.75,47.5,46.75,47.5,281,0
2016-04-20,10:05:00,46.75,46.75,46.75,46.75,150,0
2016-04-20,10:15:00,47.35,47.35,47.35,47.35,200,0
2016-04-20,10:35:00,47.4,47.5,47.4,47.5,100,0
2016-04-20,10:50:00,47.5,47.5,47.5,47.5,60,0
2016-04-20,11:00:00,47.35,47.5,47.35,47.5,500,0
2016-04-20,11:05:00,47.5,47.5,47.5,47.5,12,0
2016-04-20,11:10:00,47.5,47.5,47.5,47.5,50,0
2016-04-20,11:25:00,47.5,47.5,47.5,47.5,350,0
2016-04-20,11:35:00,47.3,47.3,47.3,47.3,500,0
2016-04-20,11:55:00,47,47,47,47,3500,0
2016-04-20,12:15:00,47,47.3,47,47.3,193,0
2016-04-20,12:20:00,47.5,47.5,46.41,46.42,944,0
2016-04-20,12:25:00,46.42,46.42,45.3,45.3,336,0
2016-04-20,12:30:00,47,47,45.31,45.31,143,0
2016-04-20,12:55:00,45.51,45.51,45.51,45.51,163,0
2016-04-20,13:00:00,46,46,46,46,143,0
2016-04-20,13:05:00,46.5,46.5,45.52,45.52,230,0
2016-04-20,13:50:00,46.9,47.3,46,46,664,0
2016-04-20,14:05:00,47,47.3,46,46,177,0
2016-04-20,14:10:00,47,47.29,46,46,86,0
2016-04-20,14:15:00,47.29,47.29,47.29,47.29,39,0
2016-04-20,14:20:00,47.29,47.3,46.02,46.05,815,0
2016-04-20,14:25:00,47.48,47.48,46.1,46.1,2,0
2016-04-20,14:40:00,47.48,47.48,46.12,46.12,254,0
2016-04-20,14:45:00,47.39,47.4,46.23,46.23,649,0
2016-04-20,15:10:00,47.48,47.49,46.26,46.26,278,0
2016-04-20,15:25:00,47.49,47.5,47.49,47.5,463,0
2016-04-20,15:30:00,47.66,47.66,47.66,47.66,14,0
2016-04-20,15:40:00,47.75,47.75,46.31,46.31,29,0
2016-04-20,16:00:00,46.32,46.32,45.55,45.55,1116,0
2016-04-20,16:05:00,45.55,46.5,45.55,46.5,1755,0
2016-04-20,16:10:00,46,46,46,46,7,0
2016-04-20,16:30:00,46.01,46.01,46.01,46.01,100,0
2016-04-20,16:35:00,46.75,46.75,46.75,46.75,151,0
2016-04-20,16:40:00,46.99,47.34,46.98,47.34,361,0
2016-04-20,16:45:00,46.5,46.55,46.5,46.5,1289,0
2016-04-20,16:50:00,46.5,46.5,46.5,46.5,300,0
2016-04-21,09:20:00,47.96,47.96,47.96,47.96,10,0
2016-04-21,09:25:00,47.96,47.96,47.96,47.96,20,0
2016-04-21,09:40:00,47.96,47.96,47.96,47.96,100,0
2016-04-21,10:05:00,47.9,47.9,47.9,47.9,17,0
2016-04-21,10:10:00,46.64,47.95,46.64,47.95,20120,0
2016-04-21,10:15:00,47.9,47.9,47.9,47.9,63,0
2016-04-21,10:20:00,47.9,47.9,47.9,47.9,40,0
2016-04-21,10:30:00,47.9,47.9,47.9,47.9,32,0
2016-04-21,10:55:00,47.8,47.8,47.8,47.8,43,0
2016-04-21,11:50:00,46.77,46.77,46.5,46.5,1400,0
2016-04-21,12:15:00,46.5,46.5,46.5,46.5,380,0
2016-04-21,14:20:00,47,47,47,47,19,0
2016-04-21,14:40:00,46.5,46.5,46.5,46.5,3,0
2016-04-21,16:15:00,46.5,46.5,46.5,46.5,18169,0
2016-04-21,16:35:00,46.9,46.9,46.9,46.9,50,0
2016-04-22,09:10:00,46.85,46.85,46.85,46.85,1,0
2016-04-22,10:50:00,46.85,46.85,46.85,46.85,1,0
2016-04-22,11:20:00,46.85,46.85,46.85,46.85,28,0
2016-04-22,11:25:00,46.5,46.5,46.5,46.5,24,0
2016-04-22,12:20:00,46.5,46.5,46.5,46.5,58,0
2016-04-22,12:30:00,46.5,46.5,46.5,46.5,9,0
2016-04-22,14:30:00,46.5,46.5,46.5,46.5,17,0
2016-04-22,14:35:00,46.5,46.5,46.5,46.5,8,0
2016-04-25,09:05:00,47.47,47.47,47.47,47.47,5,0
2016-04-25,09:45:00,47.9,47.9,47.9,47.9,30,0
2016-04-25,10:00:00,47.2,47.2,47.2,47.2,153,0
2016-04-25,11:20:00,47.4,47.9,47.4,47.9,1030,0
2016-04-25,12:00:00,47.9,48.5,47.9,48.5,43,0
2016-04-25,12:40:00,48.49,48.49,48.49,48.49,38,0
2016-04-25,13:00:00,48,48,48,48,52,0
2016-04-25,13:15:00,48.19,48.19,48.19,48.19,46,0
2016-04-25,13:40:00,48.19,48.19,48.19,48.19,100,0
2016-04-25,14:40:00,47.99,47.99,47.99,47.99,25,0
2016-04-25,14:55:00,47.99,47.99,47.99,47.99,34,0
2016-04-25,15:50:00,47.99,47.99,47.99,47.99,28,0
2016-04-25,16:45:00,47.3,47.3,47.3,47.3,15,0
2016-04-26,09:25:00,47.2,47.3,47.2,47.3,30,0
2016-04-26,09:45:00,47.3,47.7,45.9,45.9,230,0
2016-04-26,09:50:00,47.69,47.7,46,46,80,0
2016-04-26,09:55:00,46.7,47.7,46.7,47.7,20397,0
2016-04-26,10:40:00,47.7,47.7,47.7,47.7,174,0
2016-04-26,10:45:00,47.7,47.71,47.7,47.71,50,0
2016-04-26,11:00:00,47.7,47.7,47.7,47.7,113,0
2016-04-26,11:20:00,47.98,48,47.98,48,379,0
2016-04-26,11:45:00,47.7,47.9,47.7,47.9,299,0
2016-04-26,12:45:00,48,48.35,48,48.35,1015,0
2016-04-26,12:50:00,48.35,48.35,48.35,48.35,282,0
2016-04-26,13:05:00,47.7,48.34,47.7,48.34,127,0
2016-04-26,13:15:00,48.34,48.34,48.34,48.34,148,0
2016-04-26,13:20:00,48.34,48.34,48.34,48.34,63,0
2016-04-26,13:30:00,48.34,48.34,48.34,48.34,283,0
2016-04-26,13:35:00,47.56,47.56,47.56,47.56,4000,0
2016-04-26,13:55:00,48,48,48,48,27,0
2016-04-26,14:20:00,47.99,47.99,47.99,47.99,150,0
