2016-03-16,16:25:00,45.8,45.8,45.8,45.8,48,0
2016-03-17,09:05:00,46.544,48.377,46.544,48.377,2384,0
2016-03-17,09:10:00,47.633,48.368,47.633,47.912,809,0
2016-03-17,09:15:00,47.912,48.377,47.912,48.377,1236,0
2016-03-17,09:20:00,48.377,48.377,48.377,48.377,809,0
2016-03-17,09:25:00,48.377,48.377,48.377,48.377,265,0
2016-03-17,09:30:00,48.191,48.191,48.191,48.191,107,0
2016-03-17,09:40:00,48.358,48.842,48.358,48.842,338,0
2016-03-17,09:45:00,49.121,49.121,49.121,49.121,27,0
2016-03-17,10:00:00,48.851,48.851,48.842,48.842,687,0
2016-03-17,10:15:00,48.396,48.396,48.377,48.377,172,0
2016-03-17,10:25:00,48.386,48.386,48.377,48.377,176,0
2016-03-17,10:40:00,48.396,48.396,48.386,48.386,107,0
2016-03-17,10:45:00,48.423,48.423,48.423,48.423,32,0
2016-03-17,10:50:00,48.423,48.423,48.377,48.377,225,0
2016-03-17,10:55:00,48.377,48.377,48.377,48.377,430,0
2016-03-17,11:10:00,48.377,48.377,48.377,48.377,107,0
2016-03-17,11:20:00,48.377,48.377,48.377,48.377,10,0
2016-03-17,11:30:00,48.377,48.377,48.377,48.377,9,0
2016-03-17,11:45:00,48.237,48.237,48.237,48.237,299,0
2016-03-17,11:55:00,48.247,48.247,48.237,48.237,107,0
2016-03-17,12:10:00,48.237,48.237,48.237,48.237,107,0
2016-03-17,12:25:00,48.237,48.237,48.237,48.237,107,0
2016-03-17,12:40:00,48.247,48.247,48.237,48.237,107,0
2016-03-17,12:55:00,48.237,48.237,48.237,48.237,107,0
2016-03-17,13:15:00,48.303,48.303,48.237,48.237,107,0
2016-03-17,13:30:00,48.237,48.237,48.237,48.237,63,0
2016-03-17,13:35:00,48.237,48.237,48.237,48.237,2,0
2016-03-17,13:45:00,48.191,48.191,48.191,48.191,1,0
2016-03-17,13:50:00,48.191,48.191,48.191,48.191,11,0
2016-03-17,14:00:00,48.098,48.098,48.098,48.098,430,0
2016-03-17,14:05:00,47.921,47.921,47.912,47.912,317,0
2016-03-17,14:35:00,47.865,47.865,47.865,47.865,21,0
2016-03-17,15:40:00,47.558,47.558,47.54,47.54,716,0
2016-03-17,15:45:00,47.549,47.549,47.54,47.54,107,0
2016-03-17,15:50:00,47.809,47.819,47.809,47.819,54,0
2016-03-17,16:05:00,47.809,47.912,47.809,47.912,261,0
2016-03-17,16:10:00,47.912,47.912,47.475,47.475,549,0
2016-03-17,16:15:00,47.596,47.596,47.586,47.586,107,0
2016-03-17,16:30:00,47.586,47.586,47.586,47.586,107,0
2016-03-17,16:50:00,47.586,47.586,47.586,47.586,107,0
2016-03-18,09:05:00,49.093,49.093,49.093,49.093,91,0
2016-03-18,09:10:00,48.982,49.307,48.982,49.307,254,0
2016-03-18,09:15:00,49.307,50.684,49.307,50.684,321,0
2016-03-18,09:20:00,50.684,50.684,50.684,50.684,19,0
2016-03-18,09:30:00,50.331,50.331,50.238,50.238,140,0
2016-03-18,09:35:00,49.968,49.968,49.959,49.959,404,0
2016-03-18,09:45:00,49.959,49.959,49.959,49.959,21,0
2016-03-18,09:50:00,49.959,50.238,49.959,50.238,97,0
2016-03-18,09:55:00,50.238,50.238,50.238,50.238,32,0
2016-03-18,10:00:00,50.238,50.238,50.238,50.238,85,0
2016-03-18,10:15:00,50.238,50.238,50.238,50.238,116,0
2016-03-18,10:20:00,50.377,50.424,50.377,50.424,763,0
2016-03-18,10:30:00,50.424,50.424,50.424,50.424,97,0
2016-03-18,10:35:00,50.424,50.424,50.238,50.238,72,0
2016-03-18,10:50:00,50.424,50.424,50.424,50.424,196,0
2016-03-18,11:05:00,50.424,50.424,50.424,50.424,234,0
2016-03-18,11:15:00,50.424,50.424,50.424,50.424,19,0
2016-03-18,11:20:00,50.424,50.424,50.424,50.424,1075,0
2016-03-18,11:50:00,50.238,50.238,50.238,50.238,27,0
2016-03-18,11:55:00,50.238,50.238,50.238,50.238,408,0
2016-03-18,12:00:00,50.238,50.517,50.238,50.517,220,0
2016-03-18,12:20:00,50.424,50.424,50.424,50.424,77,0
2016-03-18,12:30:00,50.247,50.247,50.238,50.238,107,0
2016-03-18,12:35:00,50.238,50.238,50.238,50.238,54,0
2016-03-18,12:50:00,50.414,50.424,50.414,50.424,215,0
2016-03-18,13:05:00,50.424,50.424,50.424,50.424,16,0
2016-03-18,13:25:00,50.424,50.424,50.424,50.424,645,0
2016-03-18,13:30:00,50.424,50.6,50.424,50.6,161,0
2016-03-18,13:35:00,50.6,50.6,50.424,50.424,1182,0
2016-03-18,13:50:00,50.424,50.424,50.424,50.424,772,0
2016-03-18,14:00:00,50.61,50.703,50.424,50.424,511,0
2016-03-18,15:05:00,50.433,50.433,50.424,50.424,48,0
2016-03-18,15:40:00,50.424,50.424,50.424,50.424,32,0
2016-03-18,15:50:00,50.61,50.61,50.517,50.517,75,0
2016-03-18,16:10:00,50.6,50.61,50.6,50.61,107,0
2016-03-18,16:15:00,50.61,50.61,50.61,50.61,28,0
2016-03-18,16:20:00,50.61,50.61,50.61,50.61,343,0
2016-03-18,16:25:00,50.889,51.168,50.889,51.168,43,0
2016-03-18,16:30:00,51.168,51.168,51.168,51.168,54,0
2016-03-18,16:40:00,50.889,50.889,50.889,50.889,27,0
2016-03-18,16:50:00,50.656,50.889,50.656,50.889,213,0
2016-03-21,09:05:00,51.075,51.075,51.075,51.075,249,0
2016-03-21,09:20:00,51.028,51.028,50.982,50.982,155,0
2016-03-21,09:25:00,50.889,50.889,50.889,50.889,383,0
2016-03-21,09:30:00,51.075,51.075,51.075,51.075,27,0
2016-03-21,09:35:00,51.075,51.075,51.075,51.075,59,0
2016-03-21,09:40:00,51.168,51.168,51.168,51.168,1304,0
2016-03-21,09:45:00,51.168,51.475,51.168,51.447,184,0
2016-03-21,09:50:00,51.447,51.447,51.447,51.447,152,0
2016-03-21,09:55:00,51.261,51.261,51.261,51.261,6,0
2016-03-21,10:15:00,51.726,51.726,51.726,51.726,15,0
2016-03-21,10:20:00,51.726,51.726,51.726,51.726,37,0
2016-03-21,10:30:00,51.726,51.726,51.726,51.726,55,0
2016-03-21,10:35:00,51.54,51.54,51.54,51.54,51,0
2016-03-21,11:10:00,51.726,51.726,51.726,51.726,74,0
2016-03-21,11:20:00,51.726,51.726,51.726,51.726,68,0
2016-03-21,13:00:00,51.912,52.098,51.912,52.098,1308,0
2016-03-21,13:05:00,52.098,52.098,52.098,52.098,59,0
2016-03-21,13:20:00,52.098,52.098,52.098,52.098,158,0
2016-03-21,13:45:00,52.098,52.098,52.098,52.098,28,0
2016-03-21,13:50:00,52.098,52.098,52.098,52.098,27,0
2016-03-21,13:55:00,52.098,52.098,52.098,52.098,32,0
2016-03-21,14:35:00,52.098,52.098,52.098,52.098,177,0
2016-03-21,14:50:00,52.052,52.052,52.052,52.052,21,0
2016-03-21,16:15:00,52.052,52.052,52.052,52.052,21,0
2016-03-21,16:25:00,52.052,52.052,52.052,52.052,54,0
2016-03-21,16:30:00,52.098,52.75,52.098,52.75,96,0
2016-03-21,16:35:00,52.098,52.098,52.098,52.098,307,0
2016-03-21,16:45:00,52.098,52.098,52.098,52.098,59,0
2016-03-21,16:50:00,52.098,52.098,52.098,52.098,315,0
2016-03-22,09:05:00,52.731,52.731,52.563,52.563,206,0
2016-03-22,10:00:00,52.098,52.098,51.912,51.912,258,0
2016-03-22,10:05:00,51.912,51.912,51.912,51.912,32,0
2016-03-22,11:00:00,51.903,51.912,51.903,51.912,64,0
2016-03-22,11:05:00,52.377,52.47,52.377,52.47,133,0
2016-03-22,11:25:00,52.656,52.656,52.656,52.656,11,0
2016-03-22,11:30:00,52.47,52.74,52.47,52.74,95,0
2016-03-22,11:40:00,52.74,52.74,52.74,52.74,54,0
2016-03-22,11:55:00,52.74,52.74,52.74,52.74,2,0
2016-03-22,12:20:00,52.796,52.796,52.796,52.796,1,0
2016-03-22,12:40:00,52.843,52.843,52.843,52.843,1,0
2016-03-22,13:15:00,53.298,53.298,52.796,52.796,1059,0
2016-03-22,13:20:00,52.74,52.74,52.47,52.47,249,0
2016-03-22,13:25:00,52.47,53.029,52.47,53.029,48,0
2016-03-22,13:50:00,53.001,53.001,53.001,53.001,54,0
2016-03-22,15:05:00,52.74,52.75,52.74,52.75,78,0
2016-03-22,15:40:00,52.219,52.219,52.098,52.098,680,0
2016-03-22,16:10:00,51.922,51.922,51.922,51.922,31,0
2016-03-22,16:20:00,52.005,52.005,51.633,51.633,397,0
2016-03-22,16:25:00,51.596,51.596,51.587,51.587,75,0
2016-03-22,16:30:00,51.633,51.633,51.633,51.633,29,0
2016-03-22,16:40:00,51.633,52.005,51.633,52.005,25,0
2016-03-23,09:10:00,51.894,51.894,51.214,51.214,64,0
2016-03-23,09:30:00,51.214,51.214,51.168,51.168,148,0
2016-03-23,09:35:00,51.168,51.168,51.168,51.168,81,0
2016-03-23,09:45:00,51.168,51.168,51.168,51.168,54,0
2016-03-23,10:30:00,51.159,51.159,51.159,51.159,27,0
2016-03-23,10:50:00,51.075,51.075,51.075,51.075,32,0
2016-03-23,10:55:00,51.075,51.075,51.075,51.075,5,0
2016-03-23,11:00:00,51.075,51.075,51.075,51.075,8,0
2016-03-23,11:15:00,51.066,51.075,51.066,51.075,45,0
2016-03-23,11:25:00,51.038,51.038,50.238,50.238,881,0
2016-03-23,11:35:00,50.842,50.842,50.842,50.842,4,0
2016-03-23,11:40:00,50.796,50.796,50.377,50.377,46,0
2016-03-23,11:50:00,50.424,50.424,50.424,50.424,10,0
2016-03-23,11:55:00,50.424,50.796,50.424,50.424,45,0
2016-03-23,12:00:00,50.842,50.842,50.842,50.842,17,0
2016-03-23,12:20:00,50.889,50.889,50.889,50.889,41,0
2016-03-23,12:35:00,50.982,50.982,50.982,50.982,6,0
2016-03-23,12:45:00,50.982,51.075,50.982,51.075,95,0
2016-03-23,13:25:00,50.842,50.842,50.842,50.842,23,0
2016-03-23,15:25:00,50.842,50.842,50.842,50.842,24,0
2016-03-23,15:40:00,50.535,50.535,50.535,50.535,32,0
2016-03-23,15:55:00,50.535,50.535,50.535,50.535,10,0
2016-03-23,16:00:00,50.842,50.842,50.535,50.535,37,0
2016-03-23,16:50:00,50.842,50.842,50.842,50.842,107,0
2016-03-24,09:05:00,50.796,50.796,50.796,50.796,5,0
2016-03-24,10:00:00,50.61,50.61,50.61,50.61,82,0
2016-03-24,10:10:00,50.61,50.61,50.61,50.61,993,0
2016-03-24,12:15:00,50.61,50.61,50.61,50.61,35,0
2016-03-24,13:05:00,50.787,50.787,50.787,50.787,8,0
2016-03-24,14:00:00,50.61,50.61,50.61,50.61,15,0
2016-03-24,16:20:00,50.693,50.693,50.693,50.693,14,0
2016-03-24,16:25:00,50.703,50.703,50.703,50.703,27,0
2016-03-24,16:40:00,50.693,50.693,50.693,50.693,21,0
2016-03-24,16:45:00,50.703,50.703,50.703,50.703,704,0
2016-03-24,16:50:00,50.703,50.703,50.703,50.703,43,0
2016-03-29,09:05:00,50.703,50.703,50.703,50.703,91,0
2016-03-29,09:20:00,51.81,51.81,51.81,51.81,1,0
2016-03-29,10:05:00,51.633,51.633,51.633,51.633,11,0
2016-03-29,10:15:00,51.633,51.633,51.633,51.633,45,0
2016-03-29,10:20:00,51.633,51.633,51.633,51.633,312,0
2016-03-29,11:35:00,51.168,51.168,51.168,51.168,677,0
2016-03-29,12:25:00,51.773,51.791,51.773,51.791,1075,0
2016-03-29,12:30:00,51.791,51.791,51.791,51.791,408,0
2016-03-29,12:45:00,51.168,51.168,51.168,51.168,537,0
2016-03-29,13:55:00,51.261,51.791,51.261,51.791,46,0
2016-03-29,14:50:00,51.782,51.791,51.782,51.791,58,0
2016-03-29,15:00:00,51.791,51.791,51.791,51.791,27,0
2016-03-29,15:10:00,51.587,51.587,51.587,51.587,430,0
2016-03-29,15:35:00,51.549,51.549,51.54,51.54,54,0
2016-03-29,15:40:00,51.726,51.726,51.726,51.726,21,0
2016-03-29,16:05:00,51.782,51.782,51.782,51.782,70,0
2016-03-29,16:10:00,51.782,51.782,51.633,51.633,51,0
2016-03-29,16:50:00,51.587,51.587,51.587,51.587,107,0
2016-03-30,09:05:00,51.782,51.782,51.782,51.782,52,0
2016-03-30,09:10:00,51.782,51.782,51.782,51.782,32,0
2016-03-30,09:20:00,51.782,51.782,51.782,51.782,107,0
2016-03-30,09:25:00,51.782,51.782,51.782,51.782,405,0
2016-03-30,09:30:00,51.773,51.773,51.773,51.773,107,0
2016-03-30,09:40:00,51.773,51.773,51.773,51.773,28,0
2016-03-30,09:50:00,51.754,51.763,51.754,51.763,475,0
2016-03-30,10:25:00,51.754,51.754,51.754,51.754,43,0
2016-03-30,10:35:00,51.68,51.68,51.587,51.587,107,0
2016-03-30,10:45:00,51.587,51.587,51.587,51.587,21,0
2016-03-30,11:50:00,51.577,51.587,51.577,51.587,161,0
2016-03-30,12:10:00,51.41,51.41,51.168,51.168,193,0
2016-03-30,12:55:00,51.168,51.168,51.168,51.168,49,0
2016-03-30,13:20:00,51.577,51.577,51.577,51.577,43,0
2016-03-30,13:25:00,51.168,51.168,51.168,51.168,16,0
2016-03-30,14:00:00,51.094,51.094,50.703,50.703,290,0
2016-03-30,14:10:00,50.712,50.712,50.703,50.703,27,0
2016-03-30,14:20:00,50.703,50.703,50.703,50.703,37,0
2016-03-30,14:55:00,50.712,50.712,50.712,50.712,156,0
2016-03-30,15:00:00,50.703,50.703,50.703,50.703,70,0
2016-03-30,15:30:00,50.703,50.703,50.61,50.61,269,0
2016-03-30,15:50:00,50.824,50.824,50.814,50.814,138,0
2016-03-30,16:10:00,51.149,51.149,51.149,51.149,15,0
2016-03-30,16:45:00,50.889,50.889,50.842,50.842,172,0
2016-03-30,16:50:00,50.842,50.842,50.842,50.842,43,0
2016-03-31,09:05:00,51.168,51.308,51.168,51.308,193,0
2016-03-31,09:10:00,51.168,51.168,51.168,51.168,56,0
2016-03-31,09:20:00,51.168,51.168,51.168,51.168,15,0
2016-03-31,10:10:00,51.624,51.624,51.624,51.624,16,0
2016-03-31,10:20:00,51.624,51.624,51.624,51.624,5,0
2016-03-31,10:30:00,51.624,51.624,51.624,51.624,102,0
2016-03-31,10:45:00,51.54,51.54,51.54,51.54,33,0
2016-03-31,11:05:00,51.54,51.54,51.54,51.54,94,0
2016-03-31,11:15:00,51.54,51.54,51.54,51.54,14,0
2016-03-31,11:25:00,51.54,51.54,51.54,51.54,947,0
2016-03-31,11:30:00,51.27,51.27,51.168,51.168,729,0
2016-03-31,12:05:00,51.168,51.168,51.168,51.168,21,0
2016-03-31,12:25:00,51.168,51.168,51.168,51.168,18,0
2016-03-31,12:30:00,51.168,51.168,51.168,51.168,376,0
2016-03-31,13:20:00,51.168,51.168,51.168,51.168,91,0
2016-03-31,13:25:00,51.168,51.168,51.168,51.168,28,0
2016-03-31,13:30:00,50.935,50.935,50.703,50.703,429,0
2016-03-31,14:10:00,50.703,50.703,50.517,50.517,351,0
2016-03-31,14:40:00,50.517,50.517,50.517,50.517,645,0
2016-03-31,16:45:00,50.554,50.554,50.517,50.517,144,0
2016-03-31,16:50:00,50.563,50.935,50.517,50.935,1831,0
2016-04-01,09:05:00,50.926,50.926,50.926,50.926,4,0
2016-04-01,10:45:00,50.926,50.926,50.926,50.926,6,0
2016-04-01,10:50:00,50.926,50.926,50.926,50.926,11,0
2016-04-01,11:20:00,50.935,50.935,50.935,50.935,3,0
2016-04-01,11:55:00,50.935,50.935,50.935,50.935,107,0
2016-04-01,12:05:00,50.926,50.926,50.917,50.917,96,0
2016-04-01,12:35:00,50.889,50.889,50.889,50.889,161,0
2016-04-01,13:10:00,50.721,50.721,50.721,50.721,1,0
2016-04-01,13:40:00,50.749,50.749,50.749,50.749,375,0
2016-04-01,13:55:00,50.712,50.712,50.712,50.712,16,0
2016-04-01,14:05:00,50.88,50.88,50.88,50.88,77,0
2016-04-01,14:30:00,50.703,50.703,50.703,50.703,72,0
2016-04-01,14:45:00,50.842,50.842,50.842,50.842,107,0
2016-04-01,14:50:00,50.703,50.703,50.703,50.703,63,0
2016-04-01,15:20:00,50.703,50.703,50.61,50.61,117,0
2016-04-01,15:55:00,50.517,50.517,50.47,50.47,75,0
2016-04-01,16:25:00,50.833,50.842,50.833,50.842,24,0
2016-04-01,16:30:00,50.842,50.842,50.842,50.842,27,0
2016-04-04,09:05:00,50.842,50.842,50.842,50.842,20,0
2016-04-04,11:05:00,50.526,50.526,50.47,50.47,83,0
2016-04-04,11:10:00,50.442,50.442,50.424,50.424,39,0
2016-04-04,11:15:00,50.461,50.461,50.461,50.461,107,0
2016-04-04,11:45:00,50.433,50.433,50.433,50.433,38,0
2016-04-04,12:30:00,50.424,50.424,50.424,50.424,39,0
2016-04-04,12:40:00,50.442,50.442,50.433,50.433,54,0
2016-04-04,12:45:00,50.433,50.433,50.424,50.424,31,0
2016-04-04,13:10:00,50.777,50.777,50.777,50.777,150,0
2016-04-04,13:20:00,50.777,50.777,50.777,50.777,32,0
2016-04-04,13:35:00,50.796,50.796,50.796,50.796,54,0
2016-04-04,13:55:00,50.796,50.796,50.796,50.796,54,0
2016-04-04,14:35:00,50.842,50.842,50.842,50.842,32,0
2016-04-04,15:25:00,50.842,50.842,50.842,50.842,10,0
2016-04-04,15:45:00,50.842,50.842,50.842,50.842,27,0
2016-04-04,16:25:00,50.842,50.842,50.47,50.47,64,0
2016-04-04,16:35:00,50.842,50.842,50.842,50.842,107,0
2016-04-04,16:50:00,50.842,50.842,50.842,50.842,124,0
2016-04-05,09:05:00,50.842,50.842,50.842,50.842,1,0
2016-04-05,09:15:00,50.842,50.842,50.842,50.842,4,0
2016-04-05,10:00:00,50.842,50.842,50.842,50.842,127,0
2016-04-05,10:10:00,50.842,50.842,50.842,50.842,48,0
2016-04-05,13:30:00,50.833,50.842,50.833,50.842,46,0
2016-04-05,13:40:00,50.703,50.703,50.703,50.703,32,0
2016-04-05,14:10:00,50.703,50.703,50.703,50.703,134,0
2016-04-05,14:20:00,50.703,50.703,50.703,50.703,134,0
2016-04-05,14:45:00,50.712,50.712,50.703,50.703,386,0
2016-04-05,15:25:00,50.703,50.703,50.703,50.703,21,0
2016-04-05,15:40:00,50.703,50.703,50.703,50.703,334,0
2016-04-05,16:45:00,50.842,50.842,50.842,50.842,69,0
2016-04-06,09:05:00,50.889,50.889,50.889,50.889,1,0
2016-04-06,10:35:00,51.056,51.056,51.056,51.056,16,0
2016-04-06,10:40:00,51.056,51.056,51.056,51.056,1,0
2016-04-06,10:50:00,51.168,51.168,51.168,51.168,11,0
2016-04-06,10:55:00,51.447,51.447,51.168,51.168,70,0
2016-04-06,12:20:00,51.168,51.168,51.168,51.168,4031,0
2016-04-06,13:30:00,51.066,51.066,50.889,50.889,107,0
2016-04-06,14:55:00,51.028,51.028,50.47,50.47,322,0
2016-04-06,15:15:00,51.587,51.587,51.587,51.587,4,0
2016-04-06,15:35:00,51.587,51.587,51.587,51.587,5,0
2016-04-07,09:05:00,51.121,51.121,51.121,51.121,54,0
2016-04-07,10:15:00,51.112,51.121,51.112,51.121,40,0
2016-04-07,10:50:00,50.703,50.703,50.703,50.703,3,0
2016-04-07,10:55:00,50.703,50.703,50.703,50.703,5,0
2016-04-07,11:00:00,50.703,50.703,50.703,50.703,6,0
2016-04-07,11:05:00,50.703,50.703,50.703,50.703,4,0
2016-04-07,11:10:00,50.703,50.703,50.703,50.703,6,0
2016-04-07,11:15:00,50.703,50.703,50.703,50.703,5,0
2016-04-07,11:20:00,50.703,50.703,50.666,50.666,4,0
2016-04-07,11:25:00,50.666,50.666,50.349,50.349,609,0
2016-04-07,11:30:00,50.349,50.349,50.349,50.349,4,0
2016-04-07,11:35:00,50.349,50.424,50.349,50.424,5,0
2016-04-07,11:40:00,50.424,50.424,50.424,50.424,5,0
2016-04-07,11:45:00,50.424,50.424,50.052,50.052,325,0
2016-04-07,11:50:00,50.052,50.238,50.052,50.098,250,0
2016-04-07,11:55:00,50.703,50.703,50.331,50.34,37,0
2016-04-07,12:00:00,50.34,50.34,50.34,50.34,6,0
2016-04-07,12:05:00,50.34,50.34,50.331,50.331,5,0
2016-04-07,12:10:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,12:15:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,12:20:00,50.331,50.331,50.238,50.247,515,0
2016-04-07,12:25:00,50.247,50.331,50.247,50.331,5,0
2016-04-07,12:30:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,12:35:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,12:40:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,12:45:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,12:50:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,12:55:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,13:00:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,13:05:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,13:10:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,13:15:00,50.331,50.34,50.331,50.34,6,0
2016-04-07,13:20:00,50.34,50.34,50.34,50.34,4,0
2016-04-07,13:25:00,50.34,50.34,50.331,50.331,6,0
2016-04-07,13:30:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,13:35:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,13:40:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,13:45:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,13:50:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,13:55:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,14:00:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,14:05:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,14:10:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,14:15:00,50.331,50.331,50.331,50.331,5,0
2016-04-07,14:20:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,14:25:00,50.331,50.331,50.331,50.331,4,0
2016-04-07,14:30:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,14:35:00,50.331,50.331,50.331,50.331,6,0
2016-04-07,14:40:00,50.331,50.331,50.331,50.331,9,0
2016-04-07,14:45:00,50.331,50.331,50.247,50.256,13,0
2016-04-07,14:50:00,50.256,50.256,50.256,50.256,9,0
2016-04-07,14:55:00,50.331,50.331,50.331,50.331,11,0
2016-04-07,15:00:00,50.331,50.331,50.331,50.331,13,0
2016-04-07,15:05:00,50.331,50.331,50.331,50.331,9,0
2016-04-07,15:10:00,50.331,50.34,50.331,50.34,13,0
2016-04-07,15:15:00,50.34,50.34,50.331,50.331,11,0
2016-04-07,15:20:00,50.331,50.331,50.331,50.331,11,0
2016-04-07,15:25:00,50.331,50.331,50.331,50.331,11,0
2016-04-07,15:30:00,50.331,50.331,50.331,50.331,9,0
2016-04-07,15:35:00,50.331,50.331,50.331,50.331,13,0
2016-04-07,15:40:00,50.331,50.331,50.331,50.331,9,0
2016-04-07,15:45:00,50.331,50.47,50.331,50.47,13,0
2016-04-07,15:50:00,50.47,50.47,50.47,50.47,11,0
2016-04-07,15:55:00,50.47,50.47,50.47,50.47,9,0
2016-04-07,16:00:00,50.47,50.703,50.47,50.48,34,0
2016-04-07,16:05:00,50.48,50.48,50.48,50.48,9,0
2016-04-07,16:10:00,50.48,50.982,50.48,50.982,56,0
2016-04-07,16:15:00,50.982,50.982,50.982,50.982,9,0
2016-04-07,16:20:00,50.982,50.982,50.517,50.517,11,0
2016-04-07,16:25:00,50.517,50.517,50.517,50.517,11,0
