2016-03-11,15:15:00,17.8,18.38,17.8,18.38,241,0
2016-03-11,16:50:00,18.3,18.3,18.3,18.3,59,0
2016-03-14,14:20:00,17.02,17.02,17.02,17.02,141,0
2016-03-14,16:20:00,17.8,17.8,17.8,17.8,140,0
2016-03-14,16:25:00,18.2,18.2,18.2,18.2,60,0
2016-03-14,16:50:00,18.2,18.2,18.2,18.2,100,0
2016-03-15,15:35:00,17.21,17.21,17.2,17.2,200,0
2016-03-15,15:50:00,17.2,17.2,17.02,17.02,500,0
2016-03-16,09:05:00,16.95,16.95,16.95,16.95,200,0
2016-03-16,09:25:00,16.96,16.96,16.95,16.95,83,0
2016-03-16,09:40:00,17.79,17.79,17.79,17.79,15,0
2016-03-16,10:05:00,17.79,17.79,17.79,17.79,25,0
2016-03-16,14:55:00,16.95,16.95,16.95,16.95,50,0
2016-03-16,16:40:00,16.95,16.95,16.95,16.95,364,0
2016-03-18,16:50:00,16.12,16.12,16.12,16.12,1,0
2016-03-21,10:10:00,17.7,17.7,17.7,17.7,1000,0
2016-03-21,10:20:00,17.7,17.7,17.7,17.7,50,0
2016-03-22,09:05:00,17.79,17.79,17.79,17.79,10,0
2016-03-22,15:05:00,17.29,17.29,17.29,17.29,2700,0
2016-03-22,15:45:00,17.29,17.29,17.29,17.29,178,0
2016-03-22,16:25:00,17.75,17.75,17.75,17.75,20,0
2016-03-23,11:30:00,17.75,19,17.75,17.9,6804,0
2016-03-23,11:35:00,17.9,17.9,17.9,17.9,100,0
2016-03-23,16:40:00,17.5,18.5,17.5,18.5,7151,0
2016-03-24,09:05:00,18.7,18.7,18.7,18.7,14,0
2016-03-24,09:15:00,18.01,18.01,17.83,17.83,135,0
2016-03-24,09:40:00,18.5,18.5,18.5,18.5,300,0
2016-03-24,09:55:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,10:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,10:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,10:50:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,11:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,11:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,11:50:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,12:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,12:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,12:50:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,13:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,13:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,13:50:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,14:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,14:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,14:50:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,15:05:00,18.5,18.5,18.5,18.5,300,0
2016-03-24,15:10:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,15:30:00,18.5,18.5,18.5,18.5,100,0
2016-03-24,15:50:00,18.3,18.3,18.3,18.3,100,0
2016-03-24,16:10:00,18.3,18.3,18.3,18.3,100,0
2016-03-24,16:30:00,18.3,18.3,18.3,18.3,100,0
2016-03-24,16:50:00,18.3,18.4,18.3,18.4,1600,0
2016-03-30,16:50:00,18,18,16.63,18,1684,0
2016-03-31,09:40:00,18.39,18.5,18.39,18.5,2000,0
2016-03-31,10:05:00,18.5,18.5,18.5,18.5,92,0
2016-03-31,10:20:00,18.6,18.6,18.6,18.6,108,0
2016-03-31,10:50:00,18.6,18.6,18.6,18.6,200,0
2016-03-31,11:35:00,18.6,18.6,18.6,18.6,200,0
2016-03-31,12:20:00,18.6,18.6,18.6,18.6,200,0
2016-03-31,13:05:00,18.6,18.6,18.6,18.6,200,0
2016-03-31,13:10:00,18.6,18.6,18.6,18.6,25,0
2016-03-31,13:50:00,18.6,18.6,18.6,18.6,200,0
2016-03-31,14:35:00,18.6,18.6,18.6,18.6,167,0
2016-03-31,14:40:00,18.6,18.6,18.6,18.6,33,0
2016-03-31,15:20:00,18.7,18.7,18.7,18.7,200,0
2016-03-31,16:05:00,18.7,18.7,18.7,18.7,200,0
2016-03-31,16:50:00,18.7,18.9,18.7,18.9,2200,0
2016-04-01,15:15:00,18.9,18.9,18.9,18.9,100,0
2016-04-01,15:20:00,18.9,19,18.9,19,100,0
2016-04-01,15:25:00,19,19,19,19,100,0
2016-04-01,15:35:00,19,19,19,19,100,0
2016-04-01,15:40:00,19,19,19,19,100,0
2016-04-01,15:45:00,19,19,19,19,100,0
2016-04-01,15:55:00,19,19,19,19,150,0
2016-04-01,16:00:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:05:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:15:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:20:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:25:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:35:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:40:00,19.08,19.08,19.08,19.08,100,0
2016-04-01,16:50:00,19.08,19.08,19.08,19.08,600,0
2016-04-04,09:05:00,19.09,19.09,19.09,19.09,380,0
2016-04-04,09:30:00,19,19,19,19,20,0
2016-04-05,09:35:00,18.54,18.54,18.54,18.54,30,0
2016-04-05,13:10:00,18.54,18.54,18.54,18.54,19,0
2016-04-11,15:30:00,17.51,17.51,17.51,17.51,50,0
2016-04-11,15:35:00,17.51,17.51,17.51,17.51,150,0
2016-04-11,16:50:00,17.51,17.51,17.5,17.5,497,0
2016-04-12,16:15:00,17.5,17.5,17.5,17.5,200,0
2016-04-15,16:35:00,17.5,17.5,17.5,17.5,100,0
2016-04-18,09:05:00,17.03,17.03,16.98,16.98,255,0
2016-04-18,12:00:00,16.51,16.51,16.51,16.51,289,0
2016-04-18,16:50:00,17.66,17.66,17.66,17.66,1875,0
2016-04-20,10:00:00,16.06,16.06,16.06,16.06,200,0
2016-04-20,10:50:00,16.5,16.5,16.41,16.5,211,0
2016-04-20,11:30:00,16.95,16.95,16.95,16.95,16,0
2016-04-20,16:50:00,17,17,17,17,396,0
2016-04-21,09:05:00,17,17,17,17,4100,0
2016-04-21,10:05:00,16.5,16.5,16.5,16.5,60,0
2016-04-21,10:45:00,16.4,16.4,16,16,626,0
2016-04-21,11:15:00,16,16,16,16,715,0
2016-04-21,12:35:00,15.9,15.9,15.9,15.9,45,0
2016-04-21,13:15:00,15.9,15.9,15.9,15.9,50,0
2016-04-21,16:50:00,16,16,16,16,3256,0
2016-04-22,09:20:00,16.64,16.94,16.64,16.94,172,0
2016-04-22,15:20:00,16.5,17.7,16.5,17.7,403,0
2016-04-22,16:50:00,17.7,17.7,17.7,17.7,212,0
2016-04-26,11:25:00,17.9,17.9,17.9,17.9,16,0
2016-04-26,15:55:00,17.64,18.89,17.64,18.89,6323,0
2016-04-26,16:50:00,19,19,19,19,1676,0
2016-04-27,09:15:00,17.75,17.75,17.75,17.75,120,0
2016-04-27,09:20:00,17.8,19,17.8,19,3460,0
2016-04-27,09:35:00,18.6,19.44,18.6,19.44,3740,0
2016-04-27,10:40:00,19.59,19.59,19.59,19.59,2000,0
2016-04-27,16:50:00,19,19,19,19,6000,0
2016-04-28,11:35:00,18.5,18.5,18.5,18.5,500,0
2016-04-28,16:30:00,18.98,19.99,18.98,19.99,3613,0
2016-04-28,16:40:00,19.8,19.8,19.8,19.8,1000,0
2016-04-28,16:50:00,20,20,20,20,500,0
2016-04-29,09:05:00,19.1,19.1,19.1,19.1,50,0
2016-04-29,09:10:00,19.8,20.3,19.8,20.3,2005,0
2016-04-29,14:40:00,20.19,20.19,20.19,20.19,40,0
2016-04-29,16:20:00,20.19,20.19,20.19,20.19,80,0
2016-04-29,16:50:00,20,20,20,20,180,0
2016-05-02,09:05:00,20.2,20.2,20.2,20.2,30,0
2016-05-05,09:45:00,19.36,19.36,19.31,19.31,36,0
2016-05-09,13:30:00,19.31,19.31,19.31,19.31,167,0
2016-05-09,16:00:00,19.31,19.31,19.31,19.31,33,0
2016-05-09,16:50:00,20.19,20.19,20.19,20.19,19,0
2016-05-11,09:50:00,19.31,19.31,19.31,19.31,70,0
2016-05-11,16:50:00,20.18,20.75,20.18,20.75,2294,0
2016-05-12,12:05:00,20.7,20.8,20.7,20.8,421,0
2016-05-12,16:50:00,20.01,20.8,19.5,20.8,2605,0
