2016-03-14,10:05:00,5.81,5.81,5.81,5.81,500,0
2016-03-14,10:10:00,5.81,5.84,5.8,5.84,2300,0
2016-03-14,10:20:00,5.84,5.84,5.84,5.84,300,0
2016-03-14,11:05:00,5.81,5.85,5.81,5.85,2450,0
2016-03-14,11:30:00,5.85,5.85,5.85,5.85,150,0
2016-03-14,11:35:00,5.85,5.86,5.85,5.86,417,0
2016-03-14,12:55:00,5.82,5.86,5.82,5.86,1500,0
2016-03-14,13:05:00,5.86,5.86,5.86,5.86,300,0
2016-03-14,13:20:00,5.82,5.82,5.82,5.82,215,0
2016-03-14,13:35:00,5.82,5.86,5.82,5.86,1135,0
2016-03-14,16:50:00,5.86,5.95,5.86,5.95,2594,0
2016-03-15,09:40:00,5.86,5.86,5.86,5.86,1200,0
2016-03-15,09:45:00,5.94,5.94,5.94,5.94,350,0
2016-03-15,09:55:00,5.9,5.9,5.9,5.9,550,0
2016-03-15,10:25:00,5.9,5.9,5.9,5.9,3,0
2016-03-15,10:55:00,5.94,5.94,5.94,5.94,300,0
2016-03-15,11:50:00,5.86,5.86,5.86,5.86,321,0
2016-03-15,12:20:00,5.86,5.93,5.86,5.93,600,0
2016-03-15,15:45:00,5.93,5.93,5.93,5.93,335,0
2016-03-15,15:50:00,5.93,5.95,5.93,5.95,154,0
2016-03-15,16:50:00,5.95,5.95,5.95,5.95,400,0
2016-03-16,09:10:00,5.95,5.95,5.95,5.95,77,0
2016-03-16,13:00:00,5.95,5.95,5.95,5.95,340,0
2016-03-16,13:45:00,5.95,5.95,5.95,5.95,121,0
2016-03-16,13:55:00,5.95,5.95,5.95,5.95,211,0
2016-03-16,14:35:00,5.95,5.95,5.95,5.95,435,0
2016-03-16,15:10:00,5.99,5.99,5.99,5.99,892,0
2016-03-16,15:15:00,5.99,6,5.99,6,936,0
2016-03-16,15:20:00,6.04,6.05,6.04,6.05,387,0
2016-03-16,15:30:00,6.05,6.05,6.05,6.05,113,0
2016-03-16,16:00:00,6.09,6.09,6.09,6.09,76,0
2016-03-16,16:35:00,5.87,5.87,5.87,5.87,549,0
2016-03-17,09:05:00,5.88,6.09,5.88,6.09,420,0
2016-03-17,09:55:00,5.88,5.95,5.88,5.95,900,0
2016-03-17,11:00:00,5.95,5.95,5.95,5.95,750,0
2016-03-17,11:15:00,5.95,5.95,5.95,5.95,80,0
2016-03-17,11:20:00,5.96,5.96,5.96,5.96,300,0
2016-03-17,11:30:00,6.06,6.06,6.06,6.06,145,0
2016-03-17,12:05:00,6.09,6.09,6.09,6.09,76,0
2016-03-17,14:20:00,5.96,5.96,5.96,5.96,200,0
2016-03-17,14:25:00,5.96,6.08,5.95,6.08,487,0
2016-03-17,16:10:00,5.94,6.03,5.93,6.03,700,0
2016-03-17,16:40:00,5.91,6.03,5.91,6,1160,0
2016-03-17,16:50:00,6.03,6.03,6.03,6.03,87,0
2016-03-18,09:05:00,6.05,6.09,6.05,6.09,2512,0
2016-03-18,09:10:00,6.08,6.09,6.03,6.09,1262,0
2016-03-18,09:35:00,6.09,6.09,6.09,6.09,500,0
2016-03-18,09:40:00,6.09,6.09,6.09,6.09,60,0
2016-03-18,09:50:00,6.2,6.2,6.2,6.2,100,0
2016-03-18,10:05:00,6.04,6.18,6.04,6.04,2297,0
2016-03-18,10:10:00,6.19,6.19,6.06,6.17,1320,0
2016-03-18,10:15:00,6.12,6.12,6.12,6.12,200,0
2016-03-18,11:20:00,6.09,6.09,6.09,6.09,672,0
2016-03-18,11:25:00,6.12,6.12,6.12,6.12,1,0
2016-03-18,11:30:00,6.12,6.12,6.12,6.12,109,0
2016-03-18,11:55:00,6.17,6.17,6.17,6.17,230,0
2016-03-18,12:10:00,6.15,6.15,6.15,6.15,120,0
2016-03-18,12:25:00,6.15,6.15,6.15,6.15,79,0
2016-03-18,12:40:00,6.15,6.15,6.15,6.15,151,0
2016-03-18,14:40:00,6.17,6.17,6.06,6.17,750,0
2016-03-18,14:55:00,6.05,6.05,6.05,6.05,10,0
2016-03-18,15:05:00,6.05,6.05,6.05,6.05,78,0
2016-03-18,16:20:00,6.05,6.14,6.05,6.14,977,0
2016-03-18,16:50:00,6.06,6.14,6.05,6.05,1220,0
2016-03-21,09:05:00,6.19,6.19,6.19,6.19,31,0
2016-03-21,09:55:00,6.07,6.07,6.06,6.06,615,0
2016-03-21,10:00:00,6.06,6.18,6.06,6.18,492,0
2016-03-21,10:35:00,6.06,6.17,6.06,6.17,350,0
2016-03-21,11:10:00,6.06,6.17,6.06,6.17,517,0
2016-03-21,11:15:00,6.17,6.17,6.17,6.17,165,0
2016-03-21,12:30:00,6.14,6.14,6.05,6.13,865,0
2016-03-21,12:35:00,6.12,6.12,6.12,6.12,480,0
2016-03-21,12:40:00,6.12,6.13,6.12,6.13,650,0
2016-03-22,09:05:00,6.07,6.07,6.05,6.05,2081,0
2016-03-22,09:10:00,6.05,6.07,6.05,6.07,738,0
2016-03-22,09:15:00,6.1,6.1,6.1,6.1,100,0
2016-03-22,09:35:00,6.05,6.05,6.05,6.05,676,0
2016-03-22,09:40:00,6.09,6.1,6.09,6.1,382,0
2016-03-22,09:45:00,6.04,6.09,6.04,6.09,450,0
2016-03-22,09:50:00,6.1,6.1,6.1,6.1,120,0
2016-03-22,10:45:00,6.09,6.09,6.09,6.09,100,0
2016-03-22,11:30:00,6.08,6.08,6.08,6.08,38,0
2016-03-22,12:45:00,6.03,6.03,6.03,6.03,260,0
2016-03-22,12:50:00,6.07,6.07,6.07,6.07,79,0
2016-03-22,16:20:00,6.05,6.05,6.04,6.04,400,0
2016-03-22,16:40:00,6.03,6.03,6.03,6.03,335,0
2016-03-22,16:50:00,6.01,6.02,6,6.02,400,0
2016-03-23,10:35:00,6.14,6.14,6.14,6.14,73,0
2016-03-23,11:00:00,6.13,6.13,6.13,6.13,79,0
2016-03-23,14:30:00,6.11,6.11,6.11,6.11,590,0
2016-03-23,14:35:00,6.11,6.11,6.11,6.11,510,0
2016-03-23,14:45:00,6.12,6.12,6.12,6.12,79,0
2016-03-23,15:25:00,6.11,6.11,6.11,6.11,195,0
2016-03-24,11:15:00,6.1,6.1,6.1,6.1,200,0
2016-03-24,11:20:00,6.1,6.1,6.1,6.1,341,0
2016-03-24,11:25:00,6.11,6.11,6.11,6.11,250,0
2016-03-24,13:00:00,6.1,6.11,6.1,6.11,198,0
2016-03-24,13:40:00,5.9,5.9,5.9,5.9,30,0
2016-03-24,14:45:00,5.9,6.09,5.9,6.09,369,0
2016-03-29,09:05:00,6.08,6.08,6.08,6.08,212,0
2016-03-29,12:15:00,6.04,6.04,6.04,6.04,29,0
2016-03-29,15:10:00,6.04,6.04,5.85,5.85,80,0
2016-03-29,15:25:00,5.85,6.04,5.85,6.04,537,0
2016-03-29,16:10:00,5.87,6.04,5.87,6.04,345,0
2016-03-29,16:30:00,5.88,6.05,5.88,6.05,827,0
2016-03-30,12:30:00,6,6.07,6,6.07,558,0
2016-03-30,12:35:00,6.08,6.1,6.08,6.1,445,0
2016-03-30,15:00:00,6.08,6.08,6.08,6.08,240,0
2016-03-30,15:10:00,6.09,6.09,6.09,6.09,80,0
2016-03-30,16:10:00,5.95,6.07,5.95,6.07,1720,0
2016-03-31,09:05:00,6.17,6.17,6.17,6.17,80,0
2016-03-31,09:50:00,6.15,6.15,6.15,6.15,201,0
2016-03-31,10:30:00,6.16,6.16,6.16,6.16,421,0
2016-03-31,11:05:00,6.1,6.1,6.1,6.1,25,0
2016-03-31,11:25:00,6.03,6.08,6.03,6.08,880,0
2016-03-31,12:40:00,6.03,6.08,6.03,6.08,580,0
2016-03-31,13:15:00,6.03,6.03,6.03,6.03,300,0
2016-03-31,13:35:00,6.04,6.04,6.04,6.04,640,0
2016-03-31,13:50:00,6.04,6.07,6.04,6.07,937,0
2016-03-31,15:15:00,6.03,6.08,6.03,6.08,420,0
2016-03-31,15:35:00,6.08,6.08,6.08,6.08,180,0
2016-03-31,16:20:00,6.03,6.08,6.03,6.08,570,0
2016-03-31,16:35:00,6.03,6.08,6.03,6.08,928,0
2016-03-31,16:50:00,6.09,6.09,6.09,6.09,350,0
2016-04-01,09:05:00,6.15,6.15,6.15,6.15,68,0
2016-04-01,10:05:00,6.15,6.15,6.15,6.15,500,0
2016-04-01,10:45:00,6.09,6.15,6.09,6.15,900,0
2016-04-01,13:10:00,6.05,6.05,6.05,6.05,325,0
2016-04-01,13:40:00,6.12,6.12,6.12,6.12,323,0
2016-04-01,15:55:00,6.06,6.11,6.06,6.11,1000,0
2016-04-04,09:05:00,6.1,6.1,6.1,6.1,300,0
2016-04-04,10:30:00,6.1,6.1,6.1,6.1,200,0
2016-04-04,11:05:00,6.15,6.15,6.15,6.15,111,0
2016-04-04,11:15:00,6.15,6.15,6.15,6.15,312,0
2016-04-04,11:35:00,6.15,6.15,6.15,6.15,200,0
2016-04-04,11:45:00,6.12,6.12,6.11,6.11,494,0
2016-04-04,12:05:00,6.11,6.11,6.11,6.11,510,0
2016-04-04,12:45:00,6.14,6.14,6.14,6.14,100,0
2016-04-04,13:45:00,6.13,6.13,6.13,6.13,16,0
2016-04-04,15:00:00,6.12,6.14,6.12,6.14,732,0
2016-04-04,15:45:00,6.13,6.14,6.1,6.14,1189,0
2016-04-05,10:10:00,6.1,6.1,6.1,6.1,1500,0
2016-04-05,11:50:00,6.1,6.1,6.1,6.1,100,0
2016-04-05,12:50:00,6.08,6.08,6.08,6.08,200,0
2016-04-05,13:15:00,6.08,6.08,6.08,6.08,400,0
2016-04-05,16:00:00,6.03,6.03,6.03,6.03,250,0
2016-04-05,16:25:00,6.02,6.02,6.02,6.02,171,0
2016-04-06,09:35:00,6.07,6.07,6.07,6.07,316,0
2016-04-06,10:25:00,6,6,6,6,510,0
2016-04-06,10:45:00,6.08,6.08,6.08,6.08,79,0
2016-04-07,09:25:00,6.07,6.07,6.07,6.07,130,0
2016-04-07,09:50:00,6,6,6,6,620,0
2016-04-07,10:30:00,6.07,6.07,6.07,6.07,550,0
2016-04-07,10:50:00,6.03,6.08,6.03,6.08,629,0
2016-04-07,13:40:00,5.99,5.99,5.98,5.98,1500,0
2016-04-07,14:00:00,6.05,6.05,6.05,6.05,110,0
2016-04-07,14:30:00,5.98,5.98,5.98,5.98,1702,0
2016-04-07,15:45:00,5.97,6.07,5.97,6.07,790,0
2016-04-08,10:00:00,6.07,6.07,6.07,6.07,270,0
2016-04-08,10:30:00,6.08,6.08,6.08,6.08,121,0
2016-04-08,13:40:00,5.97,5.97,5.97,5.97,400,0
2016-04-08,13:45:00,5.97,6.05,5.97,6.05,850,0
2016-04-08,14:40:00,6.05,6.05,6.05,6.05,250,0
2016-04-08,14:50:00,6.07,6.07,6.07,6.07,79,0
2016-04-08,15:45:00,5.98,6.05,5.98,6.05,1850,0
2016-04-08,16:50:00,6.07,6.07,6.07,6.07,1,0
2016-04-11,09:05:00,6,6,6,6,172,0
2016-04-11,09:40:00,6.04,6.04,6.04,6.04,577,0
2016-04-11,11:15:00,6.03,6.03,6.03,6.03,350,0
2016-04-11,15:45:00,5.99,5.99,5.99,5.99,190,0
2016-04-11,15:55:00,5.99,5.99,5.99,5.99,206,0
2016-04-11,16:10:00,6,6,5.82,5.82,1055,0
2016-04-11,16:15:00,5.99,5.99,5.99,5.99,220,0
2016-04-11,16:50:00,6.03,6.03,6.03,6.03,400,0
2016-04-12,09:35:00,6.07,6.07,6.07,6.07,110,0
2016-04-12,10:25:00,6.07,6.07,6.07,6.07,100,0
2016-04-12,13:50:00,6.06,6.07,6.06,6.07,255,0
2016-04-12,13:55:00,6.07,6.07,6.07,6.07,372,0
2016-04-12,14:10:00,6.09,6.09,6.09,6.09,400,0
2016-04-12,14:15:00,6.05,6.05,6.05,6.05,825,0
2016-04-12,14:20:00,6,6.1,6,6.1,1454,0
2016-04-12,14:35:00,6,6.09,6,6.09,1400,0
2016-04-12,14:50:00,6.02,6.09,6.02,6.09,900,0
2016-04-12,15:55:00,6,6.09,6,6.09,900,0
2016-04-12,16:15:00,6.02,6.02,6.02,6.02,1701,0
2016-04-12,16:50:00,6.1,6.1,6.1,6.1,5,0
2016-04-13,09:05:00,6.09,6.09,6.09,6.09,62,0
2016-04-13,09:40:00,6.05,6.14,6.05,6.14,610,0
2016-04-13,09:45:00,6.04,6.14,6.04,6.14,990,0
2016-04-13,14:25:00,6.1,6.1,6.1,6.1,164,0
2016-04-13,16:50:00,6.14,6.14,6.14,6.14,5,0
2016-04-14,10:30:00,6.07,6.07,6.07,6.07,500,0
2016-04-14,12:05:00,6.05,6.05,6.02,6.02,150,0
2016-04-14,12:10:00,6.1,6.1,6.1,6.1,150,0
2016-04-14,14:55:00,6.1,6.1,6.1,6.1,250,0
2016-04-14,15:15:00,6.1,6.1,6.1,6.1,200,0
2016-04-14,16:10:00,6.1,6.19,6.1,6.19,7785,0
2016-04-14,16:25:00,6.2,6.2,6.2,6.2,396,0
2016-04-14,16:30:00,6.2,6.21,6.2,6.21,204,0
2016-04-15,09:05:00,6.22,6.25,6.22,6.25,1400,0
2016-04-15,10:05:00,6.24,6.24,6.24,6.24,300,0
2016-04-15,10:10:00,6.25,6.25,6.25,6.25,421,0
2016-04-15,10:30:00,6.26,6.26,6.26,6.26,200,0
2016-04-15,15:40:00,6.11,6.11,6.11,6.11,500,0
2016-04-15,15:55:00,6.11,6.11,6.11,6.11,600,0
2016-04-15,16:00:00,6.11,6.23,6.11,6.23,1250,0
2016-04-18,09:40:00,6.23,6.23,6.23,6.23,200,0
2016-04-18,10:10:00,6.18,6.18,6.18,6.18,260,0
2016-04-18,11:35:00,6.19,6.19,6.19,6.19,300,0
2016-04-19,09:05:00,6.24,6.24,6.24,6.24,1982,0
2016-04-19,09:10:00,6.24,6.24,6.24,6.24,18,0
2016-04-19,10:15:00,6.19,6.19,6.19,6.19,500,0
2016-04-19,10:30:00,6.19,6.19,6.19,6.19,182,0
2016-04-19,10:40:00,6.19,6.19,6.19,6.19,200,0
2016-04-19,12:00:00,6.19,6.19,6.19,6.19,310,0
2016-04-19,12:20:00,6.19,6.19,6.19,6.19,200,0
2016-04-19,12:25:00,6.19,6.19,6.19,6.19,200,0
2016-04-19,14:00:00,6.19,6.19,6.14,6.14,800,0
2016-04-19,16:50:00,6.15,6.15,6.15,6.15,250,0
2016-04-20,09:30:00,6.15,6.15,6.15,6.15,250,0
2016-04-20,09:40:00,6.14,6.22,6.14,6.22,588,0
2016-04-20,10:25:00,6.22,6.22,6.22,6.22,20,0
2016-04-20,13:50:00,6.2,6.2,6.2,6.2,200,0
2016-04-20,14:55:00,6.21,6.21,6.21,6.21,400,0
2016-04-20,16:35:00,6.2,6.22,6.2,6.22,105,0
2016-04-21,09:05:00,6.22,6.22,6.22,6.22,105,0
2016-04-21,11:40:00,6.2,6.22,6.2,6.22,377,0
2016-04-21,15:50:00,6.14,6.19,6.14,6.19,439,0
2016-04-22,09:05:00,6.21,6.21,6.21,6.21,80,0
2016-04-22,10:35:00,6.2,6.2,6.2,6.2,200,0
2016-04-22,10:45:00,6.2,6.2,6.2,6.2,152,0
2016-04-22,11:00:00,6.2,6.21,6.2,6.21,368,0
2016-04-22,11:05:00,6.23,6.23,6.23,6.23,110,0
2016-04-22,11:30:00,6.2,6.2,6.2,6.2,720,0
2016-04-22,12:00:00,6.23,6.23,6.23,6.23,119,0
2016-04-22,12:30:00,6.23,6.23,6.23,6.23,250,0
2016-04-22,15:50:00,6.15,6.15,6.11,6.11,797,0
2016-04-22,16:50:00,6.23,6.23,6.23,6.23,1,0
2016-04-25,11:05:00,6.12,6.12,6.11,6.11,295,0
2016-04-25,11:10:00,6.22,6.22,6.22,6.22,280,0
2016-04-25,14:20:00,6.11,6.21,6.11,6.21,426,0
2016-04-25,15:35:00,6.1,6.1,6.1,6.1,200,0
2016-04-25,15:55:00,6.07,6.07,6.07,6.07,200,0
2016-04-25,16:50:00,6.2,6.2,6.2,6.2,5,0
2016-04-26,13:55:00,6.19,6.19,6.19,6.19,350,0
2016-04-26,15:45:00,6.19,6.19,6.19,6.19,110,0
2016-04-26,16:35:00,6.19,6.19,6.19,6.19,100,0
2016-04-27,09:05:00,6.25,6.25,6.25,6.25,200,0
2016-04-27,10:00:00,6.08,6.08,6.08,6.08,5,0
2016-04-27,11:10:00,6.08,6.19,6.08,6.19,995,0
2016-04-27,14:40:00,6.15,6.15,6.15,6.15,300,0
2016-04-27,14:45:00,6.08,6.15,6.08,6.15,918,0
2016-04-28,09:05:00,6.15,6.15,6.15,6.15,10,0
2016-04-28,12:50:00,6.15,6.15,6.15,6.15,710,0
2016-04-28,13:05:00,6.16,6.16,6.16,6.16,100,0
2016-04-28,13:10:00,6.15,6.15,6.15,6.15,67,0
2016-04-28,13:20:00,6.13,6.13,6.13,6.13,133,0
2016-04-28,13:40:00,6.1,6.1,6.1,6.1,300,0
2016-04-28,14:20:00,6.08,6.08,6.08,6.08,317,0
2016-04-28,14:25:00,6.06,6.06,6.06,6.06,270,0
2016-04-28,14:45:00,6.06,6.06,6.06,6.06,20,0
2016-04-28,16:50:00,6.05,6.05,6.05,6.05,1181,0
2016-04-29,09:05:00,5.9,5.9,5.9,5.9,180,0
2016-04-29,09:15:00,6.05,6.05,6.05,6.05,450,0
2016-04-29,09:40:00,6.09,6.09,6.09,6.09,18,0
2016-04-29,09:55:00,6.09,6.09,6.09,6.09,332,0
2016-04-29,10:30:00,6.09,6.09,6.09,6.09,65,0
2016-04-29,14:55:00,6.07,6.07,6.07,6.07,170,0
2016-04-29,15:45:00,6.1,6.1,6.1,6.1,79,0
2016-05-02,10:45:00,5.93,5.93,5.93,5.93,1100,0
2016-05-02,11:00:00,5.93,6.09,5.93,6.09,650,0
2016-05-02,12:40:00,6.09,6.09,6.09,6.09,600,0
2016-05-02,12:50:00,5.95,6.09,5.95,6.09,1000,0
2016-05-04,10:00:00,6.08,6.08,6.08,6.08,300,0
2016-05-04,11:55:00,6.08,6.1,6.08,6.1,1246,0
2016-05-04,12:40:00,6.18,6.18,6.18,6.18,79,0
2016-05-05,09:05:00,6.01,6.01,6.01,6.01,68,0
2016-05-05,10:55:00,6.17,6.17,6.17,6.17,79,0
2016-05-05,13:35:00,6.14,6.14,6.14,6.14,68,0
2016-05-05,13:40:00,6.14,6.14,6.14,6.14,182,0
2016-05-06,09:05:00,6.13,6.17,6.13,6.17,2116,0
2016-05-06,09:55:00,6.13,6.19,6.13,6.19,890,0
2016-05-06,10:00:00,6.14,6.22,6.14,6.22,1250,0
2016-05-06,10:30:00,6.25,6.25,6.25,6.25,100,0
2016-05-06,10:35:00,6.15,6.15,6.15,6.15,400,0
2016-05-06,10:40:00,6.17,6.26,6.17,6.26,1150,0
2016-05-06,11:00:00,6.17,6.24,6.16,6.24,900,0
2016-05-06,11:05:00,6.24,6.24,6.24,6.24,350,0
2016-05-06,13:45:00,6.19,6.19,6.18,6.18,100,0
2016-05-06,13:55:00,6.18,6.22,6.18,6.22,1910,0
2016-05-06,14:20:00,6.23,6.23,6.23,6.23,100,0
2016-05-09,09:05:00,6.23,6.23,6.23,6.23,160,0
2016-05-09,10:05:00,6.23,6.23,6.23,6.23,77,0
2016-05-09,13:35:00,6.23,6.23,6.23,6.23,75,0
2016-05-09,16:00:00,6.12,6.22,6.12,6.22,450,0
2016-05-10,09:05:00,6.11,6.11,6.11,6.11,31,0
2016-05-10,09:50:00,6.11,6.11,6.11,6.11,80,0
2016-05-10,11:00:00,6.11,6.22,6.11,6.22,539,0
2016-05-10,15:15:00,6.11,6.21,6.11,6.21,1629,0
2016-05-11,11:40:00,6.11,6.11,6.11,6.11,150,0
2016-05-11,16:35:00,6.14,6.14,6.14,6.14,217,0
2016-05-11,16:45:00,6.11,6.15,6.11,6.15,1042,0
2016-05-11,16:50:00,6.2,6.21,6.02,6.02,1913,0
2016-05-12,11:35:00,6,6,6,6,213,0
2016-05-12,12:40:00,5.98,6.2,5.98,6.2,450,0
2016-05-12,12:45:00,6.2,6.2,6.2,6.2,167,0
2016-05-12,13:50:00,6,6.19,6,6.19,550,0
2016-05-13,11:05:00,6.21,6.21,6.21,6.21,84,0
