2016-03-29,15:00:00,0.93,0.93,0.93,0.93,5117,0
2016-03-29,15:15:00,0.93,0.93,0.93,0.93,65,0
2016-03-29,15:25:00,0.93,0.93,0.93,0.93,200,0
2016-03-29,15:45:00,0.92,0.93,0.92,0.93,4632,0
2016-03-29,16:10:00,0.92,0.92,0.92,0.92,5000,0
2016-03-29,16:20:00,0.92,0.92,0.92,0.92,1900,0
2016-03-29,16:25:00,0.93,0.93,0.93,0.93,37017,0
2016-03-29,16:30:00,0.93,0.93,0.93,0.93,31725,0
2016-03-29,16:35:00,0.94,0.94,0.93,0.93,817,0
2016-03-29,16:40:00,0.93,0.94,0.93,0.94,20061,0
2016-03-29,16:45:00,0.93,0.93,0.93,0.93,8811,0
2016-03-29,16:50:00,0.93,0.93,0.93,0.93,7472,0
2016-03-30,09:05:00,0.94,0.95,0.94,0.95,41314,0
2016-03-30,09:10:00,0.95,0.96,0.95,0.96,45046,0
2016-03-30,09:15:00,0.97,0.98,0.97,0.98,129026,0
2016-03-30,09:20:00,0.98,0.98,0.96,0.96,14543,0
2016-03-30,09:25:00,0.96,0.97,0.96,0.97,11264,0
2016-03-30,09:30:00,0.98,0.98,0.97,0.98,7536,0
2016-03-30,09:35:00,0.98,0.98,0.96,0.96,16909,0
2016-03-30,09:40:00,0.96,0.97,0.95,0.97,29450,0
2016-03-30,09:45:00,0.96,0.96,0.96,0.96,12838,0
2016-03-30,09:50:00,0.96,0.96,0.96,0.96,7321,0
2016-03-30,09:55:00,0.96,0.96,0.96,0.96,330,0
2016-03-30,10:10:00,0.96,0.96,0.96,0.96,22511,0
2016-03-30,10:15:00,0.97,0.97,0.97,0.97,4212,0
2016-03-30,10:20:00,0.98,0.98,0.98,0.98,107,0
2016-03-30,10:25:00,0.97,0.97,0.97,0.97,388,0
2016-03-30,10:30:00,0.97,0.98,0.97,0.98,3338,0
2016-03-30,10:35:00,0.98,0.98,0.98,0.98,43489,0
2016-03-30,10:55:00,0.98,0.98,0.98,0.98,27660,0
2016-03-30,11:00:00,0.97,0.97,0.96,0.96,44130,0
2016-03-30,11:05:00,0.96,0.96,0.96,0.96,870,0
2016-03-30,11:35:00,0.96,0.96,0.95,0.95,1000,0
2016-03-30,11:40:00,0.96,0.96,0.95,0.95,14500,0
2016-03-30,11:45:00,0.95,0.95,0.93,0.93,22432,0
2016-03-30,11:55:00,0.93,0.93,0.92,0.92,10680,0
2016-03-30,12:00:00,0.94,0.94,0.94,0.94,3643,0
2016-03-30,12:05:00,0.94,0.94,0.94,0.94,3338,0
2016-03-30,12:10:00,0.94,0.94,0.93,0.93,2000,0
2016-03-30,13:10:00,0.93,0.93,0.92,0.92,5532,0
2016-03-30,13:20:00,0.92,0.92,0.91,0.91,29000,0
2016-03-30,13:45:00,0.92,0.92,0.92,0.92,3100,0
2016-03-30,13:55:00,0.93,0.93,0.93,0.93,198,0
2016-03-30,14:15:00,0.93,0.93,0.92,0.92,15000,0
2016-03-30,14:20:00,0.92,0.92,0.92,0.92,5000,0
2016-03-30,14:45:00,0.93,0.93,0.93,0.93,1200,0
2016-03-30,15:05:00,0.94,0.94,0.94,0.94,540,0
2016-03-30,15:30:00,0.94,0.94,0.94,0.94,2460,0
2016-03-30,15:45:00,0.94,0.96,0.94,0.96,24819,0
2016-03-30,15:50:00,0.96,0.96,0.96,0.96,2000,0
2016-03-30,16:00:00,0.96,0.96,0.96,0.96,10000,0
2016-03-30,16:05:00,0.96,0.96,0.96,0.96,4500,0
2016-03-30,16:20:00,0.96,0.96,0.96,0.96,14880,0
2016-03-30,16:40:00,0.96,0.96,0.96,0.96,5000,0
2016-03-30,16:45:00,0.96,0.96,0.96,0.96,4800,0
2016-03-30,16:50:00,0.96,0.96,0.95,0.95,4042,0
2016-03-31,09:05:00,0.97,0.98,0.97,0.98,26520,0
2016-03-31,09:10:00,0.98,0.98,0.96,0.96,15827,0
2016-03-31,09:15:00,0.96,0.97,0.96,0.97,6300,0
2016-03-31,09:20:00,0.97,0.97,0.97,0.97,2000,0
2016-03-31,09:25:00,0.97,0.97,0.97,0.97,200,0
2016-03-31,09:30:00,0.97,0.97,0.97,0.97,7265,0
2016-03-31,09:45:00,0.98,0.98,0.97,0.97,30763,0
2016-03-31,09:50:00,0.97,0.98,0.97,0.98,41954,0
2016-03-31,09:55:00,0.98,0.99,0.98,0.99,31690,0
2016-03-31,10:00:00,0.99,0.99,0.98,0.98,7174,0
2016-03-31,10:05:00,0.98,0.98,0.98,0.98,800,0
2016-03-31,10:15:00,0.98,0.98,0.98,0.98,126,0
2016-03-31,10:30:00,0.98,0.98,0.98,0.98,30974,0
2016-03-31,10:35:00,0.99,0.99,0.98,0.98,6256,0
2016-03-31,10:40:00,0.98,0.98,0.98,0.98,3800,0
2016-03-31,10:45:00,0.98,0.98,0.97,0.97,20400,0
2016-03-31,11:05:00,0.98,0.98,0.98,0.98,1327,0
2016-03-31,11:10:00,0.98,0.98,0.98,0.98,10000,0
2016-03-31,11:25:00,0.97,0.97,0.97,0.97,5000,0
2016-03-31,11:30:00,0.97,0.97,0.97,0.97,1000,0
2016-03-31,11:35:00,0.98,0.98,0.98,0.98,28073,0
2016-03-31,11:50:00,0.97,0.97,0.97,0.97,9404,0
2016-03-31,12:00:00,0.97,0.97,0.96,0.96,14995,0
2016-03-31,12:05:00,0.97,0.97,0.97,0.97,107,0
2016-03-31,12:30:00,0.97,0.97,0.97,0.97,1300,0
2016-03-31,12:55:00,0.96,0.97,0.96,0.97,26190,0
2016-03-31,13:30:00,0.97,0.97,0.97,0.97,800,0
2016-03-31,13:35:00,0.97,0.97,0.97,0.97,1321,0
2016-03-31,14:20:00,0.96,0.96,0.96,0.96,2320,0
2016-03-31,14:55:00,0.96,0.96,0.96,0.96,2500,0
2016-03-31,15:00:00,0.96,0.96,0.96,0.96,5000,0
2016-03-31,15:10:00,0.96,0.96,0.96,0.96,1000,0
2016-03-31,15:20:00,0.96,0.96,0.96,0.96,2000,0
2016-03-31,15:25:00,0.97,0.97,0.97,0.97,107,0
2016-03-31,15:30:00,0.97,0.97,0.97,0.97,3080,0
2016-03-31,16:10:00,0.97,0.97,0.97,0.97,15500,0
2016-03-31,16:15:00,0.97,0.97,0.97,0.97,5159,0
2016-03-31,16:20:00,0.97,0.97,0.96,0.97,13392,0
2016-03-31,16:25:00,0.96,0.97,0.96,0.97,1000,0
2016-03-31,16:35:00,0.96,0.97,0.96,0.97,2400,0
2016-03-31,16:50:00,0.96,0.96,0.96,0.96,17500,0
2016-04-01,09:05:00,0.97,0.97,0.97,0.97,18607,0
2016-04-01,09:15:00,0.96,0.96,0.96,0.96,14549,0
2016-04-01,09:50:00,0.96,0.96,0.95,0.95,4000,0
2016-04-01,09:55:00,0.95,0.95,0.95,0.95,26186,0
2016-04-01,10:00:00,0.94,0.94,0.94,0.94,6000,0
2016-04-01,10:05:00,0.95,0.95,0.95,0.95,117,0
2016-04-01,10:10:00,0.94,0.94,0.94,0.94,2000,0
2016-04-01,10:20:00,0.94,0.94,0.94,0.94,8457,0
2016-04-01,10:25:00,0.94,0.95,0.94,0.95,600,0
2016-04-01,11:55:00,0.95,0.95,0.95,0.95,8690,0
2016-04-01,12:35:00,0.94,0.94,0.94,0.94,313,0
2016-04-01,12:40:00,0.95,0.95,0.95,0.95,177,0
2016-04-01,13:15:00,0.95,0.96,0.95,0.96,8341,0
2016-04-01,14:45:00,0.96,0.96,0.96,0.96,5600,0
2016-04-01,15:25:00,0.96,0.96,0.96,0.96,3000,0
2016-04-01,15:35:00,0.96,0.96,0.96,0.96,300,0
2016-04-01,16:45:00,0.96,0.96,0.96,0.96,600,0
2016-04-01,16:50:00,0.95,0.95,0.95,0.95,1091,0
2016-04-04,09:05:00,0.96,0.96,0.96,0.96,420,0
2016-04-04,09:30:00,0.96,0.96,0.96,0.96,640,0
2016-04-04,09:35:00,0.97,0.97,0.97,0.97,7526,0
2016-04-04,09:40:00,0.97,0.98,0.97,0.98,2500,0
2016-04-04,09:50:00,0.98,0.98,0.98,0.98,1005,0
2016-04-04,09:55:00,0.98,0.98,0.98,0.98,1000,0
2016-04-04,10:05:00,0.97,0.98,0.97,0.98,7874,0
2016-04-04,10:10:00,0.97,0.97,0.97,0.97,540,0
2016-04-04,10:35:00,0.98,0.98,0.98,0.98,7766,0
2016-04-04,10:45:00,0.97,0.97,0.97,0.97,5000,0
2016-04-04,11:05:00,0.98,0.98,0.98,0.98,4828,0
2016-04-04,11:10:00,0.98,1.02,0.98,1.02,73436,0
2016-04-04,11:15:00,1.02,1.05,1.02,1.04,144000,0
2016-04-04,11:20:00,1.04,1.05,1.04,1.05,37000,0
2016-04-04,11:25:00,1.04,1.04,1.04,1.04,4948,0
2016-04-04,11:35:00,1.03,1.03,1.03,1.03,5980,0
2016-04-04,11:40:00,1.03,1.05,1.03,1.05,8666,0
2016-04-04,11:45:00,1.04,1.04,1.04,1.04,7000,0
2016-04-04,11:50:00,1.03,1.03,1.03,1.03,3755,0
2016-04-04,11:55:00,1.04,1.05,1.04,1.05,6251,0
2016-04-04,12:05:00,1.04,1.04,1.04,1.04,6749,0
2016-04-04,12:10:00,1.04,1.04,1.04,1.04,2013,0
2016-04-04,12:15:00,1.04,1.04,1.04,1.04,10497,0
2016-04-04,12:25:00,1.04,1.04,1.04,1.04,4000,0
2016-04-04,12:30:00,1.03,1.03,1.02,1.02,33216,0
2016-04-04,12:35:00,1.02,1.02,1.02,1.02,9091,0
2016-04-04,12:40:00,1.03,1.05,1.03,1.05,98400,0
2016-04-04,12:45:00,1.05,1.05,1.03,1.03,12200,0
2016-04-04,12:50:00,1.03,1.03,1.02,1.02,22134,0
2016-04-04,13:00:00,1.02,1.02,1.02,1.02,2016,0
2016-04-04,13:05:00,1.01,1.01,1.01,1.01,4685,0
2016-04-04,13:15:00,1.02,1.02,1.02,1.02,36996,0
2016-04-04,13:45:00,1.03,1.03,1.03,1.03,107,0
2016-04-04,14:10:00,1.02,1.02,1.02,1.02,8053,0
2016-04-04,14:20:00,1.02,1.02,1.02,1.02,1964,0
2016-04-04,14:30:00,1.03,1.03,1.03,1.03,2879,0
2016-04-04,14:40:00,1.02,1.02,1.01,1.01,15489,0
2016-04-04,14:45:00,1.01,1.02,1.01,1.02,12231,0
2016-04-04,15:00:00,1.02,1.02,1.02,1.02,2000,0
2016-04-04,15:05:00,1.02,1.02,1.02,1.02,1961,0
2016-04-04,15:20:00,1.02,1.02,1.02,1.02,2930,0
2016-04-04,15:50:00,1.01,1.01,1.01,1.01,9359,0
2016-04-04,15:55:00,1.01,1.01,1.01,1.01,3696,0
2016-04-04,16:05:00,1.02,1.02,1.02,1.02,600,0
2016-04-04,16:10:00,1.02,1.02,1.02,1.02,2454,0
2016-04-04,16:25:00,1.03,1.03,1.03,1.03,117,0
2016-04-04,16:30:00,1.03,1.03,1.03,1.03,2500,0
2016-04-04,16:45:00,1.03,1.03,1.03,1.03,11500,0
2016-04-04,16:50:00,1.03,1.03,1.03,1.03,4689,0
2016-04-05,09:05:00,1.03,1.03,1.02,1.02,27270,0
2016-04-05,09:15:00,1.02,1.02,1.02,1.02,1007,0
2016-04-05,09:20:00,1.02,1.02,1.02,1.02,1000,0
2016-04-05,09:25:00,1.01,1.01,1.01,1.01,10500,0
2016-04-05,09:35:00,1.01,1.01,1.01,1.01,8620,0
2016-04-05,09:40:00,1,1,1,1,23180,0
2016-04-05,09:45:00,1,1,1,1,1000,0
2016-04-05,10:15:00,0.99,0.99,0.99,0.99,7600,0
2016-04-05,10:20:00,0.99,0.99,0.99,0.99,949,0
2016-04-05,10:30:00,0.99,0.99,0.99,0.99,1985,0
2016-04-05,10:40:00,0.99,0.99,0.99,0.99,20000,0
2016-04-05,10:50:00,1,1,1,1,2300,0
2016-04-05,11:00:00,0.99,0.99,0.99,0.99,1200,0
2016-04-05,11:10:00,0.99,0.99,0.99,0.99,1296,0
2016-04-05,11:20:00,0.99,0.99,0.99,0.99,800,0
2016-04-05,11:30:00,0.99,0.99,0.99,0.99,1600,0
2016-04-05,11:45:00,0.99,0.99,0.99,0.99,2993,0
2016-04-05,12:10:00,0.99,1,0.99,1,5047,0
2016-04-05,12:35:00,1,1,1,1,2000,0
2016-04-05,12:45:00,0.99,0.99,0.99,0.99,1800,0
2016-04-05,12:50:00,1,1,1,1,500,0
2016-04-05,13:50:00,1,1,0.99,0.99,6900,0
2016-04-05,14:30:00,0.99,0.99,0.99,0.99,17233,0
2016-04-05,14:45:00,0.99,0.99,0.99,0.99,2767,0
2016-04-05,15:05:00,0.99,0.99,0.99,0.99,1961,0
2016-04-05,15:25:00,0.98,0.98,0.98,0.98,1,0
2016-04-05,15:55:00,0.99,1,0.99,1,13200,0
2016-04-05,16:25:00,1,1,1,1,1400,0
2016-04-05,16:45:00,0.99,0.99,0.99,0.99,2500,0
2016-04-05,16:50:00,0.99,1,0.99,1,1600,0
2016-04-06,09:05:00,0.99,1,0.99,1,4600,0
2016-04-06,09:10:00,1.01,1.01,1.01,1.01,50,0
2016-04-06,09:25:00,1,1,1,1,1600,0
2016-04-06,09:30:00,0.99,0.99,0.99,0.99,200,0
2016-04-06,09:50:00,1,1,1,1,1500,0
2016-04-06,09:55:00,1,1,1,1,1000,0
2016-04-06,10:35:00,0.99,0.99,0.99,0.99,10000,0
2016-04-06,10:45:00,0.99,0.99,0.99,0.99,367,0
2016-04-06,11:00:00,0.99,1,0.99,1,4000,0
2016-04-06,11:10:00,0.98,0.98,0.98,0.98,520,0
2016-04-06,11:35:00,0.99,0.99,0.98,0.98,11180,0
2016-04-06,11:40:00,0.98,0.98,0.98,0.98,4381,0
2016-04-06,11:45:00,0.98,0.98,0.98,0.98,1000,0
2016-04-06,12:10:00,0.98,0.98,0.98,0.98,10000,0
2016-04-06,12:15:00,0.98,1,0.98,1,2449,0
2016-04-06,14:05:00,0.98,0.98,0.98,0.98,11000,0
2016-04-06,14:30:00,0.98,0.98,0.98,0.98,9000,0
2016-04-06,14:35:00,1,1,1,1,10,0
2016-04-06,15:05:00,0.98,0.98,0.98,0.98,4207,0
2016-04-06,15:50:00,0.98,0.98,0.97,0.97,10000,0
2016-04-06,16:15:00,0.97,0.97,0.97,0.97,4993,0
2016-04-06,16:50:00,0.99,0.99,0.99,0.99,22000,0
2016-04-07,09:05:00,1,1.02,1,1.02,33107,0
2016-04-07,09:10:00,1.02,1.02,1.02,1.02,5000,0
2016-04-07,09:20:00,1.01,1.01,1.01,1.01,700,0
2016-04-07,09:25:00,1.01,1.02,1.01,1.02,4310,0
2016-04-07,09:40:00,1.01,1.01,1.01,1.01,1700,0
2016-04-07,09:45:00,1,1,1,1,3750,0
2016-04-07,09:55:00,1,1,1,1,2720,0
2016-04-07,10:00:00,1,1,1,1,4000,0
2016-04-07,10:05:00,1,1,1,1,497,0
2016-04-07,10:10:00,1,1,1,1,25,0
2016-04-07,10:30:00,1,1,1,1,63,0
2016-04-07,10:40:00,1,1,1,1,2500,0
2016-04-07,10:55:00,1,1,1,1,437,0
2016-04-07,11:00:00,1,1,1,1,700,0
2016-04-07,11:05:00,1,1.01,1,1.01,1600,0
2016-04-07,11:35:00,1.01,1.01,1.01,1.01,50,0
2016-04-07,11:55:00,1,1,1,1,2500,0
2016-04-07,12:35:00,1,1,1,1,2000,0
2016-04-07,13:05:00,1,1,1,1,1500,0
2016-04-07,13:55:00,0.99,0.99,0.99,0.99,1000,0
2016-04-07,14:15:00,1,1,1,1,170,0
2016-04-07,14:30:00,1,1,0.99,0.99,3770,0
2016-04-07,14:55:00,1,1,1,1,17,0
2016-04-07,15:15:00,0.99,0.99,0.99,0.99,2000,0
2016-04-07,15:20:00,0.99,0.99,0.99,0.99,1300,0
2016-04-07,15:25:00,1,1,1,1,400,0
2016-04-07,15:55:00,0.99,0.99,0.99,0.99,7045,0
2016-04-07,16:15:00,0.98,0.98,0.98,0.98,10000,0
2016-04-07,16:35:00,0.99,0.99,0.99,0.99,107,0
2016-04-08,09:05:00,1.01,1.01,1.01,1.01,107,0
2016-04-08,09:10:00,1.01,1.01,1.01,1.01,11113,0
2016-04-08,09:15:00,1.02,1.02,1.02,1.02,23364,0
2016-04-08,09:20:00,1.02,1.02,1.02,1.02,6800,0
2016-04-08,09:25:00,1.02,1.02,1.02,1.02,2200,0
2016-04-08,09:30:00,1.02,1.02,1.02,1.02,8120,0
2016-04-08,09:35:00,1.02,1.02,1.02,1.02,1300,0
2016-04-08,09:50:00,1.01,1.01,1,1,6101,0
2016-04-08,09:55:00,1,1,1,1,1625,0
2016-04-08,10:00:00,1,1,1,1,1274,0
2016-04-08,10:05:00,1,1,1,1,601,0
2016-04-08,10:15:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,10:20:00,1,1,1,1,3399,0
2016-04-08,10:30:00,1,1,1,1,4538,0
2016-04-08,10:35:00,1.01,1.01,1.01,1.01,4810,0
2016-04-08,11:10:00,1,1,1,1,12690,0
2016-04-08,11:50:00,1,1,1,1,151,0
2016-04-08,11:55:00,0.99,0.99,0.99,0.99,16357,0
2016-04-08,12:00:00,0.99,0.99,0.99,0.99,1556,0
2016-04-08,12:20:00,1,1,1,1,107,0
2016-04-08,12:45:00,1,1,1,1,2000,0
2016-04-08,13:05:00,1,1,1,1,11000,0
2016-04-08,13:30:00,0.99,0.99,0.99,0.99,16886,0
2016-04-08,13:35:00,0.98,0.98,0.97,0.97,11014,0
2016-04-08,13:45:00,0.98,0.98,0.93,0.97,69050,0
2016-04-08,13:55:00,0.97,0.97,0.97,0.97,2200,0
2016-04-08,14:00:00,0.97,0.97,0.97,0.97,1230,0
2016-04-08,14:10:00,0.97,0.98,0.97,0.98,500,0
2016-04-08,14:30:00,0.97,0.97,0.97,0.97,2117,0
2016-04-08,15:10:00,0.97,0.97,0.97,0.97,2494,0
2016-04-08,15:20:00,0.97,0.97,0.97,0.97,2179,0
2016-04-08,16:05:00,0.98,0.98,0.98,0.98,3,0
2016-04-08,16:15:00,0.97,0.97,0.97,0.97,3500,0
2016-04-08,16:25:00,0.98,0.98,0.98,0.98,127,0
2016-04-08,16:35:00,0.97,0.97,0.97,0.97,6979,0
2016-04-08,16:40:00,0.98,0.98,0.98,0.98,310,0
2016-04-08,16:45:00,0.98,0.98,0.98,0.98,2160,0
2016-04-08,16:50:00,0.99,0.99,0.99,0.99,20677,0
2016-04-11,09:05:00,1,1,0.98,0.98,2657,0
2016-04-11,09:10:00,0.98,0.98,0.98,0.98,2000,0
2016-04-11,09:30:00,0.97,0.97,0.97,0.97,11271,0
2016-04-11,09:35:00,0.98,0.98,0.98,0.98,20,0
2016-04-11,09:40:00,0.97,0.97,0.97,0.97,5447,0
2016-04-11,09:55:00,0.98,0.98,0.98,0.98,500,0
2016-04-11,10:00:00,0.98,0.98,0.98,0.98,6172,0
2016-04-11,10:05:00,0.98,0.98,0.97,0.97,4677,0
2016-04-11,10:10:00,0.98,0.98,0.98,0.98,500,0
2016-04-11,10:15:00,0.97,0.97,0.97,0.97,6641,0
2016-04-11,10:20:00,0.96,0.96,0.96,0.96,17850,0
2016-04-11,10:25:00,0.96,0.96,0.96,0.96,1000,0
2016-04-11,10:40:00,0.97,0.97,0.97,0.97,6293,0
2016-04-11,10:45:00,0.97,0.97,0.97,0.97,707,0
2016-04-11,10:50:00,0.98,0.98,0.98,0.98,3441,0
2016-04-11,11:35:00,0.98,0.98,0.98,0.98,1000,0
2016-04-11,12:35:00,0.98,0.98,0.98,0.98,1373,0
2016-04-11,13:10:00,0.99,0.99,0.99,0.99,1330,0
2016-04-11,13:30:00,0.99,0.99,0.99,0.99,3839,0
2016-04-11,13:40:00,0.99,0.99,0.99,0.99,161,0
2016-04-11,14:35:00,0.99,0.99,0.99,0.99,1734,0
2016-04-11,14:45:00,0.98,0.98,0.98,0.98,4800,0
2016-04-11,14:50:00,0.99,0.99,0.99,0.99,4800,0
2016-04-11,15:00:00,0.97,0.97,0.97,0.97,100,0
2016-04-11,15:20:00,0.98,0.98,0.98,0.98,1100,0
2016-04-11,15:30:00,0.98,0.98,0.98,0.98,1900,0
2016-04-11,15:45:00,0.98,0.98,0.98,0.98,3100,0
2016-04-11,15:50:00,0.98,0.98,0.98,0.98,2158,0
2016-04-11,16:05:00,0.98,0.98,0.98,0.98,1500,0
2016-04-11,16:40:00,0.97,0.97,0.96,0.96,27513,0
2016-04-11,16:45:00,0.97,0.97,0.97,0.97,8737,0
2016-04-11,16:50:00,0.97,0.97,0.97,0.97,4374,0
2016-04-12,09:05:00,0.97,0.97,0.97,0.97,14896,0
2016-04-12,09:10:00,0.96,0.96,0.96,0.96,11174,0
2016-04-12,09:30:00,0.96,0.96,0.95,0.95,10000,0
