2016-04-04,12:55:00,2.94,2.94,2.94,2.94,500,0
2016-04-04,13:15:00,2.94,2.95,2.94,2.95,2037,0
2016-04-04,13:40:00,2.95,2.96,2.95,2.96,9861,0
2016-04-04,13:50:00,2.96,2.96,2.96,2.96,2175,0
2016-04-04,13:55:00,2.95,2.95,2.95,2.95,5141,0
2016-04-04,15:00:00,2.95,2.95,2.95,2.95,155,0
2016-04-04,15:05:00,2.94,2.94,2.94,2.94,2000,0
2016-04-04,15:25:00,2.95,2.95,2.95,2.95,337,0
2016-04-04,15:30:00,2.94,2.94,2.94,2.94,1028,0
2016-04-04,15:40:00,2.95,2.95,2.95,2.95,515,0
2016-04-04,15:50:00,2.94,2.94,2.94,2.94,1000,0
2016-04-04,16:00:00,2.95,2.95,2.95,2.95,319,0
2016-04-04,16:05:00,2.95,2.95,2.95,2.95,1430,0
2016-04-04,16:10:00,2.95,2.95,2.94,2.94,5359,0
2016-04-04,16:20:00,2.94,2.94,2.94,2.94,600,0
2016-04-04,16:25:00,2.95,2.95,2.95,2.95,4100,0
2016-04-04,16:35:00,2.94,2.95,2.94,2.95,728,0
2016-04-04,16:40:00,2.95,2.95,2.95,2.95,150000,0
2016-04-04,16:50:00,2.96,2.96,2.95,2.95,51170,0
2016-04-05,09:05:00,2.96,2.97,2.96,2.97,10805,0
2016-04-05,09:10:00,2.97,2.97,2.97,2.97,3827,0
2016-04-05,09:15:00,2.98,2.98,2.98,2.98,972,0
2016-04-05,09:20:00,2.97,2.97,2.97,2.97,5648,0
2016-04-05,09:25:00,2.96,2.96,2.96,2.96,6000,0
2016-04-05,09:30:00,2.96,2.96,2.96,2.96,1500,0
2016-04-05,10:00:00,2.97,2.97,2.96,2.96,5555,0
2016-04-05,10:10:00,2.97,2.97,2.96,2.96,1050,0
2016-04-05,10:20:00,2.97,2.97,2.97,2.97,330,0
2016-04-05,10:30:00,2.97,2.97,2.97,2.97,1518,0
2016-04-05,10:55:00,2.96,2.96,2.96,2.96,700,0
2016-04-05,11:00:00,2.97,2.97,2.97,2.97,5000,0
2016-04-05,11:25:00,2.97,2.98,2.97,2.98,291840,0
2016-04-05,11:40:00,2.98,2.98,2.96,2.96,8139,0
2016-04-05,11:50:00,2.96,2.96,2.96,2.96,1329,0
2016-04-05,12:25:00,2.98,2.98,2.98,2.98,12,0
2016-04-05,12:55:00,2.97,2.97,2.97,2.97,23400,0
2016-04-05,13:45:00,2.96,2.97,2.96,2.97,257,0
2016-04-05,14:00:00,2.97,2.97,2.97,2.97,1000,0
2016-04-05,14:10:00,2.97,2.97,2.97,2.97,2000,0
2016-04-05,14:15:00,2.98,2.98,2.98,2.98,240,0
2016-04-05,14:30:00,2.98,2.98,2.98,2.98,350,0
2016-04-05,14:50:00,2.96,2.96,2.96,2.96,468,0
2016-04-05,14:55:00,2.96,2.96,2.96,2.96,470,0
2016-04-05,15:25:00,2.96,2.96,2.96,2.96,158,0
2016-04-05,15:30:00,2.97,2.97,2.96,2.96,479,0
2016-04-05,15:40:00,2.96,2.96,2.96,2.96,312,0
2016-04-05,16:30:00,2.96,2.98,2.96,2.98,3348,0
2016-04-05,16:50:00,2.98,2.98,2.98,2.98,547,0
2016-04-06,09:05:00,3,3.04,3,3.04,33993,0
2016-04-06,09:10:00,3.02,3.02,3.01,3.01,2931,0
2016-04-06,09:20:00,3.01,3.02,3.01,3.02,3522,0
2016-04-06,09:30:00,3.02,3.02,3.02,3.02,18106,0
2016-04-06,09:40:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,09:50:00,3.01,3.01,3.01,3.01,64,0
2016-04-06,09:55:00,3.02,3.02,3.02,3.02,1,0
2016-04-06,10:15:00,3.01,3.01,3.01,3.01,450,0
2016-04-06,10:20:00,3.02,3.02,3.02,3.02,3111,0
2016-04-06,10:25:00,3.01,3.02,3.01,3.02,201,0
2016-04-06,10:30:00,3.01,3.01,3.01,3.01,1000,0
2016-04-06,10:35:00,3.01,3.01,3.01,3.01,711,0
2016-04-06,10:40:00,3.01,3.01,3,3,769,0
2016-04-06,10:45:00,3,3,3,3,3000,0
2016-04-06,10:50:00,3,3,3,3,609,0
2016-04-06,10:55:00,3,3,2.99,2.99,19092,0
2016-04-06,11:15:00,2.99,2.99,2.99,2.99,999,0
2016-04-06,11:35:00,3,3,3,3,226,0
2016-04-06,11:40:00,3,3,3,3,44936,0
2016-04-06,12:15:00,3.01,3.01,3.01,3.01,9405,0
2016-04-06,12:35:00,3.01,3.02,3.01,3.02,8488,0
2016-04-06,12:45:00,3.02,3.02,3.01,3.02,2474,0
2016-04-06,13:40:00,3.02,3.02,3.02,3.02,786,0
2016-04-06,13:45:00,3.01,3.02,3.01,3.02,2349,0
2016-04-06,13:50:00,3.01,3.02,3.01,3.02,750,0
2016-04-06,14:05:00,3.01,3.02,3.01,3.02,876,0
2016-04-06,14:35:00,3.01,3.02,3.01,3.02,1277,0
2016-04-06,15:15:00,3.01,3.01,3.01,3.01,7359,0
2016-04-06,15:25:00,3.02,3.02,3.02,3.02,50,0
2016-04-06,15:40:00,3.02,3.02,3.02,3.02,240,0
2016-04-06,15:45:00,3.02,3.02,3.02,3.02,20,0
2016-04-06,15:50:00,3.01,3.01,3.01,3.01,265,0
2016-04-06,16:05:00,3.01,3.01,3.01,3.01,4210,0
2016-04-06,16:10:00,3.01,3.01,3.01,3.01,1270,0
2016-04-06,16:20:00,3.02,3.02,3.01,3.01,2474,0
2016-04-06,16:25:00,3.01,3.01,3.01,3.01,2818,0
2016-04-06,16:35:00,3.01,3.01,3.01,3.01,559,0
2016-04-06,16:45:00,3.01,3.01,3.01,3.01,2000,0
2016-04-06,16:50:00,3.01,3.01,2.99,2.99,27249,0
2016-04-07,09:05:00,3.02,3.02,3,3,2835,0
2016-04-07,09:25:00,3.02,3.02,3.02,3.02,1,0
2016-04-07,09:30:00,3.02,3.02,3.02,3.02,50,0
2016-04-07,09:50:00,3.01,3.01,3.01,3.01,340,0
2016-04-07,10:05:00,3,3,3,3,5800,0
2016-04-07,10:10:00,3,3,3,3,4499,0
2016-04-07,10:15:00,3,3,3,3,3000,0
2016-04-07,10:40:00,3,3,3,3,375,0
2016-04-07,10:45:00,3,3,3,3,7500,0
2016-04-07,10:50:00,2.99,2.99,2.99,2.99,164,0
2016-04-07,10:55:00,2.99,2.99,2.99,2.99,176,0
2016-04-07,11:00:00,2.99,2.99,2.99,2.99,264,0
2016-04-07,11:05:00,2.99,2.99,2.99,2.99,398,0
2016-04-07,11:10:00,2.98,2.98,2.98,2.98,176,0
2016-04-07,11:15:00,2.98,2.98,2.98,2.98,264,0
2016-04-07,11:20:00,2.97,2.97,2.97,2.97,176,0
2016-04-07,11:25:00,2.97,2.97,2.97,2.97,1220,0
2016-04-07,11:30:00,2.97,2.97,2.96,2.97,264,0
2016-04-07,11:35:00,2.97,2.97,2.97,2.97,176,0
2016-04-07,11:40:00,2.97,2.97,2.97,2.97,264,0
2016-04-07,11:45:00,2.97,2.97,2.97,2.97,188,0
2016-04-07,11:50:00,2.96,2.96,2.96,2.96,220,0
2016-04-07,11:55:00,2.96,2.96,2.96,2.96,220,0
2016-04-07,12:00:00,2.96,2.96,2.93,2.93,17572,0
2016-04-07,12:05:00,2.93,2.97,2.93,2.94,1378,0
2016-04-07,12:10:00,2.94,2.94,2.94,2.94,176,0
2016-04-07,12:15:00,2.93,2.94,2.93,2.94,264,0
2016-04-07,12:20:00,2.97,2.97,2.94,2.94,227,0
2016-04-07,12:25:00,2.94,2.95,2.94,2.95,977,0
2016-04-07,12:30:00,2.94,2.95,2.94,2.94,794,0
2016-04-07,12:35:00,2.95,2.98,2.95,2.98,10389,0
2016-04-07,12:40:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,12:45:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,12:50:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,12:55:00,2.95,2.98,2.95,2.95,271,0
2016-04-07,13:00:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,13:05:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,13:10:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,13:15:00,2.95,2.98,2.95,2.95,228,0
2016-04-07,13:20:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,13:25:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,13:30:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,13:35:00,2.95,2.98,2.95,2.95,181,0
2016-04-07,13:40:00,2.95,2.96,2.95,2.96,225,0
2016-04-07,13:45:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,13:50:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,13:55:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:00:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:05:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:10:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:15:00,2.98,2.98,2.96,2.96,181,0
2016-04-07,14:20:00,2.96,2.96,2.96,2.96,6366,0
2016-04-07,14:25:00,2.96,2.96,2.96,2.96,1045,0
2016-04-07,14:30:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:35:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:40:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,14:45:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:50:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,14:55:00,2.96,2.98,2.96,2.96,227,0
2016-04-07,15:00:00,2.96,2.96,2.96,2.96,853,0
2016-04-07,15:05:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,15:10:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,15:15:00,2.96,2.98,2.96,2.96,4349,0
2016-04-07,15:20:00,2.96,2.96,2.95,2.95,136,0
2016-04-07,15:25:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:30:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,15:35:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:40:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,15:45:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,15:50:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:55:00,2.99,2.99,2.98,2.98,181,0
2016-04-07,16:00:00,2.98,2.98,2.98,2.98,946,0
2016-04-07,16:05:00,2.96,2.96,2.96,2.96,275,0
2016-04-07,16:10:00,2.96,2.96,2.96,2.96,772,0
2016-04-07,16:15:00,2.96,2.96,2.96,2.96,276,0
2016-04-07,16:20:00,2.96,2.96,2.96,2.96,184,0
2016-04-07,16:25:00,2.96,2.96,2.96,2.96,230,0
2016-04-07,16:30:00,2.96,2.96,2.96,2.96,276,0
2016-04-07,16:35:00,2.96,2.96,2.96,2.96,184,0
2016-04-07,16:40:00,2.96,2.96,2.95,2.95,750,0
2016-04-07,16:45:00,2.95,2.99,2.95,2.98,204,0
2016-04-07,16:50:00,2.98,2.98,2.98,2.98,10915,0
2016-04-08,09:05:00,2.95,2.98,2.93,2.98,4012,0
2016-04-08,09:20:00,2.98,2.98,2.98,2.98,74,0
2016-04-08,09:35:00,2.98,2.98,2.98,2.98,1926,0
2016-04-08,09:45:00,2.98,2.98,2.98,2.98,2000,0
2016-04-08,10:25:00,2.99,2.99,2.99,2.99,24,0
2016-04-08,10:55:00,2.99,2.99,2.99,2.99,1000,0
2016-04-08,11:10:00,2.98,2.98,2.98,2.98,200,0
2016-04-08,11:50:00,2.98,2.98,2.98,2.98,514,0
2016-04-08,12:05:00,2.97,2.97,2.97,2.97,301,0
2016-04-08,12:30:00,2.98,2.98,2.98,2.98,130,0
2016-04-08,12:35:00,2.97,2.98,2.95,2.98,1430,0
2016-04-08,13:10:00,2.95,2.95,2.95,2.95,500,0
2016-04-08,13:20:00,2.96,2.96,2.96,2.96,600,0
2016-04-08,14:05:00,2.97,2.97,2.97,2.97,1201,0
2016-04-08,14:20:00,2.97,2.97,2.97,2.97,1000,0
2016-04-08,14:35:00,2.98,2.98,2.98,2.98,578,0
2016-04-08,14:50:00,2.97,2.97,2.97,2.97,1035,0
2016-04-08,14:55:00,2.97,2.97,2.97,2.97,443,0
2016-04-08,15:35:00,2.95,2.95,2.95,2.95,900,0
2016-04-08,15:55:00,2.97,2.99,2.97,2.99,5999,0
2016-04-08,16:00:00,2.98,2.98,2.98,2.98,783,0
2016-04-08,16:05:00,2.99,3,2.98,2.98,24048,0
2016-04-08,16:40:00,2.96,2.96,2.96,2.96,1908,0
2016-04-08,16:45:00,2.98,2.98,2.97,2.97,4471,0
2016-04-08,16:50:00,2.96,2.99,2.95,2.95,13987,0
2016-04-11,09:05:00,2.94,2.94,2.94,2.94,3952,0
2016-04-11,09:15:00,2.95,2.95,2.95,2.95,300,0
2016-04-11,09:35:00,2.96,2.96,2.96,2.96,500,0
2016-04-11,09:40:00,2.96,2.97,2.96,2.97,1905,0
2016-04-11,09:45:00,2.97,2.97,2.97,2.97,3005,0
2016-04-11,10:15:00,2.95,2.95,2.94,2.94,13286,0
2016-04-11,10:40:00,2.94,2.94,2.94,2.94,8482,0
2016-04-11,11:10:00,2.95,2.95,2.95,2.95,2643,0
2016-04-11,11:15:00,2.95,2.95,2.95,2.95,4003,0
2016-04-11,11:25:00,2.94,2.94,2.94,2.94,631,0
2016-04-11,11:40:00,2.95,2.95,2.95,2.95,8014,0
2016-04-11,12:00:00,2.95,2.95,2.95,2.95,100000,0
2016-04-11,12:45:00,2.95,2.95,2.95,2.95,15,0
2016-04-11,13:10:00,2.95,2.95,2.95,2.95,1300,0
2016-04-11,13:15:00,2.95,2.95,2.95,2.95,25,0
2016-04-11,13:20:00,2.94,2.94,2.94,2.94,1520,0
2016-04-11,13:55:00,2.95,2.95,2.94,2.94,2796,0
2016-04-11,14:10:00,2.95,2.95,2.95,2.95,2342,0
2016-04-11,14:25:00,2.96,2.97,2.95,2.97,15223,0
2016-04-11,15:10:00,2.96,2.97,2.96,2.97,20919,0
2016-04-11,15:15:00,2.98,2.98,2.98,2.98,21568,0
2016-04-11,15:25:00,2.99,2.99,2.99,2.99,1319,0
2016-04-11,15:35:00,2.99,2.99,2.99,2.99,100,0
2016-04-11,15:55:00,2.96,2.96,2.96,2.96,3242,0
2016-04-11,16:05:00,2.97,2.97,2.97,2.97,4702,0
2016-04-11,16:15:00,2.96,2.96,2.96,2.96,1301,0
2016-04-11,16:20:00,2.96,2.96,2.96,2.96,1050,0
2016-04-11,16:50:00,2.96,2.96,2.96,2.96,9391,0
2016-04-12,09:05:00,2.96,2.96,2.96,2.96,139,0
2016-04-12,09:15:00,2.96,2.96,2.96,2.96,1218,0
2016-04-12,09:30:00,2.97,2.97,2.97,2.97,5,0
2016-04-12,09:50:00,2.96,2.96,2.95,2.95,10000,0
2016-04-12,09:55:00,2.95,2.95,2.94,2.94,7528,0
2016-04-12,10:05:00,2.95,2.95,2.95,2.95,1350,0
2016-04-12,10:10:00,2.94,2.94,2.94,2.94,200,0
2016-04-12,10:25:00,2.94,2.94,2.94,2.94,4057,0
2016-04-12,10:35:00,2.95,2.95,2.95,2.95,2165,0
2016-04-12,10:45:00,2.95,2.98,2.95,2.98,5000,0
2016-04-12,13:55:00,2.96,2.97,2.96,2.97,1831,0
2016-04-12,14:25:00,2.97,2.97,2.97,2.97,436,0
2016-04-12,15:00:00,2.96,2.96,2.96,2.96,608,0
2016-04-12,15:05:00,2.96,2.96,2.96,2.96,1333,0
2016-04-12,15:25:00,2.97,2.97,2.97,2.97,3210,0
2016-04-12,16:10:00,2.97,2.97,2.96,2.96,15038,0
2016-04-12,16:20:00,2.96,2.96,2.96,2.96,1886,0
2016-04-12,16:25:00,2.96,2.96,2.96,2.96,1500,0
2016-04-12,16:40:00,2.96,2.96,2.96,2.96,602,0
2016-04-12,16:50:00,2.96,2.96,2.96,2.96,3738,0
2016-04-13,09:05:00,2.97,2.97,2.97,2.97,2,0
2016-04-13,09:25:00,3,3,3,3,1,0
2016-04-13,09:30:00,3,3,3,3,33,0
2016-04-13,09:35:00,2.99,2.99,2.99,2.99,20,0
2016-04-13,09:45:00,2.99,3,2.99,3,1522,0
2016-04-13,09:50:00,3,3,2.99,2.99,2156,0
2016-04-13,09:55:00,2.99,2.99,2.99,2.99,469,0
2016-04-13,10:00:00,2.99,2.99,2.98,2.98,1310,0
2016-04-13,10:05:00,2.98,2.98,2.98,2.98,2080,0
2016-04-13,10:10:00,2.98,2.98,2.98,2.98,1000,0
2016-04-13,10:30:00,2.97,2.97,2.97,2.97,2040,0
2016-04-13,11:05:00,2.98,2.98,2.98,2.98,1,0
2016-04-13,11:50:00,2.98,2.98,2.98,2.98,300,0
2016-04-13,12:10:00,2.97,2.97,2.97,2.97,4000,0
2016-04-13,12:55:00,2.97,2.97,2.97,2.97,156,0
2016-04-13,13:00:00,2.97,2.97,2.97,2.97,313,0
2016-04-13,13:10:00,2.97,2.97,2.97,2.97,3000,0
2016-04-13,13:25:00,2.97,2.97,2.97,2.97,218,0
2016-04-13,13:40:00,2.97,2.97,2.97,2.97,565,0
2016-04-13,14:10:00,2.97,2.97,2.97,2.97,2722,0
2016-04-13,14:25:00,2.97,2.97,2.97,2.97,3500,0
2016-04-13,14:45:00,2.97,2.97,2.97,2.97,16548,0
2016-04-13,15:35:00,2.97,2.97,2.97,2.97,5555,0
2016-04-13,15:50:00,2.97,2.97,2.97,2.97,469,0
2016-04-13,15:55:00,2.97,2.97,2.97,2.97,5000,0
2016-04-13,16:00:00,2.96,2.96,2.96,2.96,2700,0
2016-04-13,16:05:00,2.96,2.96,2.96,2.96,200,0
2016-04-13,16:50:00,2.98,2.99,2.98,2.99,3765,0
2016-04-14,09:05:00,2.99,2.99,2.99,2.99,618,0
2016-04-14,10:55:00,2.99,2.99,2.99,2.99,300,0
2016-04-14,11:05:00,2.99,2.99,2.99,2.99,3203,0
2016-04-14,11:25:00,2.99,3.01,2.99,3.01,4132,0
2016-04-14,11:50:00,2.99,2.99,2.99,2.99,3000,0
2016-04-14,12:10:00,2.99,2.99,2.99,2.99,17000,0
2016-04-14,13:15:00,2.99,2.99,2.99,2.99,19266,0
2016-04-14,14:10:00,2.99,2.99,2.99,2.99,1958,0
2016-04-14,14:40:00,2.99,3,2.99,3,1970,0
2016-04-14,14:55:00,3.01,3.01,3.01,3.01,5000,0
2016-04-14,15:15:00,3.01,3.01,3.01,3.01,200,0
2016-04-14,15:35:00,3.01,3.01,3.01,3.01,100,0
2016-04-14,15:45:00,3.01,3.01,3.01,3.01,330,0
2016-04-14,15:55:00,3.01,3.01,3.01,3.01,336,0
2016-04-14,16:50:00,3,3,3,3,2063,0
2016-04-15,09:05:00,3,3,3,3,2,0
2016-04-15,09:10:00,3.01,3.02,3.01,3.02,2495,0
2016-04-15,09:15:00,3.01,3.01,3.01,3.01,1500,0
2016-04-15,09:25:00,3.02,3.02,3.02,3.02,6005,0
2016-04-15,09:30:00,3.01,3.01,3.01,3.01,3000,0
2016-04-15,09:45:00,3.01,3.01,3.01,3.01,666,0
2016-04-15,09:55:00,3.02,3.02,3.02,3.02,2500,0
2016-04-15,10:10:00,3.02,3.03,3.02,3.02,2464,0
2016-04-15,10:30:00,3.03,3.03,3.03,3.03,12,0
2016-04-15,10:40:00,3.02,3.02,3.02,3.02,863,0
2016-04-15,11:35:00,3.01,3.04,3.01,3.04,4201,0
2016-04-15,11:40:00,3.04,3.04,3.04,3.04,6000,0
2016-04-15,11:55:00,3.04,3.04,3.04,3.04,360,0
2016-04-15,12:15:00,3.04,3.04,3.04,3.04,3833,0
2016-04-15,12:20:00,3.04,3.04,3.04,3.04,315,0
2016-04-15,12:30:00,3.04,3.04,3.04,3.04,297,0
2016-04-15,12:45:00,3.04,3.04,3.03,3.03,4830,0
2016-04-15,12:55:00,3.03,3.03,3.03,3.03,150,0
2016-04-15,13:20:00,3.04,3.04,3.04,3.04,700,0
2016-04-15,13:45:00,3.03,3.03,3.03,3.03,3730,0
2016-04-15,13:50:00,3.03,3.03,3.03,3.03,336,0
2016-04-15,14:10:00,3.02,3.02,3.02,3.02,1040,0
2016-04-15,14:35:00,3.02,3.02,3.02,3.02,2475,0
2016-04-15,14:45:00,3.03,3.03,3.03,3.03,664,0
2016-04-15,15:05:00,3.03,3.03,3.03,3.03,1545,0
2016-04-15,15:10:00,3.03,3.03,3.03,3.03,5779,0
2016-04-15,15:40:00,3.04,3.04,3.04,3.04,4500,0
2016-04-15,16:10:00,3.04,3.04,3.04,3.04,2500,0
2016-04-15,16:25:00,3.04,3.04,3.04,3.04,526,0
2016-04-15,16:30:00,3.04,3.04,3.04,3.04,1239,0
2016-04-15,16:35:00,3.04,3.04,3.04,3.04,50,0
2016-04-15,16:40:00,3.04,3.04,3.04,3.04,150,0
2016-04-15,16:50:00,3.05,3.05,3.05,3.05,8824,0
2016-04-18,09:05:00,3.04,3.04,3.04,3.04,886,0
2016-04-18,09:10:00,3.04,3.04,2.99,2.99,812,0
2016-04-18,09:25:00,3.03,3.03,3.03,3.03,89,0
2016-04-18,09:45:00,3.03,3.03,3.03,3.03,211,0
2016-04-18,09:55:00,3.03,3.03,3.03,3.03,810,0
2016-04-18,10:00:00,3.03,3.03,3.03,3.03,190,0
2016-04-18,10:10:00,3.04,3.04,3.04,3.04,43,0
2016-04-18,10:15:00,3.03,3.03,3.03,3.03,472,0
2016-04-18,10:25:00,3.04,3.04,3.03,3.03,575,0
2016-04-18,10:35:00,3.04,3.04,3.04,3.04,24,0
2016-04-18,10:45:00,3.04,3.04,3.04,3.04,30,0
2016-04-18,10:55:00,3.03,3.03,3.03,3.03,70,0
2016-04-18,11:10:00,3.04,3.04,3.03,3.03,907,0
2016-04-18,11:15:00,3.02,3.02,3.02,3.02,8486,0
2016-04-18,11:35:00,3.03,3.03,3.03,3.03,219,0
2016-04-18,11:45:00,3.03,3.03,3.03,3.03,5372,0
2016-04-18,11:55:00,3.04,3.04,3.04,3.04,1161,0
2016-04-18,12:10:00,3.05,3.05,3.05,3.05,226,0
2016-04-18,12:20:00,3.05,3.05,3.05,3.05,103,0
2016-04-18,12:50:00,3.05,3.05,3.05,3.05,18,0
2016-04-18,12:55:00,3.04,3.04,3.04,3.04,1427,0
2016-04-18,13:05:00,3.04,3.04,3.03,3.03,67031,0
2016-04-18,13:20:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:30:00,3.03,3.03,3.03,3.03,2277,0
2016-04-18,13:40:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:50:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:55:00,3.03,3.03,3.03,3.03,528,0
