2016-03-17,10:05:00,17.98,17.99,17.98,17.99,782,0
2016-03-17,12:40:00,18.33,18.33,18.33,18.33,1,0
2016-03-17,13:20:00,18.3,18.3,18.3,18.3,1320,0
2016-03-17,14:25:00,18.33,18.45,18.33,18.45,333,0
2016-03-17,14:45:00,18.45,18.5,18.45,18.5,4883,0
2016-03-17,14:50:00,18.45,18.45,18.45,18.45,65,0
2016-03-17,15:20:00,18.45,18.45,18.45,18.45,35,0
2016-03-17,16:10:00,18.45,18.45,18.45,18.45,50,0
2016-03-17,16:20:00,18.45,18.45,18.45,18.45,795,0
2016-03-17,16:50:00,18.9,18.9,18.46,18.46,211,0
2016-03-18,09:05:00,18.9,18.9,18.9,18.9,1,0
2016-03-18,10:00:00,18.65,18.65,18.65,18.65,70,0
2016-03-18,10:50:00,18.65,19.05,18.65,19.05,1113,0
2016-03-18,12:35:00,18.6,18.6,18.6,18.6,183,0
2016-03-18,16:50:00,18.85,19.39,18.85,19.39,1389,0
2016-03-21,09:05:00,19.39,19.39,19.39,19.39,97,0
2016-03-21,09:10:00,19.39,19.39,19.39,19.39,70,0
2016-03-21,09:30:00,19.39,19.69,19.39,19.69,667,0
2016-03-21,10:00:00,19.74,19.74,19.74,19.74,50,0
2016-03-21,11:45:00,19.5,19.5,19.5,19.5,5,0
2016-03-21,12:05:00,19.5,19.55,19.5,19.55,731,0
2016-03-21,12:50:00,19.4,19.4,19.4,19.4,200,0
2016-03-21,13:30:00,19.65,19.77,19.65,19.77,150,0
2016-03-21,14:50:00,19.77,19.8,19.77,19.8,1229,0
2016-03-21,16:10:00,19.75,19.75,19.75,19.75,500,0
2016-03-21,16:45:00,19.73,19.73,19.73,19.73,26,0
2016-03-21,16:50:00,19.42,19.7,19.42,19.7,86,0
2016-03-22,09:05:00,19.35,19.35,19.21,19.21,1089,0
2016-03-22,09:55:00,19.19,19.19,19.19,19.19,800,0
2016-03-22,10:20:00,19.15,19.15,19.15,19.15,42,0
2016-03-22,13:50:00,19.15,19.15,19.15,19.15,25,0
2016-03-22,14:00:00,19.15,19.15,19.15,19.15,200,0
2016-03-22,14:35:00,19.15,19.15,19.15,19.15,283,0
2016-03-22,15:00:00,18.77,18.77,18.75,18.75,783,0
2016-03-22,15:05:00,19.15,19.15,19.15,19.15,1,0
2016-03-22,16:10:00,19.13,19.14,19.13,19.14,1115,0
2016-03-22,16:50:00,19.14,19.14,19.13,19.13,176,0
2016-03-23,09:05:00,19.14,19.14,19.14,19.14,130,0
2016-03-23,12:05:00,18.8,18.8,18.8,18.8,150,0
2016-03-23,12:20:00,18.8,18.8,18.75,18.75,1400,0
2016-03-23,13:55:00,18.99,18.99,18.99,18.99,4,0
2016-03-23,16:50:00,19,19,19,19,1,0
2016-03-24,09:05:00,19.49,19.49,19.49,19.49,1,0
2016-03-24,09:15:00,18.44,18.44,18.44,18.44,225,0
2016-03-24,11:25:00,18.55,18.55,18.51,18.51,450,0
2016-03-24,14:05:00,18.51,18.51,18.51,18.51,25,0
2016-03-24,14:10:00,18.44,18.44,18.44,18.44,419,0
2016-03-24,16:00:00,18.05,18.05,18,18,1100,0
2016-03-24,16:30:00,18.01,18.01,18,18,282,0
2016-03-24,16:35:00,18,18,18,18,100,0
2016-03-24,16:50:00,18.44,18.98,18.44,18.98,83,0
2016-03-29,09:05:00,18.97,18.97,18.97,18.97,1500,0
2016-03-29,11:15:00,18.8,18.96,18.8,18.96,1000,0
2016-03-29,11:50:00,18.95,18.96,18.95,18.96,1187,0
2016-03-29,12:30:00,18.97,19.5,18.97,19.5,1143,0
2016-03-29,14:45:00,19.45,19.45,19.45,19.45,200,0
2016-03-29,14:55:00,19.45,19.45,19.45,19.45,120,0
2016-03-29,16:25:00,19,19,19,19,245,0
2016-03-29,16:50:00,18.96,19.39,18.96,19.39,325,0
2016-03-30,09:05:00,19.7,19.7,19.7,19.7,1500,0
2016-03-30,10:35:00,19.64,19.7,19.64,19.7,687,0
2016-03-30,10:40:00,19.8,19.8,19.8,19.8,513,0
2016-03-30,13:50:00,19.24,19.24,19.24,19.24,90,0
2016-03-30,14:55:00,19.24,19.24,19.22,19.22,470,0
2016-03-30,16:40:00,19.74,19.74,19.74,19.74,77,0
2016-03-30,16:50:00,19.74,19.74,19.74,19.74,1,0
2016-03-31,09:05:00,19.78,19.78,19.78,19.78,1,0
2016-03-31,09:15:00,19.7,19.7,19.7,19.7,253,0
2016-03-31,11:30:00,19.69,19.78,19.69,19.78,950,0
2016-03-31,13:30:00,19.6,19.8,19.6,19.8,1000,0
2016-03-31,14:25:00,19.58,19.6,19.58,19.6,460,0
2016-03-31,14:35:00,19.69,19.69,19.69,19.69,350,0
2016-03-31,16:05:00,19.65,19.65,19.65,19.65,300,0
2016-03-31,16:50:00,19.66,19.66,19.66,19.66,1000,0
2016-04-01,09:05:00,19.75,19.9,19.75,19.9,4488,0
2016-04-01,09:10:00,19.9,19.9,19.81,19.9,708,0
2016-04-01,09:30:00,19.79,19.8,19.79,19.8,364,0
2016-04-01,09:35:00,19.89,20,19.89,20,1494,0
2016-04-01,09:40:00,20.2,20.2,19.8,19.85,852,0
2016-04-01,09:45:00,19.85,20.14,19.75,20.14,2935,0
2016-04-01,09:50:00,20.1,20.47,20.1,20.47,1400,0
2016-04-01,09:55:00,20.39,20.4,20.39,20.4,700,0
2016-04-01,10:00:00,20.39,20.39,20.39,20.39,45,0
2016-04-01,10:15:00,20.2,20.2,20.2,20.2,5,0
2016-04-01,10:20:00,20.2,20.2,20.2,20.2,345,0
2016-04-01,10:30:00,20.2,20.2,20.2,20.2,155,0
2016-04-01,10:40:00,20.2,20.2,20.2,20.2,5,0
2016-04-01,10:50:00,20.37,20.38,20.37,20.38,200,0
2016-04-01,10:55:00,20.38,20.38,20.38,20.38,50,0
2016-04-01,11:05:00,20.39,20.4,20.39,20.4,1158,0
2016-04-01,11:20:00,20.35,20.37,20.35,20.37,35,0
2016-04-01,11:25:00,20.36,20.36,20.2,20.2,430,0
2016-04-01,12:00:00,20.2,20.2,20.2,20.2,247,0
2016-04-01,12:05:00,20.2,20.2,20.2,20.2,110,0
2016-04-01,12:20:00,20.2,20.38,20.2,20.38,235,0
2016-04-01,12:25:00,20.38,20.38,20.38,20.38,200,0
2016-04-01,12:30:00,20.38,20.4,20.38,20.4,1300,0
2016-04-01,12:35:00,20.38,20.38,20.38,20.38,2,0
2016-04-01,12:50:00,20.37,20.37,20.37,20.37,100,0
2016-04-01,12:55:00,20.37,20.37,20.37,20.37,277,0
2016-04-01,13:00:00,20.37,20.37,20.37,20.37,66,0
2016-04-01,13:15:00,20.38,20.38,20.25,20.25,6,0
2016-04-01,13:25:00,20.28,20.28,20.28,20.28,50,0
2016-04-01,13:30:00,20.25,20.25,20.25,20.25,99,0
2016-04-01,13:35:00,20.39,20.39,20.39,20.39,500,0
2016-04-01,13:45:00,20.3,20.3,20.3,20.3,20,0
2016-04-01,14:05:00,20.3,20.3,20.3,20.3,150,0
2016-04-01,14:20:00,20.3,20.3,20.3,20.3,433,0
2016-04-01,14:35:00,20.29,20.3,20.29,20.3,369,0
2016-04-01,14:50:00,20.25,20.25,20.2,20.2,80,0
2016-04-01,15:05:00,20.2,20.2,20.2,20.2,200,0
2016-04-01,15:50:00,20.28,20.28,20.04,20.04,1714,0
2016-04-01,16:00:00,20.04,20.04,20,20,70,0
2016-04-01,16:10:00,20,20.05,20,20.05,360,0
2016-04-01,16:15:00,20.17,20.2,20.17,20.2,25,0
2016-04-01,16:45:00,20.2,20.2,20.2,20.2,100,0
2016-04-01,16:50:00,20.2,20.2,20.2,20.2,206,0
2016-04-04,09:05:00,20.2,20.5,20.2,20.5,600,0
2016-04-04,09:15:00,20.5,20.6,20.45,20.6,955,0
2016-04-04,09:20:00,20.6,20.6,20.6,20.6,500,0
2016-04-04,10:10:00,20.59,20.78,20.59,20.78,2410,0
2016-04-04,10:40:00,20.68,20.7,20.68,20.7,240,0
2016-04-04,10:50:00,20.59,20.7,20.59,20.7,200,0
2016-04-04,11:00:00,20.59,20.59,20.59,20.59,30,0
2016-04-04,11:35:00,20.69,20.69,20.69,20.69,400,0
2016-04-04,11:40:00,20.69,20.7,20.69,20.7,984,0
2016-04-04,12:05:00,20.59,20.59,20.59,20.59,120,0
2016-04-04,12:35:00,20.68,20.68,20.68,20.68,160,0
2016-04-04,12:40:00,20.7,20.7,20.7,20.7,53,0
2016-04-04,13:15:00,20.7,20.7,20.7,20.7,300,0
2016-04-04,13:25:00,20.7,20.7,20.7,20.7,50,0
2016-04-04,13:30:00,20.7,20.7,20.7,20.7,596,0
2016-04-04,13:35:00,20.7,20.7,20.7,20.7,30,0
2016-04-04,13:50:00,20.7,20.7,20.7,20.7,79,0
2016-04-04,15:15:00,20.7,20.7,20.7,20.7,1100,0
2016-04-04,15:25:00,20.69,20.69,20.68,20.68,1100,0
2016-04-04,15:40:00,20.68,20.68,20.68,20.68,14,0
2016-04-04,15:50:00,20.6,20.6,20.6,20.6,150,0
2016-04-04,16:50:00,20.68,20.68,20.68,20.68,1,0
2016-04-05,09:05:00,21.15,21.15,20.91,20.91,1415,0
2016-04-05,09:20:00,20.7,20.7,20.7,20.7,381,0
2016-04-05,09:25:00,20.7,20.7,20.7,20.7,500,0
2016-04-05,09:40:00,20.7,20.7,20.7,20.7,900,0
2016-04-05,09:45:00,20.6,20.6,20.5,20.5,600,0
2016-04-05,10:05:00,20.45,20.45,20.45,20.45,370,0
2016-04-05,10:10:00,20.42,20.42,20.41,20.41,130,0
2016-04-05,10:15:00,20.5,20.5,20.5,20.5,50,0
2016-04-05,10:35:00,20.41,20.41,20.41,20.41,732,0
2016-04-05,10:45:00,20.59,20.59,20.59,20.59,68,0
2016-04-05,11:20:00,20.59,20.6,20.59,20.6,690,0
2016-04-05,13:30:00,20.51,20.51,20.51,20.51,270,0
2016-04-05,16:50:00,20.6,20.6,20.6,20.6,1,0
2016-04-06,09:05:00,20.65,20.65,20.65,20.65,1,0
2016-04-06,09:10:00,20.6,20.6,20.6,20.6,50,0
2016-04-06,09:15:00,20.65,21.15,20.65,21.15,594,0
2016-04-06,09:45:00,20.8,20.8,20.8,20.8,200,0
2016-04-06,09:50:00,20.8,20.8,20.8,20.8,1000,0
2016-04-06,09:55:00,20.8,20.8,20.8,20.8,400,0
2016-04-06,10:20:00,20.7,20.7,20.65,20.65,150,0
2016-04-06,11:50:00,20.65,20.65,20.65,20.65,100,0
2016-04-06,12:20:00,20.65,20.8,20.65,20.8,140,0
2016-04-06,12:35:00,20.8,20.8,20.8,20.8,255,0
2016-04-06,12:40:00,20.65,20.65,20.65,20.65,180,0
2016-04-06,13:00:00,20.65,20.65,20.65,20.65,129,0
2016-04-06,13:55:00,20.62,20.62,20.43,20.43,1246,0
2016-04-06,14:10:00,20.43,20.43,20.43,20.43,200,0
2016-04-06,14:25:00,20.43,20.43,20.43,20.43,100,0
2016-04-06,14:35:00,20.43,20.43,20.43,20.43,26,0
2016-04-06,16:05:00,20.43,20.8,20.43,20.8,1424,0
2016-04-06,16:30:00,20.45,20.45,20,20,2966,0
2016-04-06,16:50:00,20.37,20.37,20.37,20.37,382,0
2016-04-07,09:05:00,21.14,21.14,21.14,21.14,1,0
2016-04-07,09:25:00,20.39,20.39,20.39,20.39,400,0
2016-04-07,09:30:00,20.8,20.8,20.8,20.8,400,0
2016-04-07,09:40:00,20.5,20.5,20.5,20.5,240,0
2016-04-07,09:50:00,20.5,20.5,20.5,20.5,209,0
2016-04-07,15:15:00,20.51,20.51,19.9,19.9,1000,0
2016-04-07,16:00:00,20.7,20.7,20.7,20.7,1,0
2016-04-07,16:45:00,20.02,20.02,19.9,19.9,1000,0
2016-04-07,16:50:00,19.9,19.9,19.9,19.9,1290,0
2016-04-08,09:05:00,20.05,20.05,20.05,20.05,1,0
2016-04-08,09:50:00,20.05,20.05,19.8,19.8,1032,0
2016-04-08,09:55:00,19.8,19.8,19.5,19.5,419,0
2016-04-08,10:05:00,19.89,19.9,19.89,19.9,115,0
2016-04-08,11:15:00,19.35,19.35,19.35,19.35,100,0
2016-04-08,12:35:00,19.9,19.9,19.9,19.9,147,0
2016-04-08,13:15:00,19.9,19.9,19.9,19.9,50,0
2016-04-08,13:40:00,19.9,19.9,19.9,19.9,249,0
2016-04-08,14:45:00,20.05,20.05,20.05,20.05,58,0
2016-04-08,16:10:00,20.15,20.15,20.15,20.15,33,0
2016-04-08,16:20:00,20.05,20.05,20.05,20.05,207,0
2016-04-08,16:50:00,20,20.05,20,20.05,62,0
2016-04-11,09:05:00,20.49,20.49,19.57,19.57,603,0
2016-04-11,10:40:00,19.57,19.57,19.57,19.57,193,0
2016-04-11,11:40:00,19.57,19.57,19.57,19.57,307,0
2016-04-11,12:15:00,19.22,19.22,19.2,19.2,685,0
2016-04-11,12:30:00,19.39,19.39,19.39,19.39,40,0
2016-04-11,13:00:00,19.2,19.2,19.2,19.2,2,0
2016-04-11,14:35:00,19.2,19.2,19.15,19.15,324,0
2016-04-11,14:50:00,19.1,19.1,18.71,18.71,961,0
2016-04-11,14:55:00,18.71,18.71,18.71,18.71,89,0
2016-04-11,15:10:00,18.89,18.89,18.89,18.89,98,0
2016-04-11,15:20:00,18.9,18.9,18.9,18.9,450,0
2016-04-11,16:00:00,19,19,19,19,350,0
2016-04-11,16:10:00,19,19.1,19,19.1,55,0
2016-04-11,16:25:00,18.9,18.9,18.9,18.9,153,0
2016-04-11,16:35:00,19.1,19.1,19.1,19.1,66,0
2016-04-11,16:45:00,19.1,19.1,19.1,19.1,16,0
2016-04-11,16:50:00,19.1,19.1,19.1,19.1,1,0
2016-04-12,09:05:00,19.14,19.14,19.14,19.14,615,0
2016-04-12,09:10:00,19.87,19.87,19.87,19.87,33,0
2016-04-12,09:35:00,19.77,19.77,19.77,19.77,133,0
2016-04-12,09:40:00,19.85,19.85,19.85,19.85,33,0
2016-04-12,10:10:00,19.28,19.28,19.28,19.28,420,0
2016-04-12,10:15:00,19.28,19.84,19.28,19.84,33,0
2016-04-12,10:50:00,19.7,19.7,19.7,19.7,200,0
2016-04-12,12:25:00,19.26,19.26,19.26,19.26,50,0
2016-04-12,12:55:00,19.68,19.68,19.68,19.68,201,0
2016-04-12,16:50:00,19.66,19.66,19.66,19.66,1,0
2016-04-13,09:05:00,19.9,19.9,19.9,19.9,1,0
2016-04-13,09:30:00,19.7,19.7,19.7,19.7,200,0
2016-04-13,13:20:00,19.6,19.6,19.5,19.5,145,0
2016-04-13,16:25:00,19.5,19.5,19.5,19.5,5,0
2016-04-13,16:40:00,19.4,19.4,19.4,19.4,1,0
2016-04-13,16:50:00,19.4,19.4,19.4,19.4,1,0
2016-04-14,09:05:00,19.69,19.69,19.69,19.69,1,0
2016-04-14,11:40:00,19.5,19.5,19.5,19.5,20,0
2016-04-14,11:45:00,19.26,19.26,19.26,19.26,299,0
2016-04-14,12:05:00,19.26,19.26,19.26,19.26,265,0
2016-04-14,12:35:00,19.26,19.63,19.26,19.63,170,0
2016-04-14,14:55:00,19.5,19.5,19.26,19.26,100,0
2016-04-14,15:35:00,19.26,19.26,18,18.8,1897,0
2016-04-14,15:55:00,18.8,18.8,18.7,18.7,721,0
2016-04-14,16:05:00,19.19,19.19,19.19,19.19,291,0
2016-04-14,16:15:00,19,19,19,19,14,0
2016-04-14,16:50:00,19.15,19.19,19.15,19.19,67,0
2016-04-15,09:05:00,19.1,19.1,19.1,19.1,193,0
2016-04-15,09:20:00,18.63,18.63,18.56,18.56,590,0
2016-04-15,09:25:00,18,18,18,18,160,0
2016-04-15,09:30:00,18.59,18.59,18.59,18.59,11,0
2016-04-15,09:35:00,18.3,18.3,18,18,655,0
2016-04-15,09:40:00,18.21,18.22,18.21,18.22,123,0
2016-04-15,09:45:00,18.1,18.98,18.1,18.98,457,0
2016-04-15,12:30:00,18.6,18.6,18.6,18.6,410,0
2016-04-15,13:25:00,18.7,18.7,18.7,18.7,150,0
2016-04-15,15:20:00,18.75,18.75,18.75,18.75,50,0
2016-04-15,15:55:00,18.75,18.75,18.75,18.75,63,0
2016-04-15,16:00:00,18.75,18.75,18.75,18.75,87,0
2016-04-15,16:15:00,18.82,18.83,18.82,18.83,451,0
2016-04-15,16:25:00,18.83,18.83,18.83,18.83,200,0
2016-04-15,16:50:00,18.83,18.83,18.83,18.83,71,0
2016-04-18,09:05:00,18.83,18.83,18.83,18.83,41,0
2016-04-18,09:20:00,18.83,18.83,18.83,18.83,411,0
2016-04-18,10:10:00,19.15,19.15,19.15,19.15,33,0
2016-04-18,10:55:00,19.15,19.15,19.15,19.15,44,0
2016-04-18,11:50:00,19.14,19.15,19.14,19.15,300,0
2016-04-18,12:00:00,18.7,18.7,18.6,18.6,471,0
2016-04-18,13:05:00,18.6,18.6,18.6,18.6,301,0
2016-04-18,14:30:00,19,19,19,19,100,0
2016-04-18,15:30:00,19,19,19,19,170,0
2016-04-18,16:15:00,19.14,19.15,19.14,19.15,200,0
2016-04-18,16:50:00,19,19.09,18.6,19.09,68,0
2016-04-19,09:05:00,19.14,19.14,19.14,19.14,1,0
2016-04-19,10:00:00,19.14,19.14,19.14,19.14,105,0
2016-04-19,10:05:00,19.14,19.15,19.14,19.15,22,0
2016-04-19,10:25:00,19.14,19.14,19.14,19.14,50,0
2016-04-19,11:10:00,19.14,19.15,19.14,19.15,111,0
2016-04-19,12:25:00,19.15,19.15,19.15,19.15,1,0
2016-04-19,16:50:00,19.11,19.11,19.11,19.11,1,0
2016-04-20,09:05:00,19.11,19.11,19.11,19.11,1,0
2016-04-20,09:10:00,19.11,19.15,19.11,19.15,80,0
2016-04-20,16:30:00,18.64,18.64,18.64,18.64,26,0
2016-04-20,16:40:00,19.11,19.11,19.11,19.11,11,0
2016-04-20,16:50:00,19.11,19.11,19.11,19.11,11,0
2016-04-21,09:05:00,19.15,19.15,19.15,19.15,1,0
2016-04-21,12:50:00,19,19,19,19,130,0
2016-04-21,15:20:00,18.99,18.99,18.99,18.99,52,0
2016-04-21,16:05:00,18.8,18.8,18.8,18.8,1,0
2016-04-21,16:10:00,18.7,18.7,18.7,18.7,100,0
2016-04-21,16:50:00,19,19,19,19,1,0
2016-04-22,09:05:00,18.99,18.99,18.8,18.8,901,0
2016-04-22,09:35:00,18.64,18.64,18.6,18.6,794,0
2016-04-22,09:40:00,18.6,18.6,18.6,18.6,100,0
2016-04-22,09:45:00,18.3,18.3,18,18.02,2140,0
2016-04-22,09:50:00,18.05,18.05,17.31,18.03,1780,0
2016-04-22,10:15:00,18.2,18.2,18,18,600,0
2016-04-22,11:05:00,18.22,18.25,18.22,18.25,800,0
2016-04-22,11:10:00,18.65,18.65,18.65,18.65,131,0
2016-04-22,11:15:00,18.7,18.7,18.7,18.7,100,0
2016-04-22,11:25:00,18.7,18.7,18.7,18.7,400,0
2016-04-22,11:50:00,18.75,18.85,18.75,18.85,280,0
2016-04-22,15:40:00,18.8,18.8,18.8,18.8,1,0
2016-04-22,16:40:00,18.85,18.88,18.85,18.88,150,0
2016-04-22,16:45:00,18.8,18.8,18.8,18.8,50,0
2016-04-22,16:50:00,18.88,18.88,18.88,18.88,22,0
2016-04-25,09:05:00,18.9,18.9,18.9,18.9,1,0
2016-04-25,11:05:00,18.34,18.34,18.34,18.34,180,0
2016-04-25,11:10:00,18.34,18.34,18.34,18.34,420,0
2016-04-25,12:40:00,18.29,18.3,18.29,18.3,460,0
2016-04-25,15:45:00,18.25,18.25,18.25,18.25,30,0
2016-04-25,16:25:00,18.21,18.21,18.21,18.21,555,0
2016-04-25,16:50:00,18.05,18.05,18.05,18.05,381,0
2016-04-26,09:05:00,18,18,18,18,800,0
2016-04-26,09:25:00,18,18.03,18,18.03,111,0
2016-04-26,11:40:00,17.8,17.8,17.65,17.65,1000,0
2016-04-26,12:00:00,17.65,18,17.65,18,695,0
2016-04-26,12:05:00,18,18,18,18,75,0
2016-04-26,13:10:00,17.99,17.99,17.99,17.99,100,0
2016-04-26,15:30:00,17.82,17.82,17.82,17.82,608,0
2016-04-26,15:55:00,17.88,17.98,17.88,17.98,1293,0
2016-04-26,16:50:00,17.11,17.11,17.11,17.11,1500,0
2016-04-27,09:05:00,17.1,17.1,17.1,17.1,1721,0
2016-04-27,09:10:00,17.05,17.05,17.05,17.05,51,0
2016-04-27,10:30:00,17.49,17.5,17.49,17.49,65,0
2016-04-27,10:40:00,17.49,17.5,17.49,17.5,600,0
2016-04-27,11:50:00,17.49,17.87,17.49,17.87,605,0
2016-04-27,12:50:00,17.86,17.86,17.86,17.86,75,0
2016-04-27,15:35:00,17.8,17.8,17.8,17.8,82,0
2016-04-27,16:10:00,17.55,17.55,17.49,17.49,1546,0
2016-04-27,16:50:00,17.77,17.77,17.77,17.77,1,0
2016-04-28,09:05:00,17.8,17.8,17.8,17.8,1,0
2016-04-28,09:10:00,17.7,17.87,17.7,17.7,749,0
2016-04-28,09:40:00,17.7,17.7,17.7,17.7,1000,0
2016-04-28,12:30:00,17.82,17.95,17.82,17.95,125,0
2016-04-28,12:40:00,17.7,17.7,17.7,17.7,221,0
2016-04-28,12:45:00,17.7,17.7,17.7,17.7,279,0
2016-04-28,12:50:00,17.6,17.6,17.6,17.6,5721,0
2016-04-28,13:35:00,17.5,17.5,17.45,17.45,180,0
2016-04-28,16:50:00,17.57,17.57,17.57,17.57,1,0
2016-04-29,09:05:00,17.45,17.45,17.45,17.45,10,0
2016-04-29,10:50:00,17.5,17.5,17.5,17.5,60,0
2016-04-29,12:00:00,17.45,17.45,17.45,17.45,90,0
2016-04-29,12:35:00,17.45,17.45,17.45,17.45,200,0
2016-04-29,13:05:00,17.45,17.45,17.45,17.45,14,0
2016-04-29,14:20:00,17.27,17.27,17.17,17.17,1754,0
2016-04-29,14:25:00,17.17,17.17,17.17,17.17,246,0
2016-04-29,15:40:00,17.15,17.15,17.08,17.15,1020,0
2016-04-29,15:50:00,17.15,17.15,17.15,17.15,50,0
2016-04-29,16:35:00,17.15,17.15,17.15,17.15,73,0
2016-04-29,16:40:00,17.15,17.15,17.08,17.08,716,0
2016-04-29,16:45:00,17.08,17.08,16.81,16.81,1760,0
2016-04-29,16:50:00,16.81,17,16.8,17,375,0
2016-05-02,09:05:00,17,17,17,17,525,0
2016-05-02,10:00:00,17,17,17,17,90,0
2016-05-02,10:20:00,17,17,17,17,81,0
2016-05-02,11:55:00,17,17,17,17,50,0
2016-05-02,12:50:00,17.34,17.34,17.34,17.34,10,0
2016-05-02,13:20:00,17.34,17.75,17.34,17.75,1195,0
2016-05-02,13:25:00,17.55,17.55,17.55,17.55,70,0
2016-05-02,13:30:00,17.78,17.78,17.78,17.78,1,0
2016-05-02,13:40:00,17.84,17.84,17.84,17.84,1,0
2016-05-02,14:40:00,17.84,17.97,17.84,17.97,122,0
2016-05-02,16:50:00,17.97,17.97,17.97,17.97,1,0
2016-05-04,09:05:00,17.97,17.97,17.97,17.97,55,0
2016-05-04,12:00:00,17.97,17.97,17.97,17.97,70,0
2016-05-04,12:30:00,17.97,17.97,17.97,17.97,25,0
2016-05-04,15:40:00,17.97,18.2,17.97,18.2,1241,0
2016-05-04,15:45:00,18.24,18.7,18.24,18.7,101,0
2016-05-04,16:15:00,18.64,18.65,18.64,18.65,921,0
2016-05-04,16:20:00,18.75,19.39,18.75,19.39,2383,0
2016-05-04,16:25:00,18.93,19.2,18.93,19.2,96,0
2016-05-04,16:40:00,19,19,19,19,100,0
