2016-05-06,12:45:00,11.84,11.87,11.82,11.87,3400,0
2016-05-06,12:50:00,11.88,11.88,11.88,11.88,430,0
2016-05-06,12:55:00,11.87,11.87,11.87,11.87,276,0
2016-05-06,13:00:00,11.87,11.87,11.87,11.87,1000,0
2016-05-06,13:05:00,11.87,11.88,11.84,11.84,1136,0
2016-05-06,13:10:00,11.84,11.87,11.84,11.87,1149,0
2016-05-06,13:20:00,11.88,11.88,11.88,11.88,50,0
2016-05-06,13:25:00,11.88,11.9,11.88,11.9,4556,0
2016-05-06,13:30:00,11.9,11.91,11.9,11.91,3722,0
2016-05-06,13:35:00,11.9,11.9,11.9,11.9,2043,0
2016-05-06,13:40:00,11.9,11.9,11.9,11.9,265,0
2016-05-06,13:45:00,11.9,11.91,11.9,11.91,1213,0
2016-05-06,13:55:00,11.9,11.91,11.9,11.91,126,0
2016-05-06,14:00:00,11.91,11.91,11.9,11.9,81,0
2016-05-06,14:05:00,11.91,11.91,11.9,11.91,104321,0
2016-05-06,14:10:00,11.9,11.91,11.9,11.91,2682,0
2016-05-06,14:15:00,11.9,11.9,11.9,11.9,850,0
2016-05-06,14:20:00,11.9,11.9,11.9,11.9,372,0
2016-05-06,14:25:00,11.9,11.91,11.9,11.91,10653,0
2016-05-06,14:30:00,11.91,11.92,11.91,11.91,11132,0
2016-05-06,14:35:00,11.9,11.9,11.9,11.9,1672,0
2016-05-06,14:40:00,11.91,11.92,11.91,11.92,4891,0
2016-05-06,14:45:00,11.9,11.9,11.9,11.9,101,0
2016-05-06,15:00:00,11.9,11.9,11.9,11.9,371,0
2016-05-06,15:05:00,11.91,11.92,11.91,11.91,2808,0
2016-05-06,15:10:00,11.92,11.92,11.92,11.92,4949,0
2016-05-06,15:15:00,11.93,11.94,11.93,11.94,4416,0
2016-05-06,15:20:00,11.94,11.95,11.91,11.91,5362,0
2016-05-06,15:25:00,11.91,11.91,11.91,11.91,697,0
2016-05-06,15:30:00,11.91,11.91,11.91,11.91,325,0
2016-05-06,15:35:00,11.93,11.93,11.93,11.93,880,0
2016-05-06,15:40:00,11.93,11.93,11.9,11.9,456,0
2016-05-06,15:45:00,11.93,11.93,11.93,11.93,735,0
2016-05-06,15:50:00,11.93,11.93,11.93,11.93,16125,0
2016-05-06,15:55:00,11.94,11.95,11.94,11.95,4082,0
2016-05-06,16:00:00,11.95,11.95,11.95,11.95,1160,0
2016-05-06,16:05:00,11.95,11.95,11.91,11.95,2502,0
2016-05-06,16:10:00,11.96,11.97,11.96,11.97,5250,0
2016-05-06,16:15:00,11.97,11.97,11.97,11.97,544,0
2016-05-06,16:20:00,11.97,11.97,11.97,11.97,1408,0
2016-05-06,16:25:00,11.97,11.97,11.97,11.97,324,0
2016-05-06,16:35:00,11.96,11.96,11.96,11.96,746,0
2016-05-06,16:40:00,11.96,11.96,11.94,11.94,4248,0
2016-05-06,16:45:00,11.95,11.95,11.95,11.95,1153,0
2016-05-06,16:50:00,11.95,12.06,11.94,12.05,182443,0
2016-05-09,09:05:00,12.05,12.07,12,12.07,11207,0
2016-05-09,09:10:00,12.07,12.07,12,12,1054,0
2016-05-09,09:15:00,12,12,12,12,4540,0
2016-05-09,09:20:00,12,12,12,12,731,0
2016-05-09,09:25:00,12,12,11.9,11.9,4062,0
2016-05-09,09:30:00,11.9,12,11.9,12,182,0
2016-05-09,09:50:00,11.96,12.03,11.96,12.03,2932,0
2016-05-09,09:55:00,12,12,12,12,2419,0
2016-05-09,10:00:00,12,12,12,12,2690,0
2016-05-09,10:05:00,12,12,12,12,59,0
2016-05-09,10:10:00,12,12,12,12,2000,0
2016-05-09,10:15:00,12,12,12,12,2499,0
2016-05-09,10:20:00,12,12,12,12,601,0
2016-05-09,10:25:00,12,12,12,12,1437,0
2016-05-09,10:30:00,12,12,12,12,4044,0
2016-05-09,10:35:00,12,12,12,12,1277,0
2016-05-09,11:00:00,12,12,12,12,128,0
2016-05-09,11:10:00,12,12,12,12,418,0
2016-05-09,11:15:00,12,12,12,12,3168,0
2016-05-09,11:20:00,12,12,12,12,2269,0
2016-05-09,11:30:00,12.01,12.01,12,12,1125,0
2016-05-09,11:35:00,12,12,12,12,4600,0
2016-05-09,11:40:00,12,12,12,12,4000,0
2016-05-09,11:45:00,12,12,12,12,474,0
2016-05-09,11:50:00,12,12,12,12,356,0
2016-05-09,11:55:00,12,12.01,12,12.01,60999,0
2016-05-09,12:00:00,12,12,12,12,847,0
2016-05-09,12:30:00,11.99,11.99,11.95,11.95,141,0
2016-05-09,12:40:00,11.9,11.9,11.84,11.84,305,0
2016-05-09,12:45:00,11.84,11.84,11.83,11.83,130,0
2016-05-09,12:55:00,11.83,11.83,11.83,11.83,88,0
2016-05-09,13:05:00,11.9,11.94,11.84,11.94,203,0
2016-05-09,14:00:00,11.92,11.92,11.92,11.92,201,0
2016-05-09,14:10:00,11.87,11.87,11.87,11.87,48,0
2016-05-09,14:25:00,11.88,11.88,11.88,11.88,435,0
2016-05-09,14:50:00,11.88,11.88,11.88,11.88,465,0
2016-05-09,15:05:00,11.92,12,11.92,12,35319,0
2016-05-09,15:10:00,12,12,12,12,29457,0
2016-05-09,15:15:00,12,12.01,12,12,9094,0
2016-05-09,15:20:00,12.01,12.01,12,12,31646,0
2016-05-09,15:35:00,12,12,12,12,2741,0
2016-05-09,15:40:00,12,12,12,12,1349,0
2016-05-09,15:45:00,12,12,12,12,400,0
2016-05-09,15:50:00,12.01,12.01,12,12,107,0
2016-05-09,15:55:00,12,12,12,12,232,0
2016-05-09,16:00:00,12,12,12,12,186,0
2016-05-09,16:05:00,12,12,12,12,28746,0
2016-05-09,16:15:00,12,12,12,12,1800,0
2016-05-09,16:20:00,12,12,12,12,4084,0
2016-05-09,16:25:00,12,12,12,12,1000,0
2016-05-09,16:30:00,12,12,12,12,157,0
2016-05-09,16:40:00,12,12,12,12,1500,0
2016-05-09,16:45:00,12,12,12,12,26245,0
2016-05-09,16:50:00,12,12.01,12,12,13377,0
2016-05-10,09:10:00,11.97,11.97,11.97,11.97,100,0
2016-05-10,09:15:00,11.98,12,11.98,12,6433,0
2016-05-10,09:20:00,12,12,12,12,232,0
2016-05-10,09:40:00,12,12,12,12,202,0
2016-05-10,09:45:00,11.98,11.98,11.98,11.98,465,0
2016-05-10,09:55:00,11.98,11.98,11.98,11.98,1873,0
2016-05-10,11:10:00,11.9,11.9,11.9,11.9,75,0
2016-05-10,11:20:00,11.9,11.9,11.9,11.9,700,0
2016-05-10,12:15:00,11.9,11.9,11.9,11.9,500,0
2016-05-10,12:25:00,11.9,11.9,11.9,11.9,218,0
2016-05-10,12:55:00,11.84,11.84,11.82,11.82,1000,0
2016-05-10,13:20:00,11.83,11.83,11.83,11.83,186,0
2016-05-10,13:50:00,11.83,11.83,11.83,11.83,783,0
2016-05-10,15:00:00,11.88,11.88,11.88,11.88,2346,0
2016-05-10,15:05:00,11.82,11.82,11.82,11.82,167,0
2016-05-10,15:25:00,11.82,11.82,11.82,11.82,1518,0
2016-05-10,15:35:00,11.82,11.82,11.82,11.82,800,0
2016-05-10,15:40:00,11.82,11.82,11.82,11.82,500,0
2016-05-10,15:45:00,11.89,11.89,11.89,11.89,2800,0
2016-05-10,16:20:00,11.89,11.9,11.89,11.9,2302,0
2016-05-10,16:45:00,11.9,11.9,11.9,11.9,135,0
2016-05-10,16:50:00,11.82,11.94,11.82,11.94,8245,0
2016-05-11,09:05:00,11.88,11.88,11.88,11.88,12,0
2016-05-11,09:15:00,11.88,11.88,11.88,11.88,135,0
2016-05-11,09:25:00,11.82,11.82,11.82,11.82,100,0
2016-05-11,09:30:00,11.82,11.82,11.8,11.8,691,0
2016-05-11,09:45:00,11.7,11.7,11.7,11.7,225,0
2016-05-11,09:55:00,11.7,11.75,11.7,11.75,979,0
2016-05-11,10:05:00,11.7,11.7,11.7,11.7,186,0
2016-05-11,10:15:00,11.87,11.87,11.87,11.87,326,0
2016-05-11,10:50:00,11.85,11.9,11.85,11.9,6866,0
2016-05-11,11:55:00,11.89,11.89,11.89,11.89,8,0
2016-05-11,12:25:00,11.88,12,11.88,12,86649,0
2016-05-11,12:30:00,11.9,11.9,11.9,11.9,143,0
2016-05-11,12:45:00,11.89,11.89,11.89,11.89,801,0
2016-05-11,13:05:00,11.89,12,11.89,12,2000,0
2016-05-11,14:35:00,11.95,11.95,11.95,11.95,50,0
2016-05-11,14:40:00,11.95,12,11.95,12,56218,0
2016-05-11,14:45:00,12,12,12,12,2537,0
2016-05-11,14:50:00,12,12,12,12,1630,0
2016-05-11,14:55:00,12,12,12,12,210,0
2016-05-11,15:00:00,12.01,12.01,12.01,12.01,200,0
2016-05-11,15:05:00,12,12,12,12,365,0
2016-05-11,15:20:00,12,12,12,12,71,0
2016-05-11,15:35:00,12,12,12,12,1426,0
2016-05-11,15:40:00,12.03,12.03,12.03,12.03,70,0
2016-05-11,15:55:00,12.03,12.03,12.03,12.03,15,0
2016-05-11,16:00:00,12.03,12.04,12.03,12.04,68,0
2016-05-11,16:05:00,12,12,12,12,2578,0
2016-05-11,16:15:00,12,12,12,12,6000,0
2016-05-11,16:20:00,12.04,12.04,12.04,12.04,14,0
2016-05-11,16:50:00,12.04,12.05,12.04,12.05,2369,0
2016-05-12,09:05:00,12.05,12.05,12.05,12.05,345,0
2016-05-12,09:10:00,12.04,12.04,12.04,12.04,154,0
2016-05-12,09:15:00,12.05,12.05,12.05,12.05,1505,0
2016-05-12,09:20:00,12.05,12.05,12.04,12.04,1438,0
2016-05-12,09:30:00,12.04,12.04,12.04,12.04,5229,0
2016-05-12,09:35:00,12.04,12.04,12.04,12.04,1120,0
2016-05-12,09:40:00,12,12,12,12,93,0
2016-05-12,09:55:00,12,12,12,12,715,0
2016-05-12,10:20:00,12,12,12,12,42,0
2016-05-12,10:25:00,12,12,12,12,592,0
2016-05-12,10:30:00,12,12,12,12,50,0
2016-05-12,10:35:00,12,12,12,12,7633,0
2016-05-12,10:55:00,12.01,12.01,12.01,12.01,144,0
2016-05-12,11:45:00,12.05,12.1,12.05,12.1,16882,0
2016-05-12,11:50:00,12.15,12.24,12.15,12.24,1370,0
2016-05-12,12:00:00,12.23,12.23,12.23,12.23,100,0
2016-05-12,12:20:00,12.22,12.22,12.22,12.22,10,0
2016-05-12,12:25:00,12.18,12.24,12.18,12.24,2430,0
2016-05-12,12:35:00,12.16,12.16,12.16,12.16,70,0
2016-05-12,12:45:00,12.2,12.25,12.2,12.25,2154,0
2016-05-12,12:50:00,12.24,12.25,12.24,12.25,3461,0
2016-05-12,13:10:00,12.2,12.2,12.1,12.1,181,0
2016-05-12,13:35:00,12.27,12.29,12.27,12.29,3845,0
2016-05-12,13:45:00,12.2,12.2,12.2,12.2,93,0
2016-05-12,13:50:00,12.29,12.29,12.29,12.29,3877,0
2016-05-12,14:05:00,12.28,12.29,12.28,12.29,689,0
2016-05-12,14:25:00,12.26,12.26,12.26,12.26,2,0
2016-05-12,14:30:00,12.25,12.25,12.25,12.25,310,0
2016-05-12,14:40:00,12.26,12.26,12.25,12.25,1401,0
2016-05-12,14:45:00,12.25,12.25,12.24,12.24,2973,0
2016-05-12,14:55:00,12.25,12.25,12.25,12.25,809,0
2016-05-12,15:15:00,12.15,12.15,12.15,12.15,139,0
2016-05-12,15:35:00,12.2,12.2,12.2,12.2,25000,0
2016-05-12,15:50:00,12.2,12.2,12.2,12.2,1617,0
2016-05-12,16:00:00,12.24,12.25,12.24,12.25,5784,0
2016-05-12,16:05:00,12.25,12.25,12.2,12.25,91026,0
2016-05-12,16:10:00,12.25,12.25,12.25,12.25,58678,0
2016-05-12,16:20:00,12.06,12.06,12.06,12.06,696,0
2016-05-12,16:40:00,12.12,12.12,12.12,12.12,496,0
2016-05-12,16:45:00,12.12,12.12,12.12,12.12,75000,0
2016-05-12,16:50:00,12.15,12.15,12.15,12.15,399,0
2016-05-13,09:05:00,12.21,12.21,12.21,12.21,112,0
2016-05-13,09:45:00,12.11,12.11,12.11,12.11,1500,0
2016-05-13,10:25:00,12.2,12.2,12.2,12.2,2000,0
2016-05-13,10:30:00,12.2,12.2,12.2,12.2,63,0
2016-05-13,10:35:00,12.2,12.2,12.2,12.2,63,0
2016-05-13,10:40:00,12.2,12.2,12.2,12.2,190,0
2016-05-13,10:45:00,12.12,12.12,12.12,12.12,112,0
2016-05-13,11:00:00,12.2,12.2,12.2,12.2,500,0
2016-05-13,11:15:00,12.2,12.22,12.2,12.22,5848,0
2016-05-13,11:30:00,12.17,12.25,12.17,12.25,8029,0
2016-05-13,11:35:00,12.25,12.26,12.25,12.26,710,0
2016-05-13,11:45:00,12.25,12.25,12.25,12.25,5000,0
2016-05-13,11:50:00,12.24,12.24,12.24,12.24,214,0
2016-05-13,11:55:00,12.26,12.27,12.26,12.26,31786,0
2016-05-13,12:00:00,12.28,12.3,12.28,12.3,7645,0
2016-05-13,12:05:00,12.37,12.37,12.37,12.37,206,0
2016-05-13,12:10:00,12.37,12.37,12.36,12.36,276,0
2016-05-13,12:20:00,12.36,12.36,12.27,12.27,15862,0
2016-05-13,12:50:00,12.28,12.28,12.27,12.27,25463,0
2016-05-13,13:00:00,12.34,12.34,12.27,12.27,232,0
2016-05-13,13:50:00,12.34,12.37,12.34,12.37,100,0
2016-05-13,14:25:00,12.35,12.35,12.35,12.35,1000,0
2016-05-13,14:35:00,12.36,12.37,12.36,12.37,1514,0
2016-05-13,14:40:00,12.37,12.37,12.37,12.37,130,0
2016-05-13,14:45:00,12.35,12.35,12.35,12.35,1100,0
2016-05-13,14:55:00,12.35,12.35,12.35,12.35,6,0
2016-05-13,15:00:00,12.35,12.35,12.35,12.35,877,0
2016-05-13,15:25:00,12.35,12.37,12.35,12.37,582,0
2016-05-13,15:30:00,12.38,12.38,12.38,12.38,130,0
2016-05-13,15:45:00,12.35,12.35,12.35,12.35,223,0
2016-05-13,15:55:00,12.37,12.38,12.37,12.38,224,0
2016-05-13,16:15:00,12.38,12.38,12.38,12.38,33,0
2016-05-13,16:20:00,12.38,12.38,12.38,12.38,24,0
2016-05-13,16:25:00,12.38,12.38,12.38,12.38,18,0
2016-05-13,16:30:00,12.38,12.38,12.38,12.38,100,0
2016-05-13,16:40:00,12.36,12.38,12.36,12.38,1675,0
2016-05-13,16:45:00,12.38,12.38,12.38,12.38,350,0
2016-05-13,16:50:00,12.4,12.4,12.38,12.4,28260,0
