2016-04-28,09:55:00,1.1619,1.1619,1.1619,1.1619,205,0
2016-04-28,16:50:00,1.2009,1.2009,1.2009,1.2009,72,0
2016-04-29,16:05:00,1.2205,1.2205,1.2205,1.2205,5,0
2016-04-29,16:10:00,1.2107,1.2107,1.2107,1.2107,51,0
2016-05-02,11:05:00,1.2009,1.2009,1.2009,1.2009,10,0
2016-05-02,13:45:00,1.1912,1.1912,1.1912,1.1912,10,0
2016-05-02,16:45:00,1.2009,1.2009,1.2009,1.2009,102,0
2016-05-04,09:35:00,1.2205,1.2205,1.2205,1.2205,5,0
2016-05-04,11:15:00,1.2205,1.2205,1.2205,1.2205,10,0
2016-05-04,16:40:00,1.2107,1.2107,1.2107,1.2107,10,0
2016-05-05,09:25:00,1.2009,1.2009,1.2009,1.2009,20,0
2016-05-06,09:05:00,1.2009,1.2009,1.2009,1.2009,205,0
2016-05-06,11:35:00,1.2009,1.2009,1.2009,1.2009,10,0
2016-05-09,10:05:00,1.1912,1.1912,1.1912,1.1912,10,0
2016-05-09,10:20:00,1.1814,1.1814,1.1814,1.1814,10,0
2016-05-09,11:15:00,1.1814,1.1814,1.1814,1.1814,176,0
2016-05-09,11:40:00,1.1814,1.1814,1.1814,1.1814,556,0
2016-05-09,13:10:00,1.2009,1.2009,1.2009,1.2009,10,0
2016-05-09,15:10:00,1.1619,1.1619,1.1619,1.1619,1145,0
2016-05-09,16:50:00,1.1717,1.1717,1.1717,1.1717,102,0
2016-05-10,09:25:00,1.1717,1.1717,1.1717,1.1717,102,0
2016-05-10,09:45:00,1.1717,1.1717,1.1717,1.1717,74,0
2016-05-10,09:55:00,1.2107,1.2302,1.2107,1.2302,2048,0
2016-05-10,10:05:00,1.2009,1.2009,1.2009,1.2009,1024,0
2016-05-10,10:10:00,1.2205,1.2302,1.2205,1.2302,1674,0
2016-05-10,10:15:00,1.2302,1.2498,1.2302,1.2498,4097,0
2016-05-10,10:45:00,1.2498,1.2498,1.2302,1.2302,1844,0
2016-05-10,12:20:00,1.2107,1.2107,1.2107,1.2107,102,0
2016-05-11,11:35:00,1.24,1.24,1.24,1.24,5,0
2016-05-12,09:45:00,1.1814,1.1814,1.1814,1.1814,597,0
2016-05-12,09:55:00,1.1814,1.1814,1.1814,1.1814,5753,0
2016-05-12,10:25:00,1.2107,1.2107,1.2107,1.2107,1024,0
2016-05-12,16:45:00,1.2205,1.2205,1.2205,1.2205,1207,0
2016-05-12,16:50:00,1.2302,1.24,1.2302,1.24,4609,0
2016-05-13,09:25:00,1.25,1.29,1.25,1.29,4025,0
2016-05-13,09:35:00,1.34,1.34,1.34,1.34,5342,0
2016-05-13,09:40:00,1.34,1.36,1.34,1.36,1343,0
2016-05-13,10:05:00,1.37,1.37,1.37,1.37,111,0
2016-05-13,10:20:00,1.38,1.4,1.38,1.4,1200,0
2016-05-13,11:00:00,1.4,1.4,1.4,1.4,3000,0
2016-05-13,12:25:00,1.41,1.41,1.37,1.37,13837,0
2016-05-13,16:50:00,1.27,1.27,1.27,1.27,2838,0
