2016-04-12,10:35:00,318.75,318.75,318.75,318.75,27,0
2016-04-12,10:55:00,318,318,318,318,1,0
2016-04-12,11:00:00,318,318.75,318,318.75,36,0
2016-04-12,11:30:00,318,318,318,318,33,0
2016-04-12,11:35:00,318,318,318,318,22,0
2016-04-12,11:45:00,318,318,318,318,5,0
2016-04-12,12:20:00,316.4,316.4,315.05,315.05,12,0
2016-04-12,12:30:00,315.1,315.1,315.1,315.1,10,0
2016-04-12,12:50:00,317.3,317.3,317.3,317.3,14,0
2016-04-12,12:55:00,317.9,317.9,317.9,317.9,27,0
2016-04-12,13:00:00,317.9,317.9,317.9,317.9,10,0
2016-04-12,13:25:00,318,318,318,318,10,0
2016-04-12,13:30:00,317.9,317.9,317.9,317.9,20,0
2016-04-12,13:40:00,317.9,317.9,317,317,52,0
2016-04-12,13:45:00,318,318,318,318,19,0
2016-04-12,14:50:00,317.95,317.95,317.95,317.95,14,0
2016-04-12,14:55:00,317,317,315.05,315.1,147,0
2016-04-12,15:15:00,315.1,315.1,315.1,315.1,33,0
2016-04-12,15:25:00,317.55,317.55,315.6,315.6,58,0
2016-04-12,16:05:00,317,317,315.1,315.1,25,0
2016-04-12,16:10:00,315.1,315.1,315.1,315.1,33,0
2016-04-12,16:15:00,315.05,315.05,315,315,54,0
2016-04-12,16:20:00,314.5,314.5,314.15,314.15,40,0
2016-04-12,16:25:00,312.15,312.65,311.75,312.65,102,0
2016-04-12,16:30:00,312.65,312.65,311,312,121,0
2016-04-12,16:35:00,312.65,314.65,312.65,314.65,8,0
2016-04-12,16:40:00,312.6,312.6,312.6,312.6,17,0
2016-04-12,16:50:00,311,311,311,311,108,0
2016-04-13,09:05:00,315,315,315,315,3,0
2016-04-13,09:45:00,316.45,317.9,315,317.9,174,0
2016-04-13,09:50:00,317.9,318,315,315,29,0
2016-04-13,09:55:00,317.65,317.65,315.2,315.2,25,0
2016-04-13,10:00:00,316.2,316.2,316.2,316.2,51,0
2016-04-13,10:25:00,316.95,316.95,316.95,316.95,57,0
2016-04-13,10:30:00,316.8,316.8,316.8,316.8,50,0
2016-04-13,10:35:00,316.8,317.9,316.8,317.9,27,0
2016-04-13,10:45:00,316.55,316.55,315.3,315.3,50,0
2016-04-13,10:50:00,317.9,317.9,317.9,317.9,2,0
2016-04-13,10:55:00,317.9,317.9,317.9,317.9,15,0
2016-04-13,11:05:00,317,317,317,317,18,0
2016-04-13,11:10:00,317,317,317,317,30,0
2016-04-13,11:25:00,317,317,317,317,27,0
2016-04-13,11:35:00,316.2,316.2,312.1,314.1,276,0
2016-04-13,11:40:00,314.1,314.1,312.15,314.1,60,0
2016-04-13,12:05:00,313,313,312.8,312.8,70,0
2016-04-13,12:30:00,314,314.1,312.75,312.75,440,0
2016-04-13,12:45:00,313,313,313,313,5,0
2016-04-13,12:55:00,314.1,314.1,312.55,312.55,97,0
2016-04-13,13:00:00,312.55,312.55,312.55,312.55,15,0
2016-04-13,13:05:00,312.55,312.55,312.55,312.55,122,0
2016-04-13,13:10:00,312.55,312.55,312.55,312.55,3,0
2016-04-13,13:20:00,312.55,312.55,312.55,312.55,13,0
2016-04-13,13:25:00,312.55,312.55,312.55,312.55,2,0
2016-04-13,13:30:00,312.5,312.55,312.5,312.55,4,0
2016-04-13,13:40:00,312.5,312.5,312.5,312.5,13,0
2016-04-13,13:50:00,312.55,312.55,312.55,312.55,33,0
2016-04-13,14:00:00,312.55,312.55,312.55,312.55,29,0
2016-04-13,14:05:00,312.55,312.55,312.55,312.55,13,0
2016-04-13,14:50:00,312.55,312.55,312,312,67,0
2016-04-13,14:55:00,312,312,312,312,33,0
2016-04-13,15:50:00,313.3,314.6,313.3,314.6,1523,0
2016-04-13,15:55:00,314.6,314.6,314.6,314.6,86,0
2016-04-13,16:20:00,314.6,314.8,314.6,314.8,193,0
2016-04-13,16:25:00,316,316,316,316,3,0
2016-04-13,16:40:00,316,316,316,316,70,0
2016-04-13,16:50:00,317.1,317.1,317.1,317.1,104,0
2016-04-14,09:05:00,317.55,317.55,316,316,2,0
2016-04-14,12:50:00,316.15,316.15,316.1,316.1,11,0
2016-04-14,13:20:00,317.2,317.2,316.85,316.85,43,0
2016-04-14,13:30:00,316.85,317.45,316.05,317.45,192,0
2016-04-14,13:45:00,317,317,316,316,144,0
2016-04-14,13:50:00,317.4,317.4,317.4,317.4,9,0
2016-04-14,13:55:00,317.4,317.55,317.4,317.55,18,0
2016-04-14,14:05:00,318,318,318,318,17,0
2016-04-14,14:10:00,318,318,318,318,4,0
2016-04-14,14:45:00,317.4,317.4,317.4,317.4,35,0
2016-04-14,14:55:00,317.4,317.5,317.4,317.5,63,0
2016-04-14,15:05:00,318,318.1,318,318.1,108,0
2016-04-14,15:15:00,318.1,318.1,318.1,318.1,40,0
2016-04-14,15:35:00,318.8,318.8,318.8,318.8,9,0
2016-04-14,16:20:00,318.8,318.8,318.8,318.8,33,0
2016-04-14,16:25:00,318.8,318.8,318.8,318.8,7,0
2016-04-14,16:35:00,318.8,318.8,318.8,318.8,7,0
2016-04-14,16:40:00,318.8,318.8,318.8,318.8,59,0
2016-04-14,16:45:00,316.15,316.15,316.1,316.1,41,0
2016-04-14,16:50:00,318.75,318.9,318.75,318.85,154,0
2016-04-15,09:05:00,318.2,318.2,318.2,318.2,1,0
2016-04-15,09:50:00,318.2,318.2,318.2,318.2,3,0
2016-04-15,11:00:00,318.2,318.2,318.2,318.2,10,0
2016-04-15,11:15:00,317.1,317.1,317.1,317.1,7,0
2016-04-15,11:55:00,317.1,317.1,317.1,317.1,1,0
2016-04-15,12:10:00,318.2,318.2,318.2,318.2,85,0
2016-04-15,12:15:00,318.25,318.25,318.25,318.25,5,0
2016-04-15,12:50:00,317.1,317.1,317.1,317.1,1,0
2016-04-15,14:35:00,317.5,317.5,317.1,317.1,33,0
2016-04-15,14:55:00,318.25,318.9,318.25,318.9,81,0
2016-04-15,15:10:00,318.2,318.2,318.2,318.2,12,0
2016-04-15,16:00:00,318.2,318.2,318.2,318.2,33,0
2016-04-15,16:15:00,318.15,318.2,318.15,318.2,66,0
2016-04-15,16:25:00,318.15,318.15,318.15,318.15,8,0
2016-04-15,16:30:00,318.1,319.4,318.1,319.4,64,0
2016-04-15,16:50:00,321.95,321.95,321.95,321.95,125,0
2016-04-18,09:05:00,321,321,319.05,319.05,8,0
2016-04-18,09:10:00,319.05,319.05,316.05,317,16,0
2016-04-18,09:15:00,317,317,317,317,36,0
2016-04-18,09:40:00,317,317,317,317,37,0
2016-04-18,10:35:00,317.75,317.75,317.75,317.75,3700,0
2016-04-18,10:55:00,318,318,318,318,8,0
2016-04-18,11:45:00,317.35,321.3,317.35,321.3,599,0
2016-04-18,11:50:00,320,321.25,318.9,321.25,167,0
2016-04-18,11:55:00,319,321.25,319,321.25,92,0
2016-04-18,12:05:00,321.25,321.25,321.25,321.25,3,0
2016-04-18,12:15:00,321.2,321.2,321.2,321.2,21,0
2016-04-18,12:55:00,320.75,321.3,317.25,319,660,0
2016-04-18,13:00:00,321.25,321.25,317.25,317.25,478,0
2016-04-18,15:00:00,317.5,317.5,317.4,317.5,294,0
2016-04-18,15:05:00,318,318,318,318,20,0
2016-04-18,15:30:00,318,318,318,318,6,0
2016-04-18,16:30:00,318,318,318,318,40,0
2016-04-18,16:50:00,320.95,320.95,320.95,320.95,11,0
2016-04-19,09:05:00,320.35,320.35,320.3,320.35,22,0
2016-04-19,09:10:00,317.35,317.35,317.35,317.35,6,0
2016-04-19,09:25:00,320,320.6,320,320.6,18,0
2016-04-19,10:15:00,320.55,320.55,319.05,319.05,24,0
2016-04-19,11:30:00,320.6,320.6,320.6,320.6,9,0
2016-04-19,11:50:00,320.15,320.6,320.15,320.6,22,0
2016-04-19,13:00:00,319.25,319.25,319.25,319.25,40,0
2016-04-19,13:30:00,319.25,319.25,319.25,319.25,1,0
2016-04-19,13:45:00,319.8,319.8,319.8,319.8,13,0
2016-04-19,14:10:00,319.2,319.9,319,319,39,0
2016-04-19,14:20:00,319.5,319.5,319.5,319.5,13,0
2016-04-19,14:25:00,319.5,319.5,319.5,319.5,30,0
2016-04-19,14:30:00,319.5,319.5,319.5,319.5,2,0
2016-04-19,14:50:00,319.9,319.9,319.9,319.9,8,0
2016-04-19,15:35:00,319.9,319.9,319.9,319.9,14,0
2016-04-19,15:50:00,319.9,319.9,319.25,319.9,391,0
2016-04-19,15:55:00,319.9,319.9,319.25,319.25,40,0
2016-04-19,16:10:00,319.3,319.8,319.3,319.8,1260,0
2016-04-19,16:25:00,319.8,319.8,319.8,319.8,8,0
2016-04-19,16:40:00,319.75,319.75,319.75,319.75,9,0
2016-04-19,16:45:00,319.75,319.75,319.35,319.35,169,0
2016-04-19,16:50:00,319.95,319.95,319.95,319.95,431,0
2016-04-20,09:05:00,320,321.15,320,321.15,192,0
2016-04-20,09:10:00,321.75,322.55,321.75,322.55,71,0
2016-04-20,09:15:00,322.1,322.1,322.05,322.05,32,0
2016-04-20,09:25:00,323.85,323.85,323.85,323.85,1,0
2016-04-20,09:30:00,323.8,323.8,323.8,323.8,6,0
2016-04-20,09:35:00,323.8,323.8,323.8,323.8,4,0
2016-04-20,09:40:00,323,323,322.2,322.2,85,0
2016-04-20,09:45:00,322.25,322.25,322.25,322.25,20,0
2016-04-20,10:00:00,323.8,323.8,323.8,323.8,5,0
2016-04-20,10:05:00,323.8,324,323.8,324,375,0
2016-04-20,10:10:00,323.9,323.9,323.9,323.9,13,0
2016-04-20,10:20:00,323.8,323.8,323.25,323.25,80,0
2016-04-20,10:35:00,323,323,323,323,4,0
2016-04-20,10:40:00,323,323,323,323,90,0
2016-04-20,10:45:00,322.65,322.65,322.65,322.65,34,0
2016-04-20,10:55:00,322.6,322.6,322.6,322.6,29,0
2016-04-20,11:00:00,322.6,322.6,322.6,322.6,29,0
2016-04-20,11:10:00,323,323,323,323,20,0
2016-04-20,12:00:00,323.85,323.85,323.85,323.85,48,0
2016-04-20,12:45:00,323.85,325,323.85,325,992,0
2016-04-20,12:50:00,324,324.8,324,324.8,29,0
2016-04-20,13:15:00,324.8,324.8,324.8,324.8,10,0
2016-04-20,13:20:00,325.5,326.95,325.5,326.95,160,0
2016-04-20,13:25:00,325.5,325.5,325.5,325.5,18,0
2016-04-20,13:35:00,325.05,325.5,325,325,95,0
2016-04-20,13:40:00,325.5,325.5,325.5,325.5,84,0
2016-04-20,13:50:00,326.9,326.9,326,326.8,3019,0
2016-04-20,13:55:00,326.85,327.4,326.85,327.4,597,0
2016-04-20,14:05:00,328,328,328,328,6,0
2016-04-20,14:10:00,327.95,327.95,327.95,327.95,15,0
2016-04-20,14:15:00,328,328,328,328,6,0
2016-04-20,14:20:00,328,328,328,328,5,0
2016-04-20,14:30:00,328,328,328,328,39,0
2016-04-20,14:35:00,328,328,328,328,322,0
2016-04-20,14:45:00,327.85,328,327.85,328,503,0
2016-04-20,14:50:00,328.15,328.15,328.1,328.1,30,0
2016-04-20,15:05:00,327.95,327.95,327.95,327.95,37,0
2016-04-20,15:10:00,328,329,328,328.5,385,0
2016-04-20,15:15:00,328.5,328.5,328,328,34,0
2016-04-20,15:20:00,329.1,329.1,329.1,329.1,15,0
2016-04-20,15:30:00,329.2,329.2,329.2,329.2,7,0
2016-04-20,15:35:00,329.25,329.25,329.25,329.25,29,0
2016-04-20,15:55:00,328.9,329.95,328.9,329.95,100,0
2016-04-20,16:05:00,329.55,330,329.55,330,1421,0
2016-04-20,16:10:00,330.05,331.2,330.05,331,177,0
2016-04-20,16:15:00,331,331.2,331,331.2,122,0
2016-04-20,16:20:00,331.2,333,331.2,333,95,0
2016-04-20,16:25:00,332.95,333,332.6,333,90,0
2016-04-20,16:30:00,332.8,333,332.55,333,298,0
2016-04-20,16:35:00,333,333,332.95,333,110,0
2016-04-20,16:40:00,333,335,333,335,130,0
2016-04-20,16:45:00,335,335,335,335,85,0
2016-04-20,16:50:00,335,335,334.85,334.95,457,0
2016-04-21,09:05:00,334.95,335,334.95,335,149,0
2016-04-21,09:10:00,335,335.6,335,335.6,26,0
2016-04-21,09:15:00,335.6,335.6,335,335,79,0
2016-04-21,09:20:00,335,335,335,335,15,0
2016-04-21,09:30:00,335.6,335.6,335,335,273,0
2016-04-21,09:40:00,335.6,336,335.6,336,201,0
2016-04-21,09:45:00,336.35,336.35,336.35,336.35,30,0
2016-04-21,09:55:00,337.6,337.7,337.6,337.7,9,0
2016-04-21,10:00:00,338,338.15,337.9,337.9,388,0
2016-04-21,10:05:00,335.15,335.15,333.3,333.3,147,0
2016-04-21,10:15:00,334,334,334,334,16,0
2016-04-21,10:20:00,334,334,334,334,40,0
2016-04-21,10:25:00,334,334,334,334,55,0
2016-04-21,10:35:00,336.7,336.75,336.7,336.75,10,0
2016-04-21,10:40:00,334,334,334,334,16,0
2016-04-21,10:45:00,334,334,334,334,1,0
2016-04-21,10:50:00,334,334,334,334,18,0
2016-04-21,11:00:00,334,334,334,334,16,0
2016-04-21,11:10:00,334,334,333.3,333.3,43,0
2016-04-21,11:20:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,11:30:00,333.3,333.3,333.3,333.3,34,0
2016-04-21,11:45:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,11:55:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,12:05:00,333.3,333.3,333.3,333.3,15,0
2016-04-21,12:15:00,334,334,333.3,333.3,43,0
2016-04-21,12:25:00,333.35,333.35,333.3,333.3,50,0
2016-04-21,12:35:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,12:50:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,12:55:00,333.9,334,333.9,334,55,0
2016-04-21,13:00:00,333.5,333.5,333.4,333.4,22,0
2016-04-21,13:05:00,333.4,333.4,333.4,333.4,2,0
2016-04-21,13:15:00,333.45,333.45,333.45,333.45,17,0
2016-04-21,13:25:00,333.45,333.45,333.45,333.45,17,0
2016-04-21,13:30:00,333.45,333.45,333.45,333.45,10,0
2016-04-21,13:35:00,333.45,333.45,333.45,333.45,15,0
2016-04-21,13:45:00,333.45,333.45,333.45,333.45,9,0
2016-04-21,13:55:00,333.4,333.4,333.4,333.4,41,0
2016-04-21,14:00:00,333.45,333.45,333.45,333.45,25,0
2016-04-21,14:05:00,333.4,333.4,333.4,333.4,16,0
2016-04-21,14:10:00,333.4,333.4,333.3,333.3,19,0
2016-04-21,14:20:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,14:25:00,333.4,333.4,333.3,333.3,23,0
2016-04-21,14:40:00,333.3,333.3,333.3,333.3,16,0
2016-04-21,14:45:00,333.2,333.2,333.2,333.2,17,0
2016-04-21,14:55:00,333.2,333.2,333.2,333.2,485,0
2016-04-21,15:00:00,333.2,333.2,333.2,333.2,6,0
2016-04-21,15:05:00,333.2,333.2,333.2,333.2,13,0
2016-04-21,15:10:00,333.2,333.2,333,333,357,0
2016-04-21,15:15:00,333,333,333,333,3,0
2016-04-21,15:20:00,333,334.75,333,334.75,133,0
2016-04-21,15:25:00,333,333,333,333,17,0
2016-04-21,15:30:00,333,333,333,333,16,0
2016-04-21,15:35:00,333,333,333,333,7,0
2016-04-21,15:40:00,333,333,333,333,17,0
2016-04-21,15:45:00,334.8,334.8,334.8,334.8,29,0
2016-04-21,15:55:00,333.1,333.1,333.1,333.1,1,0
2016-04-21,16:05:00,333.1,335,333.1,335,9,0
2016-04-21,16:10:00,333.1,333.1,333.1,333.1,3,0
2016-04-21,16:15:00,333.15,333.15,333.15,333.15,16,0
2016-04-21,16:20:00,333.15,333.15,333.15,333.15,12,0
2016-04-21,16:25:00,334.7,335.1,333.3,333.3,32,0
2016-04-21,16:30:00,336,336.05,336,336.05,36,0
2016-04-21,16:40:00,335.5,337.55,335.5,337.55,1128,0
2016-04-21,16:45:00,335.5,335.5,335.5,335.5,487,0
2016-04-21,16:50:00,337.5,337.9,335.5,337.5,370,0
2016-04-22,09:05:00,337.5,337.5,337.5,337.5,1,0
2016-04-22,09:15:00,337.5,338,337.5,337.5,105,0
2016-04-22,09:20:00,337.5,338,337.5,338,78,0
2016-04-22,09:40:00,336,336,336,336,18,0
2016-04-22,09:50:00,338,338,338,338,68,0
2016-04-22,10:00:00,338.3,338.5,338.3,338.5,40,0
2016-04-22,10:05:00,338,338.5,338,338.5,56,0
2016-04-22,10:10:00,337.5,337.5,337.5,337.5,3,0
2016-04-22,10:15:00,339,339,339,339,20,0
2016-04-22,10:20:00,339,339,339,339,2,0
2016-04-22,10:35:00,339,339,337.5,337.5,80,0
2016-04-22,10:45:00,337.5,337.5,337.5,337.5,28,0
2016-04-22,10:50:00,337.5,337.5,337.5,337.5,18,0
2016-04-22,11:00:00,337.5,337.5,337.5,337.5,71,0
2016-04-22,11:05:00,337.5,337.5,337.5,337.5,61,0
2016-04-22,11:10:00,337.5,337.5,337.5,337.5,19,0
2016-04-22,11:20:00,338.95,339,338.95,339,196,0
2016-04-22,11:25:00,339.2,339.95,339.2,339.95,23,0
2016-04-22,11:40:00,337.55,337.55,337.55,337.55,210,0
2016-04-22,11:50:00,339.95,339.95,339.95,339.95,50,0
2016-04-22,12:10:00,338,338,338,338,63,0
2016-04-22,12:40:00,338,338,338,338,9,0
2016-04-22,12:45:00,339.9,340,339.9,340,351,0
2016-04-22,13:05:00,340,340,340,340,12,0
2016-04-22,13:20:00,339.5,340,339.5,340,51,0
2016-04-22,13:45:00,340.95,340.95,340.95,340.95,14,0
2016-04-22,14:10:00,340.95,341,340.95,341,41,0
2016-04-22,14:20:00,339,341.5,339,339,35,0
2016-04-22,14:30:00,339,339,339,339,7,0
2016-04-22,14:35:00,339,339,339,339,4,0
2016-04-22,14:40:00,339,339,339,339,17,0
2016-04-22,15:05:00,341.5,342.9,341.5,342.9,100,0
2016-04-22,15:30:00,340,343.5,340,343.5,167,0
2016-04-22,15:35:00,343.5,344,343.5,344,10,0
2016-04-22,15:45:00,342,342,342,342,11,0
2016-04-22,15:50:00,342.05,342.05,342.05,342.05,4,0
2016-04-22,16:00:00,342.1,342.1,342.1,342.1,3,0
2016-04-22,16:05:00,343,343,343,343,10,0
2016-04-22,16:15:00,343.85,345,343.85,345,118,0
2016-04-22,16:30:00,343,347,343,347,260,0
2016-04-22,16:35:00,347,348,346.5,346.5,105,0
2016-04-22,16:40:00,345.2,345.2,345.2,345.2,3,0
2016-04-22,16:50:00,345.2,345.2,345.2,345.2,10,0
2016-04-25,09:05:00,348,348,345.25,345.25,45,0
2016-04-25,09:10:00,345.25,345.25,345.25,345.25,237,0
2016-04-25,09:15:00,345.25,345.25,345.25,345.25,33,0
2016-04-25,09:20:00,345.25,345.25,345.25,345.25,33,0
2016-04-25,09:30:00,345.25,345.25,345,345,43,0
2016-04-25,09:45:00,344,344,344,344,14,0
2016-04-25,09:55:00,343.05,343.05,343.05,343.05,6,0
2016-04-25,10:05:00,343.05,343.05,343.05,343.05,261,0
2016-04-25,10:15:00,343.05,343.05,343.05,343.05,132,0
2016-04-25,10:20:00,343.05,343.05,343.05,343.05,63,0
