2016-03-24,09:50:00,83.6,83.6,83.6,83.6,1,0
2016-03-24,10:20:00,83.4,83.4,83.4,83.4,20,0
2016-03-24,12:20:00,83.4,83.4,83.4,83.4,20,0
2016-03-24,12:45:00,83.4,83.4,83.4,83.4,50,0
2016-03-24,13:25:00,83.4,83.6,83.4,83.6,1922,0
2016-03-24,13:55:00,84.2,84.2,84.2,84.2,1,0
2016-03-24,14:25:00,83.66,83.66,83.37,83.6,50,0
2016-03-24,16:45:00,84.2,84.2,84.2,84.2,10,0
2016-03-24,16:50:00,84.2,84.2,84.2,84.2,19,0
2016-03-29,09:30:00,84.6,84.6,84.6,84.6,2,0
2016-03-29,10:40:00,84.99,85,84.99,85,50,0
2016-03-29,15:15:00,84.98,84.98,84.98,84.98,16,0
2016-03-29,16:45:00,85.58,85.58,85.58,85.58,4,0
2016-03-30,09:35:00,85.72,85.72,85.72,85.72,2,0
2016-03-30,11:10:00,84.9,85.72,84.9,85.72,606,0
2016-03-30,11:15:00,85.73,86.9,85.73,86.9,200,0
2016-03-30,13:50:00,86.9,86.9,86.9,86.9,192,0
2016-03-30,14:00:00,86.9,87.5,86.9,87.5,102,0
2016-03-30,14:05:00,87.5,87.5,87.5,87.5,87,0
2016-03-30,16:05:00,88.45,88.45,88.45,88.45,3,0
2016-03-30,16:50:00,87.5,87.5,87.5,87.5,77,0
2016-03-31,10:40:00,88.4,88.4,88.4,88.4,147,0
2016-03-31,10:50:00,87.5,87.5,87.5,87.5,35,0
2016-03-31,12:05:00,88.44,88.44,88.44,88.44,200,0
2016-03-31,12:25:00,88.4,88.4,88.4,88.4,4,0
2016-03-31,13:45:00,88.4,88.4,88.4,88.4,300,0
2016-03-31,14:20:00,86.52,86.52,86.5,86.5,112,0
2016-03-31,15:20:00,86,86,86,86,151,0
2016-03-31,15:35:00,85.9,85.9,85.9,85.9,25,0
2016-03-31,15:50:00,86.8,86.8,86.8,86.8,25,0
2016-03-31,16:30:00,87.59,87.6,86,86,354,0
2016-03-31,16:40:00,86,86,86,86,332,0
2016-03-31,16:50:00,86.48,86.48,86.48,86.48,500,0
2016-04-01,11:05:00,88,88,88,88,50,0
2016-04-01,11:50:00,86.48,86.48,86.48,86.48,100,0
2016-04-04,09:45:00,86.51,86.51,86,86,63,0
2016-04-04,15:30:00,86.49,86.49,86.49,86.49,12,0
2016-04-05,11:00:00,86.39,86.39,86.39,86.39,2,0
2016-04-05,16:50:00,86.49,86.68,86.49,86.68,2,0
2016-04-06,09:25:00,88,88,88,88,2,0
2016-04-06,13:15:00,87,87,87,87,110,0
2016-04-07,12:15:00,87,87,87,87,2,0
2016-04-07,12:30:00,85.01,85.01,85.01,85.01,9,0
2016-04-08,11:35:00,85.02,85.02,85.02,85.02,3,0
2016-04-08,16:50:00,86.85,86.85,86.85,86.85,50,0
2016-04-11,15:05:00,86.99,86.99,86.99,86.99,2,0
2016-04-11,16:50:00,87,87,87,87,2,0
2016-04-12,09:25:00,85.05,85.05,85,85,100,0
2016-04-12,09:30:00,84.15,84.15,84.15,84.15,5,0
2016-04-12,09:35:00,85.55,85.55,85.55,85.55,5,0
2016-04-12,16:50:00,85.84,85.84,85.84,85.84,30,0
2016-04-13,10:00:00,85.84,85.84,85.84,85.84,2,0
2016-04-13,12:35:00,85.05,85.05,84.8,84.8,30,0
2016-04-13,16:35:00,85.84,85.84,85.84,85.84,2,0
2016-04-13,16:50:00,85,85,85,85,2,0
2016-04-14,09:35:00,84.05,84.05,84,84,12,0
2016-04-14,13:55:00,84,84,84,84,6,0
2016-04-14,15:05:00,84.49,84.49,84.49,84.49,15,0
2016-04-14,15:10:00,84,84,84,84,15,0
2016-04-14,16:05:00,84.4,84.4,84.4,84.4,20,0
2016-04-14,16:30:00,84.4,84.4,84.4,84.4,20,0
2016-04-14,16:50:00,83,83,83,83,369,0
2016-04-15,09:05:00,83,85,83,85,70,0
2016-04-15,09:10:00,83,83,83,83,7,0
2016-04-15,11:30:00,83,83,83,83,38,0
2016-04-15,11:50:00,83,83,83,83,18,0
2016-04-15,13:00:00,83,83,83,83,12,0
2016-04-15,14:10:00,83,83,83,83,201,0
2016-04-15,14:20:00,83,83,83,83,19,0
2016-04-15,15:05:00,83,83,83,83,10,0
2016-04-15,16:05:00,83,83,83,83,150,0
2016-04-15,16:50:00,83,83,83,83,20,0
2016-04-18,09:05:00,81.5,81.51,81.5,81.51,40,0
2016-04-18,09:30:00,81.5,81.5,81.5,81.5,7,0
2016-04-18,10:40:00,81.5,81.5,81.5,81.5,101,0
2016-04-18,10:45:00,81.5,81.5,81.5,81.5,36,0
2016-04-18,11:05:00,81.5,81.5,81.5,81.5,82,0
2016-04-18,11:10:00,81.5,81.5,81.5,81.5,120,0
2016-04-18,12:10:00,81,81,81,81,3225,0
2016-04-18,13:05:00,81.51,82.5,81.51,82.5,10,0
2016-04-18,13:10:00,82.9,82.99,82.9,82.99,8,0
2016-04-18,13:15:00,83.15,83.15,83.15,83.15,4,0
2016-04-18,13:40:00,83.18,83.18,83.18,83.18,360,0
2016-04-18,16:50:00,84.97,84.97,84.97,84.97,7,0
2016-04-19,09:05:00,83.6,83.6,83.6,83.6,50,0
2016-04-19,15:10:00,83.6,83.6,83.6,83.6,29,0
2016-04-19,16:50:00,84.96,84.96,84.96,84.96,3,0
2016-04-20,09:45:00,84.95,84.95,84.95,84.95,2,0
2016-04-20,16:00:00,84.89,85,84.89,85,1482,0
2016-04-20,16:20:00,83.66,83.66,83.66,83.66,4,0
2016-04-21,09:15:00,83.5,83.5,83.5,83.5,17,0
2016-04-21,09:50:00,84,84,84,84,388,0
2016-04-21,10:05:00,84.9,85,84.9,85,751,0
2016-04-21,10:45:00,85,85,85,85,42,0
2016-04-21,11:00:00,85,85,85,85,14,0
2016-04-21,11:10:00,85,85,85,85,20,0
2016-04-21,16:50:00,84.89,85,84.89,85,964,0
2016-04-22,09:05:00,85,85,85,85,30,0
2016-04-22,09:15:00,85,85,85,85,500,0
2016-04-22,14:30:00,85.06,85.06,85.06,85.06,5,0
2016-04-22,14:35:00,85.06,85.06,85.06,85.06,2,0
2016-04-22,15:45:00,85.1,85.1,85.1,85.1,299,0
2016-04-22,16:00:00,85.06,85.06,85.06,85.06,22,0
2016-04-22,16:40:00,85.9,86,85.9,86,687,0
2016-04-22,16:50:00,86,86,86,86,186,0
2016-04-25,10:25:00,86,86,86,86,9,0
2016-04-25,10:55:00,86,86,86,86,10,0
2016-04-25,11:00:00,86,86,86,86,75,0
2016-04-25,12:05:00,86,86,86,86,84,0
2016-04-25,12:20:00,86,86,86,86,9,0
2016-04-25,12:25:00,86,86,86,86,58,0
2016-04-25,12:40:00,86,86,86,86,50,0
2016-04-25,12:45:00,86,86,86,86,90,0
2016-04-25,15:15:00,86,86,86,86,4,0
2016-04-26,09:20:00,86.6,87,86.6,87,67,0
2016-04-26,10:55:00,87,87,87,87,200,0
2016-04-26,11:00:00,87,87,87,87,16,0
2016-04-26,12:25:00,87,87,87,87,200,0
2016-04-26,16:45:00,87,87,87,87,50,0
2016-04-27,09:05:00,87,87,87,87,155,0
2016-04-27,09:25:00,87,87,87,87,10,0
2016-04-27,09:30:00,87,87,87,87,275,0
2016-04-27,10:05:00,87,87,87,87,100,0
2016-04-27,11:30:00,87,87,87,87,29,0
2016-04-27,12:15:00,87.7,87.8,87.7,87.8,423,0
2016-04-27,12:55:00,87.8,87.9,87.8,87.9,506,0
2016-04-27,13:10:00,87.9,87.9,87.9,87.9,50,0
2016-04-27,13:15:00,87.9,87.9,87.9,87.9,69,0
2016-04-27,13:40:00,87.9,87.9,87.9,87.9,6,0
2016-04-27,13:50:00,87.9,87.9,87.9,87.9,1369,0
2016-04-27,13:55:00,87.9,87.9,87.9,87.9,345,0
2016-04-27,14:20:00,87.9,87.9,87.9,87.9,187,0
2016-04-27,14:40:00,87.99,88.46,87.99,88.46,112,0
2016-04-27,16:50:00,87.03,87.03,87.03,87.03,20,0
2016-04-28,09:35:00,88.4,91,88.4,91,163,0
2016-04-28,09:50:00,89.6,89.9,89.6,89.9,339,0
2016-04-28,14:25:00,89.9,89.9,89.9,89.9,88,0
2016-04-28,15:25:00,90.5,90.85,90.5,90.85,11,0
2016-04-28,16:50:00,90.9,90.9,90.9,90.9,38,0
2016-04-29,13:25:00,90.89,92,90.89,92,825,0
2016-04-29,15:00:00,91.01,91.01,91.01,91.01,4,0
2016-04-29,16:00:00,91,91,91,91,166,0
2016-04-29,16:15:00,91.3,92.67,91.3,92.67,659,0
2016-04-29,16:50:00,92.3,92.3,92.3,92.3,211,0
2016-05-02,09:05:00,92,92,92,92,15,0
2016-05-02,09:20:00,93.05,93.05,93.05,93.05,83,0
2016-05-02,12:35:00,92.01,92.01,92.01,92.01,23,0
2016-05-02,13:55:00,92.01,92.01,92.01,92.01,23,0
2016-05-02,14:00:00,92,92,92,92,65,0
2016-05-04,13:50:00,92.43,92.43,92.43,92.43,2,0
2016-05-05,09:35:00,90.1,90.1,90.1,90.1,3,0
2016-05-05,16:45:00,92,92.9,92,92.9,103,0
2016-05-05,16:50:00,92.9,92.9,92.9,92.9,98,0
2016-05-06,12:25:00,92.8,92.9,92.8,92.9,715,0
2016-05-06,13:40:00,92.9,92.9,92.9,92.9,425,0
2016-05-06,14:10:00,93,93.5,93,93.5,92,0
2016-05-06,16:45:00,92.8,92.8,92.8,92.8,100,0
2016-05-09,09:05:00,93,93,93,93,107,0
2016-05-09,10:55:00,92.9,92.9,92.9,92.9,153,0
2016-05-09,11:20:00,92.9,92.9,92.9,92.9,270,0
2016-05-09,11:35:00,92.9,92.9,92.9,92.9,260,0
2016-05-09,11:45:00,92.9,92.9,92.9,92.9,379,0
2016-05-09,12:05:00,92.6,92.9,92.6,92.9,555,0
2016-05-09,12:25:00,92.9,92.9,92.9,92.9,675,0
2016-05-09,13:50:00,92.9,92.9,92.9,92.9,822,0
2016-05-09,14:40:00,92.9,92.9,92.9,92.9,458,0
2016-05-09,14:55:00,92.85,92.9,92.85,92.9,428,0
2016-05-09,15:00:00,92.9,92.9,92.9,92.9,315,0
2016-05-09,15:40:00,92,92,92,92,20,0
2016-05-09,16:35:00,92.89,92.9,92.89,92.9,120,0
2016-05-09,16:50:00,92.9,92.9,92.9,92.9,200,0
2016-05-10,14:05:00,92.95,94.8,92.95,94.8,1244,0
2016-05-10,14:20:00,94,94,94,94,58,0
2016-05-10,14:50:00,94,94,94,94,10,0
2016-05-10,15:00:00,94,94,94,94,10,0
2016-05-10,15:10:00,94.5,95.75,94.5,95.75,512,0
2016-05-10,16:00:00,94.01,94.01,94,94,5000,0
2016-05-10,16:35:00,94,94,94,94,20,0
2016-05-10,16:40:00,94,94,94,94,17,0
2016-05-10,16:50:00,95.95,95.95,95.95,95.95,1000,0
2016-05-11,09:10:00,94.02,94.02,94.01,94.01,83,0
2016-05-11,09:15:00,94,94,94,94,51,0
2016-05-11,11:25:00,93.01,93.01,93,93,40,0
2016-05-11,11:30:00,92.5,92.5,92.5,92.5,2,0
2016-05-11,16:10:00,92.76,92.76,92.76,92.76,123,0
2016-05-11,16:15:00,92.82,92.82,92.82,92.82,20,0
2016-05-11,16:45:00,93.94,96.6,93.94,96.6,11172,0
2016-05-11,16:50:00,97,97,97,97,500,0
2016-05-12,09:05:00,99,99,99,99,167,0
2016-05-12,09:10:00,99,99,99,99,214,0
2016-05-12,10:00:00,97.43,97.43,97.43,97.43,29,0
2016-05-12,12:35:00,98,98,98,98,46,0
2016-05-12,12:55:00,97.01,98,97.01,98,40,0
2016-05-12,13:45:00,98,98,98,98,25,0
2016-05-12,14:25:00,97.01,97.01,97.01,97.01,2,0
2016-05-12,14:55:00,97.01,97.01,97.01,97.01,20,0
2016-05-12,15:50:00,97.01,97.01,97,97,190,0
2016-05-12,15:55:00,97,97,96.05,96.05,146,0
2016-05-12,16:00:00,95.9,95.9,95.9,95.9,40,0
2016-05-12,16:50:00,97,97,97,97,2000,0
2016-05-13,09:05:00,97.42,97.42,97.42,97.42,29,0
2016-05-13,11:25:00,95.6,95.6,95.3,95.3,53,0
2016-05-13,12:10:00,97.4,97.41,97.4,97.41,75,0
2016-05-13,12:20:00,97.41,97.41,97.41,97.41,75,0
2016-05-13,12:35:00,97.41,97.5,97.41,97.5,75,0
2016-05-13,12:45:00,97.5,98,97.5,98,75,0
2016-05-13,13:00:00,98,98,98,98,75,0
2016-05-13,13:10:00,98,98,98,98,75,0
2016-05-13,13:25:00,98,98.9,98,98.9,75,0
2016-05-13,13:35:00,98.8,99,98.8,99,75,0
2016-05-13,13:50:00,99,99,99,99,75,0
2016-05-13,14:00:00,99,99,99,99,75,0
2016-05-13,14:10:00,98.9,99,98.9,99,75,0
2016-05-13,14:20:00,98,98.99,98,98.99,113,0
2016-05-13,14:25:00,98.99,98.99,98.99,98.99,75,0
2016-05-13,14:35:00,98.99,99,98.99,99,75,0
2016-05-13,14:50:00,98.98,99,98.98,99,75,0
2016-05-13,15:00:00,99,99,99,99,75,0
2016-05-13,15:15:00,99,99,99,99,75,0
2016-05-13,15:25:00,99,99,98.01,98.01,375,0
2016-05-13,15:35:00,98.89,98.89,98.01,98.01,85,0
2016-05-13,15:50:00,98.98,98.98,98.98,98.98,75,0
2016-05-13,16:00:00,98.99,98.99,98.99,98.99,75,0
2016-05-13,16:15:00,98.77,98.77,98.77,98.77,75,0
2016-05-13,16:25:00,98.77,98.78,98.77,98.78,75,0
2016-05-13,16:40:00,98.78,98.78,98.78,98.78,75,0
2016-05-13,16:50:00,98.5,99,98.5,99,285,0
