2016-03-30,09:05:00,9.28,9.28,9.28,9.28,2,0
2016-03-30,10:35:00,9.19,9.19,9.19,9.19,500,0
2016-03-30,11:20:00,9.07,9.07,9.07,9.07,300,0
2016-03-30,11:35:00,9.07,9.07,9.07,9.07,1457,0
2016-03-30,16:35:00,9.19,9.19,9.19,9.19,20,0
2016-03-31,09:05:00,9.1,9.1,9.1,9.1,2339,0
2016-03-31,11:20:00,8.96,8.96,8.96,8.96,100,0
2016-03-31,13:10:00,9.09,9.09,9.09,9.09,100,0
2016-03-31,13:20:00,9.02,9.02,9.01,9.01,250,0
2016-03-31,14:00:00,9,9,9,9,50,0
2016-03-31,14:20:00,9,9,9,9,528,0
2016-03-31,16:40:00,9,9,9,9,100,0
2016-03-31,16:50:00,9,9,9,9,150,0
2016-04-01,09:05:00,9,9,9,9,172,0
2016-04-01,10:05:00,9,9,9,9,1000,0
2016-04-01,10:15:00,8.99,8.99,8.99,8.99,120,0
2016-04-01,10:20:00,8.99,8.99,8.99,8.99,100,0
2016-04-01,11:30:00,8.99,8.99,8.99,8.99,1200,0
2016-04-01,12:05:00,8.99,8.99,8.99,8.99,500,0
2016-04-01,12:25:00,8.9,8.9,8.9,8.9,80,0
2016-04-04,09:05:00,9.17,9.17,9.17,9.17,1,0
2016-04-04,13:50:00,9.1,9.15,9.1,9.15,298,0
2016-04-04,14:30:00,9.01,9.01,9.01,9.01,1229,0
2016-04-04,15:10:00,9.01,9.01,9.01,9.01,9844,0
2016-04-04,16:10:00,9.05,9.05,9.01,9.01,5500,0
2016-04-04,16:15:00,9.01,9.01,9.01,9.01,500,0
2016-04-05,09:05:00,9.14,9.14,9.14,9.14,2,0
2016-04-05,10:15:00,9.12,9.14,9.12,9.14,1600,0
2016-04-05,15:55:00,9.04,9.04,9.04,9.04,400,0
2016-04-05,16:45:00,9.14,9.14,9.14,9.14,81,0
2016-04-06,09:05:00,9.13,9.13,9.13,9.13,1,0
2016-04-07,09:05:00,9.13,9.13,9.13,9.13,1,0
2016-04-08,09:05:00,9.13,9.13,9.13,9.13,2,0
2016-04-11,09:05:00,9.1,9.1,9.1,9.1,20,0
2016-04-11,11:35:00,9.1,9.1,9.1,9.1,70,0
2016-04-12,09:05:00,9.05,9.05,8.88,8.88,1030,0
2016-04-13,09:05:00,9.1,9.1,9.1,9.1,1,0
2016-04-13,10:15:00,9.1,9.1,9.1,9.1,134,0
2016-04-13,11:40:00,9.1,9.1,9.1,9.1,66,0
2016-04-13,15:05:00,9.1,9.1,9.1,9.1,300,0
2016-04-14,09:05:00,8.91,8.91,8.91,8.91,155,0
2016-04-14,16:45:00,9.07,9.08,9.07,9.08,200,0
2016-04-14,16:50:00,9.08,9.12,9.08,9.12,100,0
2016-04-15,09:05:00,8.95,8.95,8.95,8.95,2,0
2016-04-15,15:20:00,9.12,9.12,9.12,9.12,1,0
2016-04-18,09:10:00,9.12,9.12,9.12,9.12,5,0
2016-04-18,09:25:00,8.95,8.95,8.95,8.95,40,0
2016-04-18,11:10:00,9.12,9.12,9.12,9.12,113,0
2016-04-18,11:15:00,9.13,9.13,9.13,9.13,72,0
2016-04-18,13:55:00,9,9,9,9,185,0
2016-04-19,09:20:00,9.15,9.15,9.15,9.15,1,0
2016-04-19,09:45:00,9.13,9.13,9.13,9.13,250,0
2016-04-19,12:30:00,9.15,9.3,9.15,9.3,549,0
2016-04-19,12:35:00,9.29,9.29,9.15,9.15,101,0
2016-04-19,12:50:00,9.29,9.29,9.29,9.29,42,0
2016-04-19,12:55:00,9.29,9.29,9,9,100,0
2016-04-19,13:00:00,9.3,9.3,9.3,9.3,1420,0
2016-04-19,13:05:00,9.3,9.3,9.3,9.3,400,0
2016-04-19,13:35:00,9.3,9.3,9.3,9.3,200,0
2016-04-19,14:15:00,9.29,9.3,9.29,9.3,1148,0
2016-04-19,14:20:00,9.3,9.3,9.3,9.3,140,0
2016-04-19,15:40:00,9.29,9.29,9.29,9.29,200,0
2016-04-19,15:55:00,9.3,9.3,9.3,9.3,400,0
2016-04-20,09:05:00,9.29,9.35,9.25,9.31,2642,0
2016-04-20,09:10:00,9.25,9.25,9.25,9.25,200,0
2016-04-20,10:00:00,9.2,9.2,9.2,9.2,63,0
2016-04-20,10:35:00,9.2,9.2,9.2,9.2,434,0
2016-04-20,10:45:00,9.2,9.2,9.2,9.2,80,0
2016-04-20,11:00:00,9.18,9.2,9.18,9.2,830,0
2016-04-20,11:35:00,9.16,9.16,9.16,9.16,250,0
2016-04-20,13:30:00,9.2,9.2,9.2,9.2,100,0
2016-04-21,09:25:00,9.1,9.1,9.1,9.1,2,0
2016-04-21,10:55:00,9.2,9.2,9.2,9.2,350,0
2016-04-21,16:25:00,9.2,9.2,9.1,9.1,458,0
2016-04-22,09:05:00,9.19,9.19,9.19,9.19,1,0
2016-04-22,09:10:00,9.19,9.19,9.19,9.19,147,0
2016-04-22,12:10:00,9.15,9.15,9.15,9.15,220,0
2016-04-22,12:15:00,9.15,9.15,9.15,9.15,280,0
2016-04-22,16:45:00,9.19,9.19,9.19,9.19,46,0
2016-04-25,09:05:00,9.2,9.2,9.2,9.2,250,0
2016-04-25,13:55:00,9.19,9.19,9.19,9.19,130,0
2016-04-25,15:40:00,9.19,9.19,9.19,9.19,160,0
2016-04-26,09:05:00,9.12,9.12,9.12,9.12,78,0
2016-04-26,10:30:00,9.12,9.12,9.12,9.12,13,0
2016-04-26,12:50:00,9.2,9.2,9.2,9.2,1534,0
2016-04-26,12:55:00,9.2,9.2,9.2,9.2,30,0
2016-04-27,09:05:00,9.19,9.19,9.19,9.19,1,0
2016-04-27,10:50:00,9.19,9.19,9.19,9.19,170,0
2016-04-27,11:55:00,9.19,9.19,9.19,9.19,5,0
2016-04-27,14:00:00,9.16,9.16,9.15,9.15,1711,0
2016-04-27,14:30:00,9.15,9.15,9.15,9.15,439,0
2016-04-27,15:25:00,9.07,9.07,9.02,9.02,200,0
2016-04-27,15:40:00,9.02,9.02,8.78,8.78,1223,0
2016-04-27,16:30:00,9.14,9.14,9.14,9.14,300,0
2016-04-27,16:50:00,8.9,8.9,8.9,8.9,540,0
2016-04-28,09:05:00,8.78,9.09,8.78,9.09,202,0
2016-04-28,15:40:00,8.82,8.82,8.81,8.81,600,0
2016-04-28,16:30:00,9.05,9.05,9.05,9.05,2280,0
2016-04-29,09:15:00,9.04,9.04,9.04,9.04,1,0
2016-04-29,14:40:00,9.04,9.04,9.04,9.04,152,0
2016-04-29,14:45:00,9.04,9.04,9.04,9.04,3,0
2016-04-29,16:30:00,9.04,9.04,8.82,8.82,200,0
2016-04-29,16:50:00,9.05,9.05,9.05,9.05,40,0
2016-05-02,09:10:00,9.04,9.04,9.04,9.04,148,0
2016-05-02,12:00:00,8.82,8.82,8.82,8.82,120,0
2016-05-02,12:20:00,8.82,8.82,8.82,8.82,114,0
2016-05-02,13:15:00,9.02,9.02,9.02,9.02,10,0
2016-05-02,16:50:00,8.8,8.8,8.8,8.8,80,0
2016-05-04,09:05:00,8.55,8.55,7.7,7.7,1860,0
2016-05-04,09:10:00,8.05,8.05,8.05,8.05,60,0
2016-05-04,09:15:00,8.1,8.3,8.1,8.3,22,0
2016-05-04,09:20:00,8.3,8.39,8.3,8.39,149,0
2016-05-04,09:30:00,8.39,8.39,8.39,8.39,2,0
2016-05-04,09:45:00,8.35,8.35,8.35,8.35,150,0
2016-05-04,09:55:00,8.31,8.31,8.31,8.31,100,0
2016-05-04,10:10:00,8.35,8.35,8.35,8.35,5,0
2016-05-04,10:25:00,8.35,8.35,8.35,8.35,55,0
2016-05-04,10:30:00,8.3,8.3,8.3,8.3,200,0
2016-05-04,11:50:00,8.3,8.32,8.3,8.32,150,0
2016-05-04,13:35:00,8.39,8.39,8.39,8.39,10,0
2016-05-04,15:45:00,8.15,8.15,8.1,8.1,1000,0
2016-05-04,15:55:00,8.1,8.1,8.1,8.1,150,0
2016-05-04,16:10:00,8.1,8.1,7.8,7.8,4356,0
2016-05-04,16:20:00,7.96,7.96,7.96,7.96,130,0
2016-05-04,16:50:00,7.94,7.95,7.85,7.85,292,0
2016-05-05,09:05:00,7.91,8.19,7.91,8.19,558,0
2016-05-05,09:55:00,8.1,8.1,8.1,8.1,50,0
2016-05-05,10:10:00,8.09,8.09,8.09,8.09,972,0
2016-05-05,11:05:00,8,8.09,8,8.09,310,0
2016-05-05,12:55:00,8.09,8.09,8.09,8.09,147,0
2016-05-05,13:25:00,8.09,8.09,8.09,8.09,123,0
2016-05-05,13:40:00,8.09,8.09,8.09,8.09,631,0
2016-05-05,13:50:00,8.1,8.35,8.1,8.35,417,0
2016-05-06,09:05:00,8.34,8.34,8.34,8.34,1,0
2016-05-06,09:10:00,8.31,8.34,8.31,8.34,1000,0
2016-05-06,09:35:00,8.34,8.4,8.34,8.4,405,0
2016-05-06,09:40:00,8.5,8.5,8.5,8.5,1,0
2016-05-06,10:20:00,8.49,8.49,8.49,8.49,125,0
2016-05-06,10:30:00,8.49,8.75,8.49,8.75,526,0
2016-05-06,10:40:00,8.75,8.75,8.75,8.75,200,0
2016-05-06,14:35:00,8.5,8.5,8.5,8.5,71,0
2016-05-06,16:45:00,8.31,8.31,8.31,8.31,300,0
2016-05-09,09:05:00,8.1,8.1,8.1,8.1,100,0
2016-05-09,09:10:00,8.11,8.11,8.11,8.11,900,0
2016-05-09,09:15:00,8.1,8.1,8.1,8.1,120,0
2016-05-09,12:05:00,8.1,8.1,8.1,8.1,450,0
2016-05-09,12:55:00,8.1,8.1,8.1,8.1,200,0
2016-05-09,14:05:00,8.2,8.2,8.2,8.2,10,0
2016-05-09,16:45:00,8.11,8.11,8.1,8.1,7792,0
2016-05-09,16:50:00,8.1,8.1,8.1,8.1,1202,0
2016-05-10,09:05:00,8.38,8.38,8.38,8.38,1,0
2016-05-10,11:15:00,8.18,8.18,8.18,8.18,168,0
2016-05-10,12:40:00,8.1,8.1,8.1,8.1,9642,0
2016-05-11,09:20:00,8.33,8.33,8.33,8.33,1,0
2016-05-11,11:20:00,8.2,8.2,8.2,8.2,110,0
2016-05-11,16:20:00,7.95,7.95,7.95,7.95,5135,0
2016-05-11,16:45:00,8.19,8.19,8.19,8.19,20,0
2016-05-12,09:05:00,8,8,8,8,760,0
2016-05-12,11:15:00,8,8,8,8,238,0
2016-05-12,11:25:00,8,8.3,8,8.3,103,0
2016-05-12,12:55:00,7.95,7.95,7.95,7.95,300,0
2016-05-12,15:00:00,8.29,8.29,8.29,8.29,1,0
2016-05-12,15:30:00,7.95,7.95,7.95,7.95,42,0
2016-05-12,15:45:00,7.95,7.95,7.95,7.95,458,0
2016-05-12,15:50:00,8.29,8.29,8.29,8.29,1,0
2016-05-13,09:05:00,8.24,8.24,8.24,8.24,1,0
