2016-04-05,09:20:00,13,13,13,13,281,0
2016-04-05,11:15:00,13.4,13.59,13.4,13.59,150,0
2016-04-05,15:25:00,13.01,13.01,13.01,13.01,3,0
2016-04-06,09:05:00,13.01,13.01,13.01,13.01,1,0
2016-04-06,11:10:00,13.53,13.53,13.53,13.53,100,0
2016-04-06,13:05:00,13.01,13.01,13.01,13.01,156,0
2016-04-06,14:35:00,13.01,13.01,13.01,13.01,218,0
2016-04-06,14:55:00,13.2,13.2,12.96,12.96,516,0
2016-04-06,15:20:00,12.96,12.96,12.96,12.96,162,0
2016-04-07,09:05:00,12.93,12.93,12.93,12.93,1,0
2016-04-07,10:40:00,12.86,12.93,12.86,12.93,201,0
2016-04-07,10:50:00,12.93,12.93,12.93,12.93,12,0
2016-04-07,10:55:00,12.93,12.93,12.93,12.93,113,0
2016-04-08,09:05:00,13.48,13.48,13.48,13.48,1,0
2016-04-08,12:00:00,12.9,12.9,12.9,12.9,100,0
2016-04-08,12:05:00,12.9,12.9,12.8,12.8,1276,0
2016-04-08,13:05:00,12.79,12.79,12.79,12.79,20,0
2016-04-08,15:25:00,12.82,12.82,12.82,12.82,40,0
2016-04-11,09:05:00,13.48,13.48,13.48,13.48,1,0
2016-04-11,09:45:00,12.4,12.4,12.4,12.4,116,0
2016-04-11,09:50:00,13.48,13.48,13.48,13.48,1,0
2016-04-11,10:05:00,12.4,12.4,12.4,12.4,706,0
2016-04-11,10:40:00,12.4,12.4,12.4,12.4,50,0
2016-04-11,11:00:00,12.39,12.39,12.39,12.39,95,0
2016-04-11,11:45:00,12.39,12.39,12.39,12.39,100,0
2016-04-11,12:05:00,12.39,12.39,12.39,12.39,80,0
2016-04-11,13:40:00,12.4,12.4,12.4,12.4,98,0
2016-04-11,16:50:00,12.53,12.53,12.53,12.53,60,0
2016-04-12,09:05:00,13.25,13.25,13.25,13.25,1,0
2016-04-12,10:05:00,12.5,12.5,12.5,12.5,280,0
2016-04-12,12:30:00,12.5,12.5,12.5,12.5,100,0
2016-04-12,13:50:00,12.5,12.5,12.5,12.5,66,0
2016-04-13,09:05:00,12.74,12.88,12.74,12.88,251,0
2016-04-13,09:40:00,13.25,13.25,13.25,13.25,1,0
2016-04-13,11:45:00,12.4,12.4,12.39,12.39,762,0
2016-04-13,12:35:00,12.9,12.9,12.9,12.9,1,0
2016-04-13,13:25:00,12.4,12.4,12.4,12.4,100,0
2016-04-13,16:50:00,12.47,12.47,12.47,12.47,113,0
2016-04-14,09:05:00,13.18,13.18,12.5,13.18,162,0
2016-04-14,09:50:00,12.47,13.15,12.47,13.15,214,0
2016-04-14,09:55:00,12.3,12.3,12.3,12.3,40,0
2016-04-15,09:05:00,13.18,13.18,13.18,13.18,1,0
2016-04-15,09:35:00,12.66,12.66,12.66,12.66,17,0
2016-04-15,10:25:00,12.65,12.65,12.65,12.65,80,0
2016-04-15,13:00:00,12.55,12.55,12.55,12.55,80,0
2016-04-15,16:45:00,12.55,12.55,12.55,12.55,150,0
2016-04-18,09:05:00,12.53,12.53,12.53,12.53,1,0
2016-04-18,13:10:00,12.53,12.53,12.53,12.53,16,0
2016-04-19,09:05:00,13.13,13.13,13.13,13.13,1,0
2016-04-19,09:20:00,12.66,12.66,12.66,12.66,58,0
2016-04-19,09:45:00,12.31,12.31,12.31,12.31,58,0
2016-04-19,14:25:00,12.37,12.37,12.37,12.37,113,0
2016-04-19,15:05:00,12.35,12.35,12.3,12.3,485,0
2016-04-19,15:30:00,12.22,12.22,12.22,12.22,87,0
2016-04-19,15:40:00,12.36,12.36,12.36,12.36,113,0
2016-04-20,09:05:00,12.22,12.22,12.22,12.22,126,0
2016-04-20,13:30:00,12.21,12.21,11.05,11.05,881,0
2016-04-20,13:35:00,12.15,12.15,12.15,12.15,27,0
2016-04-20,14:20:00,12.14,12.14,12.14,12.14,50,0
2016-04-21,09:05:00,12.68,12.68,12.68,12.68,1,0
2016-04-21,16:50:00,11.7,11.7,11.7,11.7,1,0
2016-04-22,09:05:00,11.7,11.7,11.7,11.7,236,0
2016-04-22,09:10:00,11.67,11.67,11.67,11.67,250,0
2016-04-22,09:20:00,11.69,11.69,11.69,11.69,213,0
2016-04-22,09:25:00,11.69,11.7,11.69,11.7,187,0
2016-04-22,09:45:00,11.7,11.7,11.7,11.7,71,0
2016-04-22,10:25:00,11.69,11.69,11.5,11.5,160,0
2016-04-22,10:35:00,11.7,12.2,11.7,12.2,51,0
2016-04-22,11:15:00,11.69,11.69,11.69,11.69,50,0
2016-04-22,12:40:00,11.69,11.69,11.69,11.69,45,0
2016-04-22,15:10:00,11.69,11.69,11.69,11.69,1203,0
2016-04-25,09:05:00,12.58,12.58,12.58,12.58,1,0
2016-04-25,09:15:00,11.68,11.68,11.68,11.68,500,0
2016-04-25,10:05:00,11.67,11.67,11.67,11.67,100,0
2016-04-25,11:10:00,11.67,11.67,11.67,11.67,213,0
2016-04-25,11:55:00,11.67,11.67,11.67,11.67,107,0
2016-04-25,12:10:00,11.67,11.67,11.67,11.67,313,0
2016-04-25,13:05:00,11.67,11.67,11.67,11.67,912,0
2016-04-25,13:15:00,11.66,11.67,11.66,11.67,2275,0
2016-04-25,16:40:00,11.67,11.67,11.67,11.67,50,0
2016-04-26,09:05:00,11.67,11.67,11.67,11.67,1,0
2016-04-26,09:15:00,11.66,11.67,11.66,11.67,500,0
2016-04-26,09:30:00,11.66,11.67,11.66,11.67,113,0
2016-04-26,09:35:00,11.67,11.67,11.67,11.67,67,0
2016-04-26,10:25:00,11.67,11.67,11.67,11.67,50,0
2016-04-26,10:40:00,11.67,11.67,11.67,11.67,137,0
2016-04-26,11:30:00,11.67,11.67,11.67,11.67,160,0
2016-04-26,12:45:00,11.67,11.67,11.67,11.67,40,0
2016-04-26,14:20:00,11.67,11.67,11.67,11.67,150,0
2016-04-26,16:20:00,11.59,11.6,11.59,11.6,220,0
2016-04-26,16:30:00,11.6,11.6,11.6,11.6,780,0
2016-04-27,09:05:00,12,12,12,12,2,0
2016-04-28,09:05:00,12.1,12.1,12.1,12.1,2,0
2016-04-28,13:35:00,11.81,11.81,11.81,11.81,90,0
2016-04-29,09:05:00,11.8,11.8,11.8,11.8,2,0
2016-04-29,11:05:00,11.8,11.8,11.8,11.8,100,0
2016-04-29,11:20:00,11.8,11.8,11.8,11.8,200,0
2016-04-29,13:00:00,11.8,11.8,11.8,11.8,70,0
2016-04-29,13:40:00,11.8,11.8,11.8,11.8,1000,0
2016-05-02,09:05:00,12.2,12.2,12.13,12.2,214,0
2016-05-02,11:10:00,11.8,11.8,11.8,11.8,213,0
2016-05-02,13:05:00,11.8,11.8,11.8,11.8,116,0
2016-05-02,14:35:00,11.5,11.5,11.5,11.5,313,0
2016-05-02,15:25:00,11.8,11.8,11.8,11.8,113,0
2016-05-04,09:05:00,11.8,11.8,11.8,11.8,2,0
2016-05-04,09:40:00,11.31,11.31,11.25,11.25,1020,0
2016-05-04,11:50:00,11.27,11.27,11.27,11.27,300,0
2016-05-04,13:25:00,11.3,11.3,11.3,11.3,100,0
2016-05-04,16:50:00,11.2,11.2,11.2,11.2,213,0
2016-05-05,09:05:00,12.2,12.2,12.2,12.2,2,0
2016-05-05,13:35:00,11.45,11.45,11.45,11.45,18,0
2016-05-05,14:10:00,11.17,11.17,11.17,11.17,230,0
2016-05-05,14:35:00,11.45,11.45,11.45,11.45,200,0
2016-05-05,14:55:00,11.45,11.45,11.45,11.45,300,0
2016-05-05,15:45:00,11.45,11.45,11.45,11.45,416,0
2016-05-05,15:50:00,11.45,11.45,11.45,11.45,213,0
2016-05-05,16:20:00,11.2,11.2,11.2,11.2,313,0
2016-05-05,16:25:00,11.45,11.45,11.45,11.45,1,0
2016-05-05,16:30:00,11.44,11.45,11.44,11.45,100,0
2016-05-05,16:50:00,11.44,11.44,11.44,11.44,250,0
2016-05-06,09:05:00,12.2,12.2,12.2,12.2,2,0
2016-05-06,10:00:00,11.5,11.5,11.5,11.5,65,0
2016-05-06,10:25:00,12.2,12.2,12.2,12.2,2,0
2016-05-06,13:25:00,11.25,11.25,11.25,11.25,213,0
2016-05-06,13:40:00,11.65,12.2,11.65,12.2,152,0
2016-05-06,13:50:00,11.17,11.17,11.17,11.17,72,0
2016-05-06,13:55:00,11.17,11.17,11.13,11.13,113,0
2016-05-06,14:15:00,11.13,11.13,11.1,11.1,740,0
2016-05-06,15:35:00,11.19,11.19,11.19,11.19,60,0
2016-05-06,15:40:00,11.2,11.64,11.2,11.64,502,0
2016-05-06,15:45:00,11.63,11.63,11.63,11.63,140,0
2016-05-06,16:00:00,11.21,11.21,11.15,11.15,2506,0
2016-05-06,16:05:00,11.61,11.61,11.61,11.61,1,0
2016-05-06,16:20:00,11.2,11.2,11.2,11.2,200,0
2016-05-06,16:35:00,11.6,11.6,11.6,11.6,1,0
2016-05-06,16:40:00,11.49,11.49,11.49,11.49,100,0
2016-05-06,16:50:00,11.18,11.18,11.18,11.18,650,0
2016-05-09,10:15:00,11.37,11.37,11.37,11.37,2,0
2016-05-09,10:25:00,11.1,11.1,11.1,11.1,72,0
2016-05-09,15:25:00,11,11,11,11,76,0
2016-05-10,09:05:00,11.98,11.98,11.1,11.1,1595,0
2016-05-10,10:10:00,11.3,11.3,11.3,11.3,1,0
2016-05-10,11:35:00,11.1,11.1,11.1,11.1,70,0
2016-05-10,11:45:00,11.06,11.06,11,11,226,0
2016-05-10,14:50:00,10.9,10.9,10.9,10.9,45,0
2016-05-11,09:05:00,11.7,11.7,11.7,11.7,2,0
2016-05-11,09:30:00,10.9,10.9,10.9,10.9,90,0
2016-05-11,10:15:00,10.9,10.9,10.6,10.6,200,0
2016-05-11,10:35:00,10.6,10.6,10.6,10.6,46,0
2016-05-11,11:20:00,10.46,10.46,10.46,10.46,200,0
2016-05-11,11:25:00,10.46,10.46,10.46,10.46,100,0
2016-05-11,12:00:00,10.46,10.46,10.46,10.46,180,0
2016-05-11,14:00:00,11,11,11,11,2,0
2016-05-11,14:25:00,10.6,10.6,10.6,10.6,350,0
2016-05-11,14:30:00,11.5,11.5,11.5,11.5,2,0
2016-05-11,16:45:00,10.71,10.71,10.71,10.71,100,0
2016-05-12,09:05:00,11.36,11.36,11.36,11.36,2,0
2016-05-12,10:55:00,10.46,10.46,10.42,10.42,176,0
2016-05-12,11:00:00,10.3,10.3,10.3,10.3,300,0
2016-05-12,11:10:00,10.3,10.3,10.3,10.3,700,0
2016-05-12,12:25:00,10.31,10.31,10.31,10.31,20,0
2016-05-12,14:20:00,10.37,10.37,10.37,10.37,45,0
2016-05-12,14:40:00,10.37,10.37,10.37,10.37,75,0
2016-05-13,09:15:00,10.9,10.9,10.9,10.9,102,0
2016-05-13,09:20:00,10.4,10.4,10.37,10.37,902,0
2016-05-13,09:25:00,10.5,10.5,10.5,10.5,100,0
2016-05-13,10:40:00,10.3,10.3,10.3,10.3,300,0
2016-05-13,11:30:00,10.28,10.28,10.28,10.28,54,0
2016-05-13,11:35:00,10.29,10.29,10.29,10.29,46,0
2016-05-13,12:20:00,10.24,10.24,10.24,10.24,170,0
2016-05-13,12:45:00,10.21,10.21,9.9,9.9,312,0
2016-05-13,13:10:00,10.29,10.29,10.29,10.29,100,0
2016-05-13,13:30:00,10.2,10.2,10.2,10.2,30,0
2016-05-13,13:40:00,9.9,9.9,9.9,9.9,50,0
2016-05-13,14:15:00,10.19,10.19,10.19,10.19,100,0
2016-05-13,14:20:00,10.19,10.19,10.19,10.19,500,0
2016-05-13,14:25:00,10.19,10.19,10.19,10.19,245,0
2016-05-13,15:35:00,10.1,10.1,10.1,10.1,208,0
