2016-05-05,09:55:00,30.11,30.11,30.11,30.11,85,0
2016-05-05,10:25:00,30.11,30.11,30.11,30.11,1,0
2016-05-05,10:40:00,30.11,30.11,30.11,30.11,50,0
2016-05-05,11:15:00,30.11,30.11,30.11,30.11,50,0
2016-05-05,13:40:00,30.11,30.11,30.11,30.11,500,0
2016-05-05,15:05:00,30.25,30.25,30.25,30.25,25,0
2016-05-05,15:45:00,30.25,30.25,30.25,30.25,8,0
2016-05-06,09:05:00,30.1,30.1,30.1,30.1,4,0
2016-05-06,10:25:00,30.75,30.75,30.75,30.75,21,0
2016-05-06,10:40:00,30.45,30.45,30.45,30.45,24,0
2016-05-06,11:00:00,30.12,30.12,30.11,30.11,26,0
2016-05-06,11:50:00,30.11,30.11,30.11,30.11,25,0
2016-05-06,14:20:00,30.11,30.11,30.11,30.11,75,0
2016-05-09,09:05:00,30.65,30.65,30.65,30.65,43,0
2016-05-09,10:25:00,30.12,30.12,30.1,30.1,16,0
2016-05-09,10:40:00,30.65,30.65,30.65,30.65,22,0
2016-05-09,15:10:00,30.11,30.11,30.1,30.1,52,0
2016-05-09,16:50:00,30.59,30.59,30.59,30.59,1,0
2016-05-10,09:05:00,30,30,30,30,30,0
2016-05-10,09:35:00,30,30,30,30,80,0
2016-05-10,10:00:00,30,30,30,30,19,0
2016-05-10,10:15:00,30,30,30,30,170,0
2016-05-10,10:20:00,30,30,30,30,200,0
2016-05-10,11:15:00,30,30,30,30,100,0
2016-05-10,11:30:00,30,30,30,30,49,0
2016-05-10,12:45:00,30,30,30,30,500,0
2016-05-10,13:50:00,30,30,30,30,50,0
2016-05-10,16:50:00,30.55,30.55,30.55,30.55,100,0
2016-05-11,09:05:00,30.65,30.65,30.65,30.65,81,0
2016-05-11,12:45:00,29.9,29.9,29.9,29.9,22,0
2016-05-11,16:50:00,30.65,30.65,30.65,30.65,73,0
2016-05-12,11:40:00,30,30,30,30,2,0
2016-05-12,12:55:00,30.1,30.1,30.1,30.1,100,0
2016-05-12,13:40:00,30.1,30.1,30.1,30.1,556,0
2016-05-12,14:20:00,30.15,30.15,30.05,30.05,850,0
2016-05-12,15:30:00,30.5,30.5,30.5,30.5,200,0
2016-05-12,16:30:00,30.15,30.15,30.15,30.15,90,0
2016-05-12,16:35:00,30.15,30.15,30.15,30.15,104,0
2016-05-12,16:50:00,30.69,30.69,30.69,30.69,342,0
2016-05-13,10:45:00,30.04,30.04,30.04,30.04,5,0
2016-05-13,11:25:00,30.04,30.04,30.04,30.04,60,0
2016-05-13,13:10:00,30.04,30.04,30.04,30.04,17,0
2016-05-13,13:30:00,30.04,30.04,30.04,30.04,20,0
2016-05-13,14:40:00,30.04,30.04,30.04,30.04,1,0
2016-05-13,16:50:00,30.99,30.99,30.99,30.99,109,0
