2016-03-30,10:15:00,7.9,7.9,7.9,7.9,14,0
2016-03-30,11:25:00,7.9,7.9,7.9,7.9,10,0
2016-03-30,12:25:00,7.9,7.9,7.9,7.9,15,0
2016-03-30,12:35:00,7.9,7.9,7.9,7.9,497,0
2016-03-30,12:40:00,7.9,7.9,7.9,7.9,300,0
2016-03-30,12:55:00,7.9,7.9,7.9,7.9,404,0
2016-03-30,13:05:00,7.9,7.9,7.9,7.9,300,0
2016-03-30,14:10:00,7.9,7.9,7.9,7.9,291,0
2016-03-31,10:50:00,7.9,7.9,7.9,7.9,7,0
2016-03-31,15:05:00,7.9,7.9,7.9,7.9,153,0
2016-03-31,16:35:00,7.94,7.94,7.94,7.94,629,0
2016-04-04,11:30:00,7.9,7.9,7.9,7.9,11,0
2016-04-04,11:45:00,7.9,7.9,7.9,7.9,46,0
2016-04-04,12:05:00,7.95,7.95,7.95,7.95,3,0
2016-04-04,14:40:00,7.95,7.99,7.95,7.99,424,0
2016-04-05,09:05:00,7.9,7.9,7.9,7.9,2,0
2016-04-05,10:45:00,7.82,7.82,7.8,7.8,998,0
2016-04-06,09:05:00,7.81,7.81,7.81,7.81,2,0
2016-04-06,10:10:00,7.81,7.81,7.81,7.81,6,0
2016-04-06,10:30:00,7.9,7.9,7.9,7.9,9,0
2016-04-06,10:40:00,7.9,7.9,7.9,7.9,4,0
2016-04-06,12:30:00,7.9,7.9,7.9,7.9,12,0
2016-04-06,13:05:00,7.98,7.98,7.98,7.98,197,0
2016-04-06,13:55:00,7.98,7.98,7.98,7.98,48,0
2016-04-06,16:50:00,8,8,8,8,376,0
2016-04-07,09:05:00,8,8,8,8,2,0
2016-04-07,09:55:00,8,8,8,8,9,0
2016-04-07,10:05:00,8,8.49,8,8.49,5011,0
2016-04-07,10:10:00,8.49,8.5,8.49,8.5,1457,0
2016-04-08,11:25:00,8.5,8.51,8.5,8.51,5420,0
2016-04-08,12:10:00,8.51,8.51,8.51,8.51,200,0
2016-04-08,12:15:00,8.51,8.51,8.51,8.51,400,0
2016-04-08,12:50:00,8.51,8.51,8.51,8.51,119,0
2016-04-08,13:30:00,8.51,8.51,8.51,8.51,15,0
2016-04-08,15:35:00,8.51,8.51,8.51,8.51,101,0
2016-04-08,15:40:00,8.54,8.6,8.54,8.6,3167,0
2016-04-08,16:50:00,8.51,8.51,8.51,8.51,250,0
2016-04-11,09:05:00,8.51,8.51,8.51,8.51,1729,0
2016-04-11,09:20:00,8.6,8.6,8.6,8.6,500,0
2016-04-11,09:25:00,8.6,8.6,8.6,8.6,11,0
2016-04-11,10:20:00,8.6,8.6,8.6,8.6,3124,0
2016-04-11,11:15:00,8.69,8.69,8.69,8.69,197,0
2016-04-11,11:40:00,8.69,8.69,8.69,8.69,102,0
2016-04-11,12:10:00,8.53,8.53,8.53,8.53,100,0
2016-04-11,12:20:00,8.69,8.75,8.69,8.75,250,0
2016-04-11,12:40:00,8.75,8.8,8.75,8.8,2000,0
2016-04-11,12:55:00,8.65,8.65,8.65,8.65,50,0
2016-04-11,16:20:00,8.6,8.6,8.6,8.6,500,0
2016-04-12,09:05:00,8.54,8.54,8.54,8.54,100,0
2016-04-12,11:25:00,8.54,8.54,8.54,8.54,925,0
2016-04-12,13:00:00,8.5,8.5,8.5,8.5,1500,0
2016-04-12,13:35:00,8.41,8.41,8.41,8.41,102,0
2016-04-12,14:20:00,8.41,8.41,8.41,8.41,20,0
2016-04-12,14:25:00,8.41,8.41,8.41,8.41,78,0
2016-04-12,16:35:00,8.41,8.41,8.41,8.41,34,0
2016-04-13,09:10:00,8.41,8.41,8.41,8.41,2,0
2016-04-13,09:40:00,8.41,8.41,8.41,8.41,4,0
2016-04-13,11:30:00,8.41,8.41,8.41,8.41,86,0
2016-04-13,11:35:00,8.4,8.4,8.38,8.38,114,0
2016-04-14,12:15:00,8.4,8.4,8.4,8.4,12,0
2016-04-14,12:30:00,8.4,8.4,8.4,8.4,6,0
2016-04-14,14:00:00,8.51,8.51,8.51,8.51,2,0
2016-04-14,14:30:00,8.55,8.55,8.55,8.55,218,0
2016-04-14,15:50:00,8.6,8.69,8.6,8.69,262,0
2016-04-14,16:10:00,8.78,8.8,8.78,8.8,5960,0
2016-04-14,16:15:00,8.8,8.8,8.8,8.8,100,0
2016-04-14,16:25:00,8.8,8.8,8.8,8.8,300,0
2016-04-14,16:30:00,8.82,8.82,8.82,8.82,449,0
2016-04-14,16:35:00,8.9,8.9,8.9,8.9,500,0
2016-04-14,16:40:00,8.9,8.9,8.9,8.9,620,0
2016-04-15,09:10:00,8.91,8.91,8.85,8.85,1516,0
2016-04-15,09:15:00,8.8,8.8,8.75,8.75,950,0
2016-04-15,09:30:00,8.75,8.75,8.75,8.75,50,0
2016-04-15,09:50:00,8.75,8.75,8.75,8.75,500,0
2016-04-15,10:05:00,8.75,8.75,8.75,8.75,250,0
2016-04-15,14:15:00,8.8,8.8,8.8,8.8,20,0
2016-04-15,15:30:00,8.8,8.91,8.8,8.91,1000,0
2016-04-15,16:20:00,8.75,8.75,8.61,8.61,500,0
2016-04-18,09:05:00,8.61,8.61,8.61,8.61,1,0
2016-04-18,09:50:00,8.61,8.61,8.61,8.61,317,0
2016-04-18,10:10:00,8.63,8.63,8.63,8.63,3,0
2016-04-18,10:25:00,8.74,8.75,8.74,8.75,112,0
2016-04-18,10:40:00,8.9,8.9,8.9,8.9,115,0
2016-04-18,11:00:00,8.65,8.65,8.65,8.65,200,0
2016-04-18,14:45:00,8.65,8.65,8.65,8.65,396,0
2016-04-18,14:50:00,8.65,8.65,8.65,8.65,104,0
2016-04-19,09:50:00,8.65,8.65,8.65,8.65,2,0
2016-04-20,09:20:00,8.65,8.65,8.65,8.65,2,0
2016-04-20,12:20:00,8.65,8.65,8.65,8.65,6,0
2016-04-20,13:40:00,8.65,8.65,8.65,8.65,6,0
2016-04-20,15:00:00,8.87,8.9,8.87,8.9,556,0
2016-04-21,09:20:00,8.9,8.9,8.9,8.9,2,0
2016-04-21,09:25:00,8.9,8.9,8.9,8.9,2,0
2016-04-21,09:30:00,8.9,8.9,8.9,8.9,140,0
2016-04-21,09:35:00,8.9,8.99,8.9,8.99,1000,0
2016-04-21,09:40:00,8.99,8.99,8.99,8.99,1,0
2016-04-21,12:25:00,8.7,8.7,8.62,8.62,2053,0
2016-04-21,12:50:00,8.62,8.62,8.62,8.62,100,0
2016-04-21,15:30:00,8.6,8.6,8.42,8.42,200,0
2016-04-22,09:05:00,8.42,8.42,8.42,8.42,39,0
2016-04-22,11:55:00,8.41,8.41,8.4,8.4,213,0
2016-04-25,09:05:00,8.4,8.4,8.4,8.4,1,0
2016-04-25,10:00:00,8.4,8.4,8.29,8.29,1019,0
2016-04-25,11:40:00,8.25,8.25,8.21,8.21,108,0
2016-04-26,09:05:00,8.21,8.21,8.21,8.21,2,0
2016-04-26,12:25:00,8.21,8.21,8.21,8.21,1,0
2016-04-26,13:10:00,8.21,8.21,8.21,8.21,2,0
2016-04-26,14:35:00,8.21,8.21,8.21,8.21,3,0
2016-04-26,14:40:00,8.21,8.21,8.21,8.21,3,0
2016-04-27,09:25:00,8.21,8.21,8.21,8.21,3,0
2016-04-27,09:50:00,8.21,8.21,8.21,8.21,2,0
2016-04-27,10:00:00,8.21,8.21,8.21,8.21,2,0
2016-04-27,10:05:00,8.21,8.21,8.21,8.21,3,0
2016-04-27,10:55:00,8.22,8.22,8.22,8.22,1,0
2016-04-27,13:30:00,8.35,8.49,8.35,8.49,776,0
2016-04-28,10:25:00,8.3,8.3,8.3,8.3,100,0
2016-04-28,10:45:00,8.3,8.6,8.3,8.6,1000,0
2016-04-28,11:25:00,8.45,8.45,8.45,8.45,50,0
2016-04-28,12:05:00,8.4,8.4,8.4,8.4,116,0
2016-04-28,15:35:00,8.4,8.6,8.4,8.6,3000,0
2016-04-28,16:00:00,8.6,8.6,8.6,8.6,3000,0
2016-04-28,16:20:00,8.6,8.6,8.6,8.6,2000,0
2016-04-28,16:40:00,8.6,8.6,8.6,8.6,1000,0
2016-04-28,16:50:00,8.6,8.6,8.6,8.6,1000,0
2016-04-29,09:05:00,8.6,8.6,8.6,8.6,2,0
2016-04-29,12:35:00,8.6,8.6,8.6,8.6,7,0
2016-04-29,14:20:00,8.6,8.6,8.6,8.6,14,0
2016-05-02,10:00:00,8.61,8.61,8.61,8.61,3,0
2016-05-02,10:15:00,8.61,8.61,8.61,8.61,2,0
2016-05-02,10:35:00,8.61,8.61,8.61,8.61,7,0
2016-05-02,12:10:00,8.61,8.61,8.6,8.6,177,0
2016-05-02,12:50:00,8.6,8.6,8.6,8.6,20,0
2016-05-04,11:05:00,8.6,8.6,8.6,8.6,12,0
2016-05-04,12:00:00,8.55,8.55,8.45,8.45,290,0
2016-05-04,15:15:00,8.45,8.45,8.3,8.3,600,0
2016-05-06,09:05:00,8.26,8.26,8.26,8.26,150,0
2016-05-06,13:40:00,8.4,8.44,8.4,8.44,132,0
2016-05-09,09:10:00,8.44,8.44,8.44,8.44,1,0
2016-05-09,10:35:00,8.44,8.44,8.44,8.44,1,0
2016-05-09,11:00:00,8.44,8.44,8.44,8.44,2,0
2016-05-09,11:05:00,8.44,8.44,8.44,8.44,1,0
2016-05-09,11:35:00,8.24,8.24,8.14,8.14,1247,0
2016-05-09,16:50:00,8.14,8.14,8.14,8.14,200,0
2016-05-10,09:05:00,8.14,8.14,8.14,8.14,100,0
2016-05-10,09:20:00,8.13,8.13,8.1,8.1,365,0
2016-05-10,11:50:00,8.1,8.1,8.1,8.1,230,0
2016-05-10,13:10:00,8.03,8.03,8,8,500,0
2016-05-11,10:15:00,8,8,8,8,10,0
2016-05-11,15:30:00,8,8,8,8,120,0
2016-05-11,16:30:00,8,8,8,8,130,0
2016-05-11,16:40:00,7.92,7.92,7.92,7.92,100,0
2016-05-12,09:05:00,7.91,7.91,7.91,7.91,17,0
2016-05-12,09:30:00,7.91,7.91,7.91,7.91,5,0
2016-05-13,09:25:00,7.91,7.91,7.91,7.91,15,0
2016-05-13,15:30:00,8.1,8.1,8.1,8.1,1,0
