2016-03-22,10:45:00,57.01,57.01,57,57,146,0
2016-03-22,11:05:00,56.91,56.91,56.91,56.91,25,0
2016-03-22,11:35:00,57.34,57.34,57.34,57.34,32,0
2016-03-22,12:55:00,57.29,57.29,57.29,57.29,17,0
2016-03-22,13:55:00,57.2,57.2,57.2,57.2,62,0
2016-03-22,14:00:00,57.2,57.2,57.2,57.2,5,0
2016-03-22,15:30:00,57,57,57,57,36,0
2016-03-22,15:35:00,57,57,57,57,864,0
2016-03-22,15:40:00,56.97,56.97,56.97,56.97,130,0
2016-03-22,15:45:00,56.96,56.96,56.96,56.96,118,0
2016-03-22,15:50:00,56.93,56.93,56.93,56.93,35,0
2016-03-22,15:55:00,56.9,56.9,56.9,56.9,237,0
2016-03-22,16:00:00,56.9,56.9,56.9,56.9,257,0
2016-03-22,16:05:00,56.9,56.9,56.9,56.9,257,0
2016-03-22,16:10:00,56.9,56.9,56.9,56.9,257,0
2016-03-22,16:15:00,56.9,56.9,56.89,56.89,65,0
2016-03-22,16:20:00,57,57,56.8,56.8,100,0
2016-03-22,16:25:00,56.8,56.8,56.79,56.79,390,0
2016-03-22,16:30:00,56.79,56.79,56.79,56.79,577,0
2016-03-22,16:35:00,56.52,56.52,56.52,56.52,365,0
2016-03-22,16:40:00,56.52,56.52,56.52,56.52,365,0
2016-03-22,16:45:00,56.52,56.52,56.5,56.5,541,0
2016-03-23,09:20:00,57,57.2,57,57.2,610,0
2016-03-23,09:40:00,57.2,57.2,57.2,57.2,58,0
2016-03-23,09:55:00,57.2,57.2,57.2,57.2,200,0
2016-03-23,10:05:00,57.19,57.19,57.19,57.19,11,0
2016-03-23,10:10:00,57,57,57,57,35,0
2016-03-23,10:15:00,57,57,57,57,15,0
2016-03-23,10:20:00,57,57,57,57,85,0
2016-03-23,10:50:00,57,57,57,57,27,0
2016-03-23,11:05:00,57,57,57,57,50,0
2016-03-23,11:50:00,56.62,56.9,56.62,56.9,53,0
2016-03-23,13:10:00,56.66,56.66,56.66,56.66,20,0
2016-03-23,13:15:00,56.7,56.7,56.7,56.7,60,0
2016-03-23,13:45:00,56.7,56.7,56.7,56.7,20,0
2016-03-23,14:00:00,56.7,56.7,56.7,56.7,189,0
2016-03-23,14:10:00,56.7,56.7,56.7,56.7,22,0
2016-03-23,14:50:00,56.7,56.7,56.7,56.7,60,0
2016-03-23,15:30:00,56.7,56.7,56.7,56.7,60,0
2016-03-23,15:40:00,56.7,56.71,56.7,56.71,101,0
2016-03-23,16:00:00,56.71,56.71,56.7,56.7,142,0
2016-03-23,16:10:00,56.7,57,56.7,57,185,0
2016-03-23,16:35:00,56.7,56.7,56.7,56.7,48,0
2016-03-23,16:40:00,56.7,56.7,56.7,56.7,29,0
2016-03-23,16:50:00,56.7,57,56.7,56.7,111,0
2016-03-24,09:05:00,57.2,57.2,57.2,57.2,14,0
2016-03-24,09:25:00,56.64,56.64,56.64,56.64,50,0
2016-03-24,09:45:00,56.7,56.7,56.7,56.7,120,0
2016-03-24,10:15:00,57.19,57.19,57.19,57.19,16,0
2016-03-24,10:20:00,57.19,57.19,57.19,57.19,20,0
2016-03-24,12:05:00,56.65,56.65,56.65,56.65,31,0
2016-03-24,15:00:00,57,57,56.82,56.82,206,0
2016-03-24,15:20:00,56.95,56.95,56.95,56.95,100,0
2016-03-24,16:10:00,56.81,57.1,56.7,57.1,2091,0
2016-03-24,16:50:00,56.65,56.65,56.65,56.65,40,0
2016-03-29,09:05:00,57.4,57.4,57.4,57.4,68,0
2016-03-29,09:10:00,56.7,56.7,56.7,56.7,100,0
2016-03-29,10:10:00,57,57,57,57,21,0
2016-03-29,10:30:00,57,57,57,57,50,0
2016-03-29,10:50:00,57,57,57,57,29,0
2016-03-29,11:35:00,57.3,57.3,57.3,57.3,68,0
2016-03-29,11:45:00,57.3,57.3,57.3,57.3,219,0
2016-03-29,11:50:00,57.3,57.3,57.3,57.3,57,0
2016-03-29,12:00:00,57.1,57.1,57,57,229,0
2016-03-29,12:30:00,57.3,57.5,57.3,57.3,200,0
2016-03-29,13:05:00,57.3,57.3,57.2,57.2,198,0
2016-03-29,13:10:00,57.1,57.1,57,57,302,0
2016-03-29,13:50:00,57.01,57.01,57.01,57.01,70,0
2016-03-29,13:55:00,57.01,57.01,57.01,57.01,1,0
2016-03-29,14:15:00,57.02,57.02,57.01,57.01,100,0
2016-03-29,15:10:00,57.5,57.5,57.5,57.5,74,0
2016-03-29,15:40:00,57.5,57.5,57.5,57.5,1,0
2016-03-29,15:45:00,57.49,57.49,57.49,57.49,2,0
2016-03-29,16:05:00,57.15,57.15,57.15,57.15,17945,0
2016-03-29,16:50:00,57.06,57.06,57.06,57.06,79,0
2016-03-30,09:05:00,57.45,57.45,57.45,57.45,19,0
2016-03-30,09:40:00,57.3,57.3,57.3,57.3,24,0
2016-03-30,10:10:00,57.31,57.31,57.31,57.31,3,0
2016-03-30,11:25:00,57.44,57.44,57.31,57.31,301,0
2016-03-30,11:35:00,57.3,57.3,57.3,57.3,52,0
2016-03-30,11:40:00,57.31,57.31,57.31,57.31,50,0
2016-03-30,12:35:00,57.3,57.3,57.3,57.3,124,0
2016-03-30,12:40:00,57.1,57.1,57.1,57.1,228,0
2016-03-30,13:45:00,57.1,57.1,57.1,57.1,26,0
2016-03-30,14:20:00,57.08,57.08,57.08,57.08,2,0
2016-03-30,15:30:00,57.2,57.3,57.2,57.3,100,0
2016-03-30,15:45:00,57.3,57.3,57.3,57.3,670,0
2016-03-30,15:50:00,57.3,57.3,57.3,57.3,331,0
2016-03-30,15:55:00,57.3,57.89,57.3,57.6,1405,0
2016-03-30,16:00:00,58,58,58,58,222,0
2016-03-30,16:05:00,57.45,57.45,57.45,57.45,251,0
2016-03-30,16:15:00,57.37,57.37,57.35,57.35,1300,0
2016-03-30,16:30:00,57.35,57.35,57.35,57.35,200,0
2016-03-30,16:50:00,57.2,57.89,57.2,57.29,3506,0
2016-03-31,09:05:00,57.2,57.2,57.2,57.2,11,0
2016-03-31,09:10:00,57.2,57.2,57.2,57.2,7,0
2016-03-31,09:20:00,57.29,57.29,57.29,57.29,42,0
2016-03-31,09:55:00,57.29,57.29,57.29,57.29,13,0
2016-03-31,10:25:00,57.15,57.15,57.15,57.15,31,0
2016-03-31,11:40:00,57.15,57.15,57.15,57.15,5,0
2016-03-31,12:05:00,57.15,57.15,57.15,57.15,14,0
2016-03-31,12:30:00,57.15,57.15,57.15,57.15,119,0
2016-03-31,12:45:00,57.15,57.15,57.15,57.15,40,0
2016-03-31,14:05:00,57.15,57.15,57.1,57.1,203,0
2016-03-31,14:10:00,57.08,57.08,57.06,57.06,159,0
2016-03-31,14:20:00,57.01,57.01,57,57,1700,0
2016-03-31,14:25:00,57,57,56.9,57,2488,0
2016-03-31,14:35:00,57,57.5,57,57.5,10150,0
2016-03-31,14:40:00,57.5,57.5,57.5,57.5,50,0
2016-03-31,15:10:00,57,57,57,57,20,0
2016-03-31,15:20:00,57,57,57,57,40,0
2016-03-31,15:35:00,57.01,57.01,57.01,57.01,50,0
2016-03-31,16:35:00,57.01,57.01,57.01,57.01,149,0
2016-03-31,16:45:00,57.01,57.5,56.62,57.5,345,0
2016-03-31,16:50:00,56.67,57.5,56.67,57.5,2736,0
2016-04-01,09:05:00,57.88,57.88,57.88,57.88,58,0
2016-04-01,09:10:00,57.5,57.5,57.5,57.5,1,0
2016-04-01,09:30:00,56.61,56.61,56.6,56.6,65,0
2016-04-01,09:55:00,56.81,56.81,56.81,56.81,80,0
2016-04-01,11:10:00,56.81,56.81,56.81,56.81,36,0
2016-04-01,12:45:00,57,57,57,57,4786,0
2016-04-01,13:10:00,57,57,57,57,2,0
2016-04-01,13:35:00,57,57,57,57,10,0
2016-04-01,13:40:00,57,57,57,57,21,0
2016-04-01,14:00:00,57,57,57,57,46,0
2016-04-01,14:25:00,57.5,57.5,57.5,57.5,200,0
2016-04-01,14:50:00,57,57,57,57,32,0
2016-04-01,15:00:00,57,57,57,57,34,0
2016-04-01,15:10:00,57,57.5,57,57.5,100,0
2016-04-01,15:20:00,57.5,57.5,57.5,57.5,100,0
2016-04-01,15:25:00,57.5,57.88,56.81,56.81,243,0
2016-04-01,15:30:00,57,57.5,57,57.5,100,0
2016-04-01,15:35:00,57.4,57.4,57.4,57.4,100,0
2016-04-01,15:40:00,57.4,57.4,57,57,3100,0
2016-04-01,15:50:00,57.4,57.4,57.4,57.4,100,0
2016-04-01,15:55:00,57.4,57.4,57.4,57.4,100,0
2016-04-01,16:00:00,57.35,57.35,57.35,57.35,102,0
2016-04-01,16:05:00,57.35,57.35,57.35,57.35,100,0
2016-04-01,16:10:00,57.34,57.35,57.34,57.35,100,0
2016-04-01,16:20:00,57.34,57.34,57.34,57.34,336,0
2016-04-01,16:25:00,57.34,57.34,57.34,57.34,100,0
2016-04-01,16:30:00,57.34,57.34,57.34,57.34,153,0
2016-04-01,16:35:00,57.34,57.34,57.34,57.34,100,0
2016-04-01,16:40:00,57.34,57.34,57.34,57.34,100,0
2016-04-01,16:50:00,57.34,57.34,57,57,400,0
2016-04-04,09:05:00,57,57,57,57,118,0
2016-04-04,09:20:00,56.8,56.8,56.8,56.8,20,0
2016-04-04,09:25:00,57,57,56.8,56.8,91,0
2016-04-04,09:30:00,57,57,57,57,291,0
2016-04-04,09:55:00,57,57,57,57,50,0
2016-04-04,10:00:00,56.8,56.8,56.8,56.8,38,0
2016-04-04,11:05:00,56.9,56.9,56.9,56.9,86,0
2016-04-04,12:30:00,57,57,57,57,34,0
2016-04-04,12:45:00,57,57,57,57,16,0
2016-04-04,12:50:00,57,57,57,57,28,0
2016-04-04,13:30:00,57,57,57,57,176,0
2016-04-04,13:50:00,57,57,57,57,70,0
2016-04-04,14:45:00,57,57,57,57,23,0
2016-04-04,15:10:00,57.15,57.15,57.15,57.15,70,0
2016-04-04,15:20:00,57.15,57.15,57.15,57.15,27,0
2016-04-04,15:30:00,57.15,57.15,57.15,57.15,1600,0
2016-04-04,16:00:00,57.15,57.15,57.15,57.15,50,0
2016-04-04,16:10:00,57.15,57.15,57.15,57.15,6,0
2016-04-04,16:35:00,57.25,57.48,57.25,57.48,257,0
2016-04-04,16:40:00,57.86,57.89,57.3,57.3,14833,0
2016-04-04,16:50:00,57.3,58,57.3,58,304,0
2016-04-05,09:05:00,58,58,58,58,628,0
2016-04-05,09:10:00,58.05,58.05,58.05,58.05,103,0
2016-04-05,09:15:00,58.01,58.01,58,58,220,0
2016-04-05,09:30:00,58,58,58,58,400,0
2016-04-05,09:45:00,58,58,58,58,4828,0
2016-04-05,09:50:00,58,58,58,58,258,0
2016-04-05,10:00:00,58,58,58,58,259,0
2016-04-05,10:20:00,58,58,58,58,50,0
2016-04-05,10:25:00,58,58,58,58,229,0
2016-04-05,10:35:00,58,58,58,58,500,0
2016-04-05,10:40:00,58,58,58,58,20,0
2016-04-05,10:45:00,58.05,58.05,58.05,58.05,252,0
2016-04-05,10:50:00,58.05,58.05,58.05,58.05,50,0
2016-04-05,11:10:00,58.05,58.5,58.05,58.5,3057,0
2016-04-05,11:15:00,58.5,58.5,58.5,58.5,212,0
2016-04-05,11:35:00,58.6,58.85,58.6,58.85,521,0
2016-04-05,12:00:00,58.7,58.7,58.7,58.7,27,0
2016-04-05,12:05:00,58.7,58.7,58.7,58.7,50,0
2016-04-05,12:40:00,58.7,58.7,58.7,58.7,174,0
2016-04-05,13:30:00,58.7,58.7,58.7,58.7,135,0
2016-04-05,13:40:00,58.7,58.7,58.7,58.7,17,0
2016-04-05,14:15:00,58.7,58.7,58.7,58.7,220,0
2016-04-05,14:25:00,58.83,59.2,58.83,59.2,4434,0
2016-04-05,14:35:00,58.7,58.7,58.7,58.7,3000,0
2016-04-05,14:40:00,58.7,58.7,58.5,58.5,1447,0
2016-04-05,14:50:00,58.3,59.2,58.3,59.2,209,0
2016-04-05,14:55:00,59,59,58,58,968,0
2016-04-05,15:00:00,58.5,58.5,58.5,58.5,1000,0
2016-04-05,15:05:00,58.5,58.52,58.5,58.5,985,0
2016-04-05,15:10:00,58.5,58.5,58.5,58.5,15,0
2016-04-05,15:20:00,58.5,58.5,58.5,58.5,230,0
2016-04-05,15:25:00,58.5,58.5,58.5,58.5,35,0
2016-04-05,15:30:00,58.51,58.51,58,58,148,0
2016-04-05,15:40:00,58,58,58,58,21,0
2016-04-05,15:50:00,58.5,58.51,58.5,58.51,50,0
2016-04-05,16:30:00,58,58,58,58,20,0
2016-04-05,16:35:00,58,58,58,58,4,0
2016-04-05,16:45:00,58,58,58,58,24,0
2016-04-05,16:50:00,58,58,58,58,389,0
2016-04-06,09:05:00,58.5,58.95,58.5,58.95,224,0
2016-04-06,09:10:00,59,59,58.95,59,486,0
2016-04-06,09:35:00,58.95,58.95,58.5,58.5,7563,0
2016-04-06,10:40:00,58.5,58.5,58.5,58.5,1,0
2016-04-06,13:25:00,58.6,58.6,58.6,58.6,85,0
2016-04-06,13:40:00,58.6,58.6,58.3,58.3,27,0
2016-04-06,14:00:00,58.5,58.5,58.5,58.5,1891,0
2016-04-06,14:20:00,58.31,58.31,58.3,58.3,91,0
2016-04-06,15:00:00,58.32,58.32,58.3,58.3,128,0
2016-04-06,16:25:00,58.5,58.5,58.5,58.5,26,0
2016-04-06,16:45:00,58.5,58.5,58.5,58.5,1,0
2016-04-06,16:50:00,58.4,58.4,58.3,58.3,3273,0
2016-04-07,09:05:00,58.15,58.15,58.15,58.15,39,0
2016-04-07,09:10:00,58.19,59,58.19,59,469,0
2016-04-07,09:25:00,59.22,60,59,59,1816,0
2016-04-07,09:40:00,60,60.4,59,60.4,412,0
2016-04-07,09:45:00,60,60,59.8,60,152,0
2016-04-07,09:50:00,59.8,59.8,59.8,59.8,87,0
2016-04-07,10:20:00,59.8,59.8,59.65,59.65,1244,0
2016-04-07,10:25:00,60,60,60,60,280,0
2016-04-07,10:35:00,60,60,60,60,20,0
2016-04-07,10:40:00,60,60,60,60,143,0
2016-04-07,10:50:00,60.05,60.05,60.05,60.05,63,0
2016-04-07,10:55:00,60,60,60,60,100,0
2016-04-07,11:00:00,60.05,60.1,60.05,60.1,100,0
2016-04-07,11:10:00,60.05,60.05,60.05,60.05,55,0
2016-04-07,11:15:00,60,60,60,60,50,0
2016-04-07,11:20:00,60.01,60.01,60.01,60.01,55,0
2016-04-07,11:25:00,59.15,59.15,59.15,59.15,22,0
2016-04-07,11:30:00,60,60,60,60,879,0
2016-04-07,11:35:00,60,60,60,60,20,0
2016-04-07,11:40:00,59.5,59.5,59.5,59.5,30,0
2016-04-07,11:45:00,60.01,60.01,60.01,60.01,1,0
2016-04-07,11:50:00,60.01,60.01,60.01,60.01,50,0
2016-04-07,11:55:00,60,60,60,60,274,0
2016-04-07,12:05:00,60.01,60.01,60.01,60.01,37,0
2016-04-07,12:10:00,60.04,60.04,60.04,60.04,13,0
2016-04-07,12:25:00,60.04,60.04,60.04,60.04,60,0
2016-04-07,12:50:00,60.04,60.1,60.04,60.1,50,0
2016-04-07,13:05:00,60.09,60.1,60.09,60.1,60,0
2016-04-07,13:30:00,60.1,60.1,60.1,60.1,55,0
2016-04-07,13:50:00,60.1,60.1,60.1,60.1,50,0
2016-04-07,14:00:00,60.1,60.1,60.1,60.1,1,0
2016-04-07,14:10:00,60.1,60.2,60.1,60.2,55,0
2016-04-07,14:20:00,60.02,60.02,60,60,156,0
2016-04-07,14:25:00,60,60,60,60,716,0
2016-04-07,14:35:00,60.2,60.2,60.2,60.2,70,0
2016-04-07,14:40:00,60.2,60.2,60.2,60.2,20,0
2016-04-07,14:45:00,60.2,60.2,60.19,60.19,56,0
2016-04-07,14:50:00,60.2,60.2,60.2,60.2,22,0
2016-04-07,15:00:00,60.2,60.2,60.2,60.2,5,0
2016-04-07,15:05:00,60.2,60.25,60.2,60.25,50,0
2016-04-07,15:25:00,60.24,60.24,60.12,60.12,60,0
2016-04-07,15:45:00,60.25,60.25,60.25,60.25,60,0
2016-04-07,15:55:00,60,60,60,60,150,0
2016-04-07,16:00:00,60.01,60.01,60,60,68,0
2016-04-07,16:15:00,60.15,60.15,60.15,60.15,7,0
2016-04-07,16:25:00,60.14,60.14,60.14,60.14,55,0
2016-04-07,16:30:00,60.01,60.01,60.01,60.01,17,0
2016-04-07,16:40:00,60.15,60.15,60.15,60.15,25,0
2016-04-07,16:45:00,60.1,60.15,60.1,60.15,60,0
2016-04-07,16:50:00,60.25,60.25,60.25,60.25,307,0
2016-04-08,09:05:00,60.25,60.25,60.25,60.25,8,0
2016-04-08,10:55:00,60,60,60,60,15700,0
2016-04-08,11:05:00,60.14,60.15,60.14,60.15,163,0
2016-04-08,11:30:00,60.15,60.15,60.15,60.15,24,0
2016-04-08,11:35:00,59.56,59.56,59.56,59.56,40,0
2016-04-08,11:40:00,60,60,60,60,133,0
2016-04-08,11:50:00,59.57,59.57,59.57,59.57,35,0
2016-04-08,12:05:00,59.56,59.56,59.46,59.46,40,0
2016-04-08,13:45:00,59.46,59.46,59.21,59.21,50,0
2016-04-08,14:15:00,59.46,59.46,59.46,59.46,38,0
2016-04-08,16:50:00,59.31,59.99,59.31,59.99,395,0
2016-04-11,09:05:00,60,60,60,60,463,0
2016-04-11,10:30:00,59.84,59.84,59.84,59.84,42,0
2016-04-11,10:40:00,59.31,59.31,59.31,59.31,50,0
2016-04-11,10:45:00,59.3,59.3,59.3,59.3,50,0
2016-04-11,11:10:00,59.69,59.69,59.69,59.69,50,0
2016-04-11,13:05:00,59.7,59.7,59.7,59.7,57,0
2016-04-11,14:40:00,59.5,59.5,59.5,59.5,100,0
2016-04-11,14:50:00,59.5,59.5,59.5,59.5,50,0
2016-04-11,15:10:00,59.5,59.5,59.5,59.5,20,0
2016-04-11,16:50:00,59.33,59.41,59.32,59.41,133,0
2016-04-12,09:15:00,59.4,59.4,59.4,59.4,211,0
2016-04-12,09:45:00,59.21,59.21,59.21,59.21,30,0
2016-04-12,11:35:00,59.31,59.31,59.3,59.3,120,0
2016-04-12,12:00:00,59.3,59.3,59.21,59.21,65,0
2016-04-12,12:10:00,59.21,59.21,59.21,59.21,30,0
2016-04-12,12:20:00,59.25,59.25,59.2,59.2,550,0
2016-04-12,12:35:00,59.68,59.68,59.68,59.68,8,0
2016-04-12,12:40:00,59.68,59.68,59.68,59.68,2,0
2016-04-12,12:55:00,59.65,59.78,59.65,59.78,150,0
2016-04-12,13:00:00,59.78,59.78,59.78,59.78,30,0
2016-04-12,13:30:00,59.78,59.78,59.78,59.78,50,0
2016-04-12,14:10:00,59.78,59.78,59.78,59.78,100,0
2016-04-12,14:15:00,59.8,59.8,59.8,59.8,12,0
2016-04-12,14:30:00,59.8,59.8,59.8,59.8,38,0
2016-04-12,14:35:00,59.78,59.78,59.78,59.78,30,0
2016-04-12,15:50:00,59.78,59.78,59.78,59.78,16,0
2016-04-12,16:15:00,59.78,59.78,59.78,59.78,21,0
2016-04-12,16:20:00,59.8,59.8,59.8,59.8,119,0
2016-04-12,16:50:00,59.51,59.51,59.51,59.51,160,0
2016-04-13,09:20:00,59.7,59.7,59.51,59.51,40,0
2016-04-13,09:25:00,59.51,59.51,59.51,59.51,125,0
2016-04-13,09:45:00,59.51,59.8,59.51,59.8,62,0
2016-04-13,09:50:00,59.8,59.8,59.8,59.8,11,0
2016-04-13,09:55:00,59.8,59.8,59.8,59.8,31,0
2016-04-13,10:35:00,59.79,59.8,59.79,59.8,17,0
2016-04-13,10:55:00,59.8,59.8,59.8,59.8,80,0
2016-04-13,11:35:00,59.8,59.8,59.8,59.8,100,0
2016-04-13,12:00:00,59.8,59.8,59.8,59.8,10,0
2016-04-13,12:55:00,59.8,59.8,59.8,59.8,11,0
2016-04-13,13:00:00,59.8,59.8,59.8,59.8,20,0
2016-04-13,14:00:00,59.6,59.8,59.5,59.8,548,0
2016-04-13,15:50:00,59.6,59.6,59.6,59.6,32,0
2016-04-13,16:15:00,59.06,59.06,59.01,59.01,133,0
2016-04-13,16:35:00,59.01,59.01,59.01,59.01,29,0
2016-04-13,16:50:00,59.49,59.5,59.02,59.5,203,0
2016-04-14,09:25:00,59.5,59.5,59.5,59.5,1,0
2016-04-14,12:05:00,59.49,59.49,59.01,59.01,2,0
2016-04-14,13:45:00,59.5,59.5,59.5,59.5,323,0
2016-04-14,13:55:00,59.6,59.7,59.6,59.7,1177,0
2016-04-14,14:40:00,59.5,59.5,59.5,59.5,500,0
2016-04-14,15:25:00,59.5,59.5,59.5,59.5,85,0
2016-04-14,16:15:00,59.3,59.3,59.3,59.3,100,0
2016-04-14,16:50:00,59.5,59.5,59.3,59.5,123,0
2016-04-15,09:05:00,59.49,59.5,59.49,59.5,482,0
2016-04-15,09:10:00,59.5,59.5,59.5,59.5,154,0
2016-04-15,10:40:00,59.5,59.5,59.5,59.5,50,0
2016-04-15,10:45:00,59.01,59.01,58.05,58.14,737,0
2016-04-15,10:50:00,59.45,59.45,59.45,59.45,1,0
2016-04-15,11:00:00,59.04,59.04,59.04,59.04,184,0
2016-04-15,12:45:00,59.04,59.04,59.04,59.04,39,0
2016-04-15,13:35:00,59.04,59.04,59.04,59.04,27,0
2016-04-15,14:00:00,58.61,58.61,58.61,58.61,45,0
2016-04-15,14:35:00,58.61,58.61,58.6,58.6,80,0
2016-04-15,14:55:00,58.56,58.56,58.55,58.55,77,0
2016-04-15,15:35:00,58.51,58.51,58.5,58.5,88,0
2016-04-15,16:35:00,58.5,58.5,58.5,58.5,80,0
2016-04-15,16:50:00,58.5,59.5,58.5,59.5,14008,0
2016-04-18,09:05:00,59.5,59.5,59.5,59.5,11,0
2016-04-18,09:10:00,59.5,59.5,59.15,59.15,58,0
2016-04-18,09:25:00,59.2,59.3,59.15,59.3,46,0
2016-04-18,09:55:00,59.3,59.3,59.3,59.3,1,0
2016-04-18,10:35:00,59.15,59.15,59,59,504,0
2016-04-18,11:25:00,58.6,58.6,58.52,58.52,100,0
2016-04-18,11:45:00,58.94,58.94,58.94,58.94,50,0
2016-04-18,12:00:00,58.92,58.92,58.92,58.92,17,0
2016-04-18,12:35:00,58.92,58.92,58.92,58.92,7,0
2016-04-18,12:45:00,58.61,58.61,58.61,58.61,80,0
2016-04-18,13:30:00,58.55,58.55,58.55,58.55,73,0
2016-04-18,13:40:00,58.61,58.61,58.61,58.61,50,0
2016-04-18,13:50:00,58.55,58.55,58.55,58.55,26,0
2016-04-18,13:55:00,58.61,58.61,58.61,58.61,35,0
2016-04-18,14:05:00,58.61,58.61,58.61,58.61,30,0
2016-04-18,14:45:00,58.9,58.9,58.9,58.9,65,0
2016-04-18,15:05:00,58.95,58.95,58.9,58.9,16,0
2016-04-18,15:10:00,58.61,58.61,58.61,58.61,69,0
2016-04-18,15:15:00,58.61,58.61,58.61,58.61,6,0
2016-04-18,15:25:00,58.6,58.6,58.6,58.6,218,0
2016-04-18,16:20:00,58.99,59.5,58.99,59.5,145,0
2016-04-18,16:50:00,58.72,59.5,58.72,59.5,2056,0
2016-04-19,09:05:00,59.6,59.6,59.6,59.6,45,0
2016-04-19,09:25:00,59.4,59.4,59.31,59.4,64,0
2016-04-19,10:10:00,59.31,59.31,59.11,59.11,262,0
2016-04-19,10:15:00,59.38,59.38,59.38,59.38,1,0
2016-04-19,11:15:00,59.38,59.4,59.38,59.4,500,0
2016-04-19,12:45:00,59.4,59.4,59.4,59.4,60,0
2016-04-19,13:15:00,59.2,59.2,59.2,59.2,16662,0
2016-04-19,13:45:00,59.11,59.11,59.11,59.11,41,0
2016-04-19,13:55:00,59.1,59.1,59.1,59.1,12,0
2016-04-19,14:15:00,59.1,59.84,59.1,59.84,7773,0
2016-04-19,14:25:00,59.5,59.5,59.5,59.5,1,0
2016-04-19,15:45:00,59.5,59.5,59.5,59.5,22,0
2016-04-19,16:15:00,59.21,59.5,59.2,59.5,598,0
2016-04-19,16:30:00,59.5,59.5,59.5,59.5,50,0
2016-04-19,16:40:00,59.3,59.3,59.3,59.3,86,0
2016-04-19,16:45:00,59.5,59.5,59.5,59.5,26,0
2016-04-19,16:50:00,59.5,59.5,59.5,59.5,15099,0
