2016-04-11,16:50:00,14.67,14.7,14.67,14.7,335,0
2016-04-12,09:05:00,14.61,14.61,14.61,14.61,120,0
2016-04-12,09:25:00,14.7,14.75,14.7,14.75,94,0
2016-04-12,09:30:00,14.86,14.87,14.86,14.87,46,0
2016-04-12,09:40:00,14.78,14.87,14.78,14.87,52,0
2016-04-12,09:50:00,14.81,14.81,14.8,14.8,341,0
2016-04-12,10:10:00,14.8,14.8,14.8,14.8,659,0
2016-04-12,10:25:00,14.75,14.75,14.75,14.75,21,0
2016-04-12,10:35:00,14.75,14.75,14.75,14.75,129,0
2016-04-12,10:40:00,14.77,14.79,14.77,14.79,70,0
2016-04-12,11:00:00,14.79,14.79,14.75,14.75,403,0
2016-04-12,11:05:00,14.79,14.79,14.76,14.76,110,0
2016-04-12,11:20:00,14.77,14.77,14.77,14.77,28,0
2016-04-12,11:25:00,14.77,14.77,14.73,14.73,168,0
2016-04-12,11:30:00,14.72,14.72,14.71,14.71,150,0
2016-04-12,11:50:00,14.74,14.74,14.74,14.74,47,0
2016-04-12,12:15:00,14.72,14.72,14.7,14.7,359,0
2016-04-12,12:35:00,14.74,14.75,14.74,14.75,400,0
2016-04-12,12:40:00,14.75,14.78,14.75,14.78,58,0
2016-04-12,12:50:00,14.78,14.78,14.78,14.78,71,0
2016-04-12,12:55:00,14.79,14.8,14.79,14.8,100,0
2016-04-12,13:05:00,14.8,14.8,14.8,14.8,68,0
2016-04-12,13:10:00,14.82,14.85,14.82,14.85,76,0
2016-04-12,13:20:00,14.86,14.86,14.76,14.76,109,0
2016-04-12,13:25:00,14.8,14.88,14.73,14.88,110,0
2016-04-12,13:30:00,14.88,14.88,14.88,14.88,100,0
2016-04-12,13:35:00,14.72,14.72,14.72,14.72,51,0
2016-04-12,13:40:00,14.7,14.7,14.7,14.7,359,0
2016-04-12,14:45:00,14.69,14.69,14.69,14.69,49,0
2016-04-12,14:55:00,14.69,14.69,14.69,14.69,60,0
2016-04-12,15:25:00,14.69,14.94,14.69,14.94,11516,0
2016-04-12,15:35:00,14.94,14.94,14.92,14.94,936,0
2016-04-12,15:40:00,14.93,14.94,14.93,14.94,551,0
2016-04-12,15:55:00,14.93,14.93,14.93,14.93,395,0
2016-04-12,16:10:00,14.9,14.93,14.9,14.93,341,0
2016-04-12,16:15:00,14.93,14.98,14.9,14.9,6844,0
2016-04-12,16:20:00,14.98,14.98,14.98,14.98,1208,0
2016-04-12,16:40:00,14.86,14.93,14.86,14.93,38,0
2016-04-13,09:05:00,14.99,15,14.99,15,1557,0
2016-04-13,09:15:00,14.99,14.99,14.99,14.99,100,0
2016-04-13,09:50:00,14.93,14.99,14.9,14.99,142,0
2016-04-13,10:35:00,14.9,14.99,14.9,14.99,28,0
2016-04-13,10:40:00,14.9,14.9,14.9,14.9,22,0
2016-04-13,10:45:00,14.99,14.99,14.99,14.99,20,0
2016-04-13,10:50:00,14.9,14.99,14.9,14.99,74,0
2016-04-13,11:25:00,14.98,14.98,14.98,14.98,100,0
2016-04-13,11:35:00,14.9,14.98,14.9,14.98,113,0
2016-04-13,11:50:00,14.9,14.98,14.9,14.98,134,0
2016-04-13,12:10:00,14.91,14.91,14.91,14.91,11,0
2016-04-13,12:25:00,14.98,14.98,14.98,14.98,16,0
2016-04-13,12:30:00,14.89,14.98,14.89,14.98,221,0
2016-04-13,12:35:00,14.9,14.98,14.9,14.98,214,0
2016-04-13,12:40:00,14.9,14.98,14.9,14.98,472,0
2016-04-13,13:00:00,14.9,14.98,14.9,14.98,326,0
2016-04-13,13:30:00,14.96,14.96,14.96,14.96,130,0
2016-04-13,13:35:00,14.89,14.89,14.89,14.89,88,0
2016-04-13,13:40:00,14.96,14.96,14.96,14.96,11,0
2016-04-13,13:55:00,14.96,14.96,14.96,14.96,870,0
2016-04-13,14:20:00,14.96,14.96,14.96,14.96,796,0
2016-04-13,14:45:00,14.96,14.98,14.9,14.98,13543,0
2016-04-13,14:50:00,14.98,14.98,14.9,14.9,700,0
2016-04-13,14:55:00,14.98,14.98,14.9,14.98,528,0
2016-04-13,15:00:00,14.9,14.98,14.9,14.9,780,0
2016-04-13,15:05:00,14.9,14.9,14.89,14.9,528,0
2016-04-13,15:10:00,14.89,14.9,14.89,14.9,600,0
2016-04-13,15:15:00,14.87,14.87,14.87,14.87,122,0
2016-04-13,15:35:00,14.87,14.87,14.87,14.87,13,0
2016-04-13,15:55:00,14.87,14.9,14.87,14.9,150,0
2016-04-13,16:00:00,14.91,14.91,14.91,14.91,340,0
2016-04-13,16:20:00,14.86,14.86,14.85,14.85,200,0
2016-04-13,16:30:00,14.92,14.92,14.92,14.92,11,0
2016-04-13,16:40:00,14.9,14.9,14.9,14.9,250,0
2016-04-13,16:45:00,14.9,14.9,14.9,14.9,200,0
2016-04-13,16:50:00,14.89,14.89,14.89,14.89,269,0
2016-04-14,09:05:00,14.97,14.97,14.97,14.97,666,0
2016-04-14,09:10:00,14.96,14.96,14.96,14.96,100,0
2016-04-14,09:20:00,14.96,14.96,14.96,14.96,65,0
2016-04-14,10:40:00,14.96,14.96,14.96,14.96,211,0
2016-04-14,10:45:00,14.97,14.97,14.97,14.97,990,0
2016-04-14,10:55:00,14.97,14.97,14.97,14.97,200,0
2016-04-14,11:15:00,14.97,14.97,14.97,14.97,466,0
2016-04-14,11:20:00,14.97,14.97,14.97,14.97,50,0
2016-04-14,11:35:00,14.97,14.97,14.97,14.97,330,0
2016-04-14,12:10:00,14.97,14.97,14.97,14.97,180,0
2016-04-14,12:15:00,14.97,14.97,14.97,14.97,69,0
2016-04-14,12:20:00,14.97,14.97,14.97,14.97,902,0
2016-04-14,12:25:00,14.97,14.97,14.97,14.97,200,0
2016-04-14,12:35:00,14.96,14.96,14.9,14.9,492,0
2016-04-14,13:05:00,14.97,14.98,14.97,14.98,9000,0
2016-04-14,13:10:00,14.98,14.98,14.98,14.98,5560,0
2016-04-14,13:15:00,14.98,14.98,14.98,14.98,1700,0
2016-04-14,13:20:00,14.98,14.98,14.98,14.98,1500,0
2016-04-14,13:25:00,14.98,14.98,14.98,14.98,150,0
2016-04-14,13:40:00,14.96,14.98,14.96,14.98,1083,0
2016-04-14,14:00:00,14.96,14.98,14.96,14.98,41,0
2016-04-14,14:15:00,14.98,15,14.98,15,6273,0
2016-04-14,14:20:00,15,15.48,15,15.46,10515,0
2016-04-14,14:25:00,15.45,15.55,15.45,15.55,3557,0
2016-04-14,14:30:00,15.6,15.61,15,15.01,7261,0
2016-04-14,14:35:00,15.18,15.18,14.91,15.15,1071,0
2016-04-14,14:40:00,15.14,15.25,15.02,15.24,4481,0
2016-04-14,14:45:00,15.24,15.25,15,15.24,4803,0
2016-04-14,14:50:00,15.19,15.19,15.1,15.17,574,0
2016-04-14,14:55:00,15.01,15.4,15,15.4,97658,0
2016-04-14,15:00:00,15.39,15.67,15.39,15.64,4496,0
2016-04-14,15:05:00,15.6,15.67,15.52,15.67,1785,0
2016-04-14,15:10:00,15.6,15.66,15.5,15.6,2861,0
2016-04-14,15:15:00,15.5,15.6,15.5,15.6,1224,0
2016-04-14,15:20:00,15.5,15.59,15.5,15.59,1835,0
2016-04-14,15:25:00,15.59,15.59,15.58,15.59,720,0
2016-04-14,15:30:00,15.58,15.58,15.58,15.58,130,0
2016-04-14,15:35:00,15.55,15.55,15.5,15.5,489,0
2016-04-14,15:40:00,15.5,15.5,15.44,15.44,4166,0
2016-04-14,15:45:00,15.44,15.45,15.37,15.45,1025,0
2016-04-14,15:50:00,15.45,15.45,15.45,15.45,430,0
2016-04-14,15:55:00,15.49,15.49,15.49,15.49,120,0
2016-04-14,16:00:00,15.49,15.5,15.49,15.5,1673,0
2016-04-14,16:05:00,15.57,15.59,15.57,15.59,2364,0
2016-04-14,16:10:00,15.58,15.59,15.58,15.59,1065,0
2016-04-14,16:15:00,15.59,15.59,15.58,15.59,2490,0
2016-04-14,16:20:00,15.58,15.58,15.55,15.55,535,0
2016-04-14,16:25:00,15.55,15.59,15.55,15.59,670,0
2016-04-14,16:30:00,15.55,15.55,15.45,15.55,3088,0
2016-04-14,16:35:00,15.55,15.59,15.55,15.59,1046,0
2016-04-14,16:40:00,15.58,15.59,15.58,15.59,1040,0
2016-04-14,16:45:00,15.59,15.59,15.55,15.55,630,0
2016-04-14,16:50:00,15.55,15.56,15.47,15.56,9919,0
2016-04-15,09:05:00,15.82,15.99,15.81,15.81,8675,0
2016-04-15,09:10:00,15.8,15.8,15.76,15.8,976,0
2016-04-15,09:15:00,15.8,15.99,15.8,15.91,9475,0
2016-04-15,09:20:00,15.91,16.19,15.91,16.19,16747,0
2016-04-15,09:25:00,16.19,16.39,16.19,16.28,5707,0
2016-04-15,09:30:00,16.22,16.22,16.07,16.2,3457,0
2016-04-15,09:35:00,16.21,16.21,16.1,16.21,1160,0
2016-04-15,09:40:00,16.21,16.32,16.21,16.31,2225,0
2016-04-15,09:45:00,16.3,16.32,16.16,16.16,3120,0
2016-04-15,09:50:00,16.21,16.3,16.21,16.3,1760,0
2016-04-15,09:55:00,16.28,16.29,16.24,16.29,901,0
2016-04-15,10:00:00,16.3,16.3,16.2,16.25,1647,0
2016-04-15,10:05:00,16.29,16.3,16.25,16.3,1040,0
2016-04-15,10:10:00,16.25,16.25,16.25,16.25,29,0
2016-04-15,10:15:00,16.27,16.4,16.27,16.4,4708,0
2016-04-15,10:20:00,16.41,16.64,16.41,16.52,3502,0
2016-04-15,10:25:00,16.59,16.85,16.59,16.83,6343,0
2016-04-15,10:30:00,16.6,16.81,16.6,16.81,760,0
2016-04-15,10:35:00,16.81,16.81,16.6,16.78,1030,0
2016-04-15,10:40:00,16.78,16.78,16.78,16.78,436,0
2016-04-15,10:45:00,16.64,16.64,16.6,16.61,1905,0
2016-04-15,10:50:00,16.65,16.75,16.61,16.75,816,0
2016-04-15,10:55:00,16.75,16.8,16.63,16.63,6520,0
2016-04-15,11:05:00,16.65,16.75,16.65,16.75,1029,0
2016-04-15,11:10:00,16.75,16.75,16.74,16.75,5255,0
2016-04-15,11:15:00,16.75,16.9,16.75,16.89,4649,0
2016-04-15,11:20:00,16.85,16.85,16.85,16.85,310,0
2016-04-15,11:25:00,16.85,16.89,16.85,16.89,347,0
2016-04-15,11:30:00,16.89,16.95,16.89,16.95,726,0
2016-04-15,11:35:00,16.95,17.28,16.95,17.28,7340,0
2016-04-15,11:40:00,17.25,17.29,17.05,17.05,3168,0
2016-04-15,11:50:00,17.24,17.24,17.24,17.24,50,0
2016-04-15,11:55:00,17.2,17.29,17.14,17.14,2077,0
2016-04-15,12:00:00,17.2,17.2,17.2,17.2,223,0
2016-04-15,12:05:00,17.23,17.3,17.23,17.3,2073,0
2016-04-15,12:10:00,17.25,17.25,17.25,17.25,111,0
2016-04-15,12:15:00,17.25,17.27,17.25,17.27,11,0
2016-04-15,12:20:00,17.13,17.13,17.12,17.12,1021,0
2016-04-15,12:25:00,17.12,17.2,17.12,17.12,552,0
2016-04-15,12:30:00,17.13,17.13,17.13,17.13,50,0
2016-04-15,12:35:00,17.12,17.12,17,17,5558,0
2016-04-15,12:45:00,17.1,17.1,17.1,17.1,110,0
2016-04-15,12:50:00,17,17,17,17,353,0
2016-04-15,12:55:00,16.96,17,16.93,17,1170,0
2016-04-15,13:00:00,17,17,17,17,100,0
2016-04-15,13:10:00,16.93,16.93,16.93,16.93,92,0
2016-04-15,13:15:00,16.93,16.93,16.93,16.93,138,0
2016-04-15,13:20:00,16.93,16.97,16.6,16.6,3949,0
2016-04-15,13:25:00,16.7,16.7,16.56,16.6,3744,0
2016-04-15,13:30:00,16.6,16.6,16.6,16.6,163,0
2016-04-15,13:35:00,16.61,16.61,16.61,16.61,200,0
2016-04-15,13:40:00,16.65,16.65,16.65,16.65,708,0
2016-04-15,13:45:00,16.67,16.67,16.67,16.67,150,0
2016-04-15,13:55:00,16.72,16.72,16.5,16.5,3378,0
2016-04-15,14:00:00,16.49,16.85,16.49,16.79,2744,0
2016-04-15,14:05:00,16.74,17,16.74,17,938,0
2016-04-15,14:10:00,17,17,16.8,16.8,230,0
2016-04-15,14:15:00,16.66,16.66,16.66,16.66,1,0
2016-04-15,14:40:00,16.85,16.85,16.72,16.72,686,0
2016-04-15,14:50:00,16.9,16.9,16.9,16.9,201,0
2016-04-15,15:00:00,16.81,16.81,16.81,16.81,180,0
2016-04-15,15:05:00,16.81,16.81,16.8,16.8,400,0
2016-04-15,15:10:00,16.81,16.81,16.81,16.81,100,0
2016-04-15,15:20:00,16.89,17,16.89,17,2163,0
2016-04-15,15:40:00,16.99,17.05,16.99,17.05,1680,0
2016-04-15,15:45:00,17.09,17.09,17.09,17.09,291,0
2016-04-15,15:50:00,17,17,16.87,16.87,292,0
2016-04-15,15:55:00,16.9,16.9,16.9,16.9,110,0
2016-04-15,16:00:00,16.9,16.9,16.9,16.9,110,0
2016-04-15,16:05:00,16.9,16.9,16.9,16.9,50,0
2016-04-15,16:10:00,16.9,16.9,16.81,16.81,640,0
2016-04-15,16:20:00,16.81,16.81,16.8,16.8,1073,0
2016-04-15,16:25:00,16.9,16.9,16.9,16.9,1000,0
2016-04-15,16:30:00,16.93,16.93,16.93,16.93,140,0
2016-04-15,16:35:00,16.9,16.9,16.9,16.9,1593,0
2016-04-15,16:40:00,16.82,16.95,16.82,16.95,337,0
2016-04-15,16:45:00,16.81,16.81,16.8,16.8,600,0
2016-04-15,16:50:00,16.81,16.93,16.81,16.82,2663,0
2016-04-18,09:05:00,16.93,16.94,16.8,16.8,1929,0
2016-04-18,09:10:00,16.8,16.95,16.79,16.79,1031,0
2016-04-18,09:20:00,16.81,16.81,16.81,16.81,10,0
2016-04-18,09:45:00,16.83,16.85,16.83,16.85,50,0
2016-04-18,10:00:00,16.94,16.94,16.94,16.94,193,0
2016-04-18,10:15:00,16.86,16.86,16.75,16.75,574,0
2016-04-18,10:20:00,16.76,16.76,16.25,16.5,7508,0
2016-04-18,10:25:00,16.45,16.84,16.45,16.7,1461,0
2016-04-18,10:30:00,16.61,16.61,16.56,16.56,135,0
2016-04-18,10:35:00,16.53,16.53,16.35,16.35,3566,0
2016-04-18,10:45:00,16.51,16.51,16.51,16.51,30,0
2016-04-18,10:50:00,16.56,16.6,16.56,16.6,154,0
2016-04-18,10:55:00,16.65,16.65,16.65,16.65,100,0
2016-04-18,11:20:00,16.72,16.72,16.72,16.72,6,0
2016-04-18,11:50:00,16.66,16.72,16.66,16.72,411,0
2016-04-18,11:55:00,16.72,16.77,16.72,16.77,423,0
2016-04-18,12:00:00,16.77,16.8,16.77,16.8,88,0
2016-04-18,12:15:00,16.86,16.86,16.85,16.86,420,0
2016-04-18,12:20:00,16.86,17.27,16.86,17,7093,0
2016-04-18,12:25:00,17.11,17.15,17.1,17.1,110,0
2016-04-18,12:30:00,17.13,17.15,17.07,17.1,478,0
2016-04-18,12:40:00,17.1,17.16,17.1,17.16,416,0
2016-04-18,12:45:00,17.15,17.16,17.15,17.16,1305,0
2016-04-18,12:50:00,17.05,17.05,17.02,17.02,24,0
2016-04-18,12:55:00,17.01,17.01,17.01,17.01,6,0
2016-04-18,13:40:00,17.02,17.15,17.02,17.15,948,0
2016-04-18,13:45:00,17.15,17.17,17.15,17.17,543,0
2016-04-18,14:00:00,17.19,17.19,17.19,17.19,70,0
2016-04-18,14:05:00,17.11,17.11,17.11,17.11,100,0
2016-04-18,14:15:00,17.19,17.2,17.19,17.2,82,0
2016-04-18,14:20:00,17.22,17.42,17.2,17.22,1922,0
2016-04-18,14:30:00,17.21,17.21,17.21,17.21,300,0
2016-04-18,14:35:00,17.4,17.4,17.4,17.4,200,0
2016-04-18,14:40:00,17.42,17.42,17.42,17.42,71,0
2016-04-18,14:45:00,17.3,17.3,17.21,17.21,155,0
2016-04-18,14:50:00,17.28,17.28,17.28,17.28,120,0
2016-04-18,14:55:00,17.3,17.3,17.3,17.3,294,0
2016-04-18,15:05:00,17.3,17.3,17.3,17.3,54,0
2016-04-18,15:10:00,17.39,17.4,17.39,17.4,700,0
2016-04-18,15:15:00,17.4,17.46,17.4,17.45,709,0
2016-04-18,15:20:00,17.46,17.46,17.46,17.46,200,0
2016-04-18,15:25:00,17.46,17.48,17.4,17.4,1845,0
2016-04-18,15:30:00,17.4,17.48,17.4,17.46,2081,0
2016-04-18,15:35:00,17.33,17.33,17.33,17.33,55,0
2016-04-18,15:40:00,17.47,17.47,17.47,17.47,150,0
2016-04-18,15:50:00,17.46,17.46,17.4,17.4,484,0
2016-04-18,15:55:00,17.33,17.33,17.31,17.31,160,0
2016-04-18,16:00:00,17.35,17.4,17.31,17.4,782,0
2016-04-18,16:10:00,17.4,17.4,17.39,17.39,442,0
2016-04-18,16:15:00,17.39,17.4,17.39,17.4,432,0
2016-04-18,16:20:00,17.4,17.4,17.4,17.4,200,0
2016-04-18,16:25:00,17.4,17.45,17.4,17.45,592,0
2016-04-18,16:35:00,17.39,17.4,17.39,17.4,1000,0
2016-04-18,16:45:00,17.4,17.4,17.4,17.4,400,0
2016-04-18,16:50:00,17.28,17.28,17.2,17.2,8303,0
2016-04-19,09:05:00,17.49,17.6,17.49,17.55,2920,0
2016-04-19,09:10:00,17.35,17.35,17.35,17.35,642,0
2016-04-19,09:15:00,17.36,17.36,17.35,17.35,5368,0
2016-04-19,09:30:00,17.4,17.47,17.4,17.47,3390,0
2016-04-19,09:35:00,17.47,17.47,17.47,17.47,3458,0
2016-04-19,09:40:00,17.47,17.47,17.22,17.22,5864,0
2016-04-19,09:45:00,17.27,17.41,16.94,17,4534,0
2016-04-19,09:50:00,16.98,17.3,16.89,16.89,2841,0
2016-04-19,09:55:00,17.25,17.26,16.87,16.87,948,0
2016-04-19,10:05:00,16.89,16.89,16.89,16.89,70,0
2016-04-19,10:10:00,16.9,16.9,16.83,16.83,726,0
2016-04-19,10:15:00,17.09,17.09,17.09,17.09,309,0
2016-04-19,10:25:00,16.84,16.95,16.83,16.95,750,0
2016-04-19,10:35:00,17,17,17,17,350,0
2016-04-19,10:40:00,17.09,17.09,17.09,17.09,40,0
2016-04-19,10:45:00,17.09,17.09,17.07,17.09,1371,0
2016-04-19,10:50:00,17.09,17.09,17.06,17.06,400,0
2016-04-19,10:55:00,17.07,17.07,17.07,17.07,58,0
2016-04-19,11:00:00,17.07,17.07,17.07,17.07,14,0
2016-04-19,11:15:00,17.08,17.08,17.08,17.08,50,0
2016-04-19,11:25:00,17.08,17.08,17.08,17.08,45,0
2016-04-19,11:30:00,17.08,17.08,17.08,17.08,44,0
2016-04-19,11:35:00,17.2,17.2,17.11,17.11,37,0
2016-04-19,11:45:00,17.19,17.2,17.19,17.2,595,0
2016-04-19,11:55:00,17.12,17.12,17.11,17.11,300,0
2016-04-19,12:00:00,17.25,17.25,17.25,17.25,20,0
2016-04-19,12:20:00,17.11,17.11,17,17,1956,0
2016-04-19,12:35:00,16.91,16.91,16.88,16.88,544,0
2016-04-19,12:40:00,16.89,16.89,16.83,16.83,1166,0
2016-04-19,12:45:00,16.8,16.8,16.8,16.8,704,0
2016-04-19,12:50:00,17,17.1,17,17.1,1173,0
2016-04-19,12:55:00,16.82,16.82,16.82,16.82,13,0
2016-04-19,13:05:00,16.82,16.82,16.71,16.71,1456,0
2016-04-19,13:10:00,16.8,16.82,16.8,16.82,55,0
2016-04-19,13:25:00,16.71,16.71,16.6,16.7,419,0
2016-04-19,13:35:00,16.63,16.63,16.6,16.6,389,0
2016-04-19,13:40:00,16.61,16.61,16.61,16.61,200,0
2016-04-19,13:45:00,16.75,16.75,16.75,16.75,80,0
2016-04-19,13:50:00,16.79,16.79,16.75,16.75,444,0
2016-04-19,13:55:00,16.8,16.81,16.8,16.81,51,0
2016-04-19,14:05:00,16.75,16.75,16.75,16.75,57,0
2016-04-19,14:10:00,16.64,16.64,16.64,16.64,200,0
2016-04-19,14:15:00,16.66,16.75,16.65,16.66,1450,0
2016-04-19,14:20:00,16.68,16.75,16.68,16.75,63,0
2016-04-19,14:40:00,16.73,16.73,16.73,16.73,20,0
2016-04-19,14:50:00,16.73,16.73,16.73,16.73,118,0
2016-04-19,15:00:00,16.67,16.67,16.66,16.66,500,0
2016-04-19,15:05:00,16.73,16.8,16.73,16.8,679,0
2016-04-19,15:10:00,16.8,16.8,16.8,16.8,26,0
2016-04-19,15:20:00,16.81,16.82,16.81,16.81,549,0
2016-04-19,15:25:00,16.81,16.81,16.75,16.75,124,0
2016-04-19,15:50:00,16.79,16.8,16.79,16.8,38,0
2016-04-19,15:55:00,16.81,16.82,16.81,16.82,75,0
2016-04-19,16:00:00,16.82,16.82,16.82,16.82,92,0
2016-04-19,16:10:00,16.82,16.82,16.82,16.82,150,0
2016-04-19,16:20:00,16.82,16.82,16.82,16.82,100,0
2016-04-19,16:25:00,16.82,16.97,16.82,16.88,961,0
2016-04-19,16:30:00,16.95,16.97,16.95,16.97,102,0
2016-04-19,16:45:00,16.97,16.97,16.97,16.97,155,0
2016-04-19,16:50:00,16.85,16.97,16.85,16.97,181,0
2016-04-20,09:05:00,16.94,16.94,16.84,16.84,3738,0
2016-04-20,09:20:00,16.8,16.8,16.71,16.71,215,0
2016-04-20,09:25:00,16.72,16.72,16.72,16.72,434,0
2016-04-20,09:45:00,16.71,16.71,16.66,16.69,210,0
2016-04-20,09:55:00,16.66,16.7,16.6,16.7,726,0
2016-04-20,10:20:00,16.68,16.7,16.68,16.7,414,0
2016-04-20,10:30:00,16.7,16.7,16.7,16.7,63,0
2016-04-20,10:35:00,16.71,16.71,16.7,16.71,107,0
2016-04-20,10:55:00,16.65,16.7,16.65,16.7,410,0
2016-04-20,11:15:00,16.7,16.7,16.7,16.7,150,0
2016-04-20,11:25:00,16.7,16.7,16.65,16.65,244,0
2016-04-20,12:05:00,16.62,16.62,16.6,16.61,610,0
2016-04-20,12:15:00,16.65,16.68,16.65,16.65,680,0
2016-04-20,12:30:00,16.72,16.72,16.72,16.72,3,0
2016-04-20,12:45:00,16.66,16.66,16.5,16.51,3293,0
2016-04-20,13:00:00,16.5,16.5,16.46,16.46,360,0
2016-04-20,13:05:00,16.46,16.46,16.46,16.46,110,0
2016-04-20,13:15:00,16.48,16.6,16.48,16.6,102,0
2016-04-20,13:25:00,16.51,16.6,16.51,16.6,54,0
2016-04-20,13:35:00,16.62,16.62,16.62,16.62,122,0
2016-04-20,14:20:00,16.62,16.62,16.62,16.62,175,0
2016-04-20,14:25:00,16.63,16.63,16.63,16.63,10,0
2016-04-20,14:30:00,16.65,16.65,16.65,16.65,200,0
2016-04-20,14:35:00,16.65,16.65,16.65,16.65,31,0
2016-04-20,14:40:00,16.65,16.65,16.65,16.65,5,0
2016-04-20,14:45:00,16.65,16.65,16.65,16.65,10,0
2016-04-20,14:50:00,16.61,16.61,16.59,16.59,40,0
2016-04-20,15:15:00,16.59,16.62,16.59,16.62,305,0
2016-04-20,15:25:00,16.54,16.54,16.51,16.54,433,0
2016-04-20,15:35:00,16.58,16.58,16.5,16.5,571,0
2016-04-20,16:05:00,16.51,16.52,16.47,16.47,519,0
2016-04-20,16:10:00,16.46,16.46,16.41,16.41,714,0
2016-04-20,16:15:00,16.43,16.43,16.4,16.4,1600,0
2016-04-20,16:20:00,16.4,16.4,16.4,16.4,669,0
2016-04-20,16:25:00,16.4,16.6,16.4,16.4,1020,0
2016-04-20,16:30:00,16.6,16.6,16.6,16.6,650,0
2016-04-20,16:50:00,16.5,16.5,16.5,16.5,325,0
2016-04-21,09:05:00,16.41,16.41,16.39,16.39,688,0
2016-04-21,09:10:00,16.41,16.5,16.41,16.5,402,0
2016-04-21,09:15:00,16.5,16.5,16.5,16.5,300,0
2016-04-21,09:35:00,16.5,16.5,16.5,16.5,318,0
2016-04-21,09:45:00,16.4,16.4,16.35,16.35,878,0
2016-04-21,10:15:00,16.39,16.39,16.39,16.39,10,0
2016-04-21,10:20:00,16.35,16.35,16.33,16.33,115,0
2016-04-21,10:25:00,16.33,16.33,16.33,16.33,66,0
2016-04-21,10:30:00,16.35,16.35,16.35,16.35,10,0
2016-04-21,10:35:00,16.35,16.35,16.23,16.23,2412,0
2016-04-21,10:40:00,16.22,16.4,16.19,16.31,1762,0
2016-04-21,10:45:00,16.43,16.44,16.31,16.42,3072,0
2016-04-21,11:10:00,16.43,16.43,16.4,16.4,122,0
2016-04-21,11:20:00,16.4,16.4,16.4,16.4,150,0
2016-04-21,11:35:00,16.35,16.35,16.25,16.25,1000,0
2016-04-21,11:50:00,16.35,16.35,16.25,16.25,145,0
2016-04-21,11:55:00,16.23,16.25,16.23,16.25,455,0
2016-04-21,13:00:00,16.4,16.4,16.28,16.28,569,0
2016-04-21,13:20:00,16.34,16.34,16.34,16.34,20,0
2016-04-21,13:45:00,16.34,16.34,16.34,16.34,45,0
2016-04-21,13:50:00,16.3,16.3,16.25,16.25,1966,0
2016-04-21,14:10:00,16.28,16.28,16.27,16.28,110,0
2016-04-21,14:15:00,16.28,16.34,16.28,16.34,111,0
2016-04-21,14:20:00,16.29,16.34,16.29,16.34,70,0
2016-04-21,14:25:00,16.28,16.28,16.28,16.28,94,0
2016-04-21,14:40:00,16.28,16.29,16.28,16.29,136,0
2016-04-21,14:45:00,16.31,16.31,16.31,16.31,100,0
2016-04-21,14:50:00,16.34,16.34,16.34,16.34,100,0
2016-04-21,15:05:00,16.29,16.29,16.29,16.29,50,0
2016-04-21,15:10:00,16.29,16.29,16.29,16.29,250,0
2016-04-21,16:00:00,16.32,16.34,16.32,16.34,300,0
2016-04-21,16:10:00,16.32,16.32,16.32,16.32,299,0
2016-04-21,16:25:00,16.32,16.32,16.32,16.32,60,0
